b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5514383091727232	0.13455863498399095	0.18433432273601633	0.25829782441769394	0.23980889181258072	0.34422409552504124	0.043390434366203934	0.0628940537648765	0.05218279955923427	0.0459574284123903	0.04533046553436731	0.05615880691198265	3.133776584732267	0.7800611932596755	1.0570518809379377	1.4717691150695391	1.3655391328918516	1.9819469824872682
0.552786280244906	0.13575833713896163	0.18451862809343267	0.2567444964677917	0.23987476360161564	0.3423845142409683	0.04371550421868075	0.0622976798212975	0.050822673716286584	0.046328990213194504	0.04672668719676978	0.056045114052870826	3.1424898012346314	0.786541733946315	1.0566383635572392	1.46347724348026	1.367876483082656	1.9711271150334062
0.5550223112894846	0.13649780528890346	0.18499643610653407	0.25672932477503435	0.2415378822441739	0.3416114904341693	0.043139093283942824	0.06099224872839935	0.050830787932297596	0.045704607069212644	0.04644653550106794	0.056299801868407294	3.153326843213169	0.7897819922824992	1.0593833063890234	1.4624515938054852	1.3769638956934271	1.9671865236403885
0.5515999601729705	0.13814696069184326	0.1847974532006563	0.25915041872567873	0.2407050413437591	0.3407110932460889	0.04371318309343787	0.06168434527937594	0.05118240288599989	0.04584472849531407	0.04558152857843405	0.055860441045460084	3.1357382853079954	0.7998842510262769	1.058624527332901	1.4764560414026828	1.3709961265384174	1.9611244915238606
0.5541117241557273	0.13929605834685194	0.18461890637648726	0.25717368843940636	0.24170456133267668	0.3386590699548034	0.04358224220431342	0.06112638249123739	0.05031560591092529	0.04491033739487671	0.046322638847827086	0.05677095956007262	3.1495920754243865	0.8060822708726195	1.0566641248879416	1.4637861267063066	1.3777386498101731	1.951119724498476
0.5525959922921222	0.1394129831227586	0.1831555418808151	0.25664781280883614	0.2418953623804473	0.33850327926226015	0.043561440314193484	0.062214810006085995	0.05017620060465059	0.045508896885758654	0.0457929406872732	0.057973365932724584	3.1409092495144977	0.80764793142005	1.048138980725608	1.4616929781249948	1.3780755220644252	1.952606852461118
0.5505947026897878	0.13839944910991123	0.18296385082987038	0.2552981029843467	0.24049329281548149	0.33707594350203496	0.043814931247815825	0.06204330337492095	0.05215201897190195	0.046714653191212485	0.046060429736109076	0.05737396017573253	3.13035182045312	0.8016372518803941	1.0491600127707275	1.4558094742228866	1.3704648453789032	1.943189708269931
0.5514054817654006	0.13722950949186644	0.18271828488435063	0.25513153331167954	0.2399266009835927	0.3357443007538249	0.043221183657151434	0.06253906257495295	0.05177527324689198	0.04655359995681912	0.047018420124969006	0.05879804530240449	3.133043241746537	0.7952593262119856	1.0473485589831495	1.454618887546246	1.3685821754235816	1.9383143111532177
0.553946810178559	0.13732566090191128	0.1841207613490782	0.2537751010379686	0.2383164891596376	0.3381333389903238	0.04379857063875288	0.061225330396821424	0.0502868460765711	0.045893085050620855	0.04729701466075523	0.058222951453393325	3.1493567978246584	0.7947595320433717	1.0537819731162423	1.4459031767148307	1.3597868182939046	1.9509673583067386
0.5461543975825796	0.1367805489337717	0.18415751359665047	0.25348780128177095	0.23848817061876554	0.3375499505670928	0.04401945451015799	0.06338390234580017	0.052298490756665074	0.04670280878303184	0.047006084488113914	0.0575825429637964	3.105761352350392	0.7933345952448251	1.0561628082024888	1.445468836133276	1.360359887395139	1.9463347935174495
0.5438719357545121	0.13659383823902746	0.18381394096715112	0.2534068089668415	0.23951448428426153	0.3358332121577399	0.04431141241108548	0.06390827151470456	0.053162217992437213	0.04730998513539226	0.0471771680606067	0.05736102697850501	3.0937122294622648	0.7926713113094666	1.0551225739512655	1.4459084598074503	1.366454161759415	1.9360001102711004
0.5475643548849475	0.1362878218173941	0.18198969218925773	0.2531684680370497	0.23930936019746038	0.3381201067673051	0.044269564801293154	0.06420178440959101	0.05339859099882688	0.046749290962973894	0.04788458951633438	0.057853822763747044	3.114581601849792	0.791129828969672	1.044903118288287	1.443716842094125	1.3662757788981499	1.9501597607425898
0.5504323509391958	0.13601741085692914	0.18236562379356452	0.2526308932474363	0.24026551209442862	0.3367732073351102	0.04349369847057914	0.06318801828785343	0.051847971381421325	0.048042319699203	0.04701514448520655	0.05848275559261398	3.128392830530044	0.7887522502409151	1.0454047668002033	1.442565138626426	1.3705107709920525	1.9436322741842516
0.549028697599456	0.13539429600218916	0.18109086785820078	0.2537971907009619	0.23715410922057165	0.3381269651277596	0.044235557096338786	0.06375436827919781	0.05262469985019374	0.04773988845470494	0.048397235799543165	0.058491776133649157	3.1228014852952892	0.7855881302410462	1.038921377191378	1.4487751864201523	1.3546832272701599	1.9514631392463053
0.5460695419691015	0.1358684837916965	0.18061658843907835	0.2530099197362342	0.24186242662549418	0.3364836013932069	0.044405943012136226	0.06373808830538746	0.05328798097668274	0.0484252700073705	0.04740459956636664	0.0573657123564923	3.1065153338952562	0.788326514812956	1.036902323523135	1.4452971154980387	1.3801716904448036	1.9397586893499192
0.5412566128134303	0.13580783496597337	0.18033404817950627	0.25219746486514777	0.2429624274746148	0.334553551462046	0.04472811227533089	0.06464931396988059	0.053797878357374145	0.047594073748188435	0.04835824231502094	0.05871484767356473	3.080156890113645	0.7886996723664729	1.0358190253122292	1.4394278595691137	1.3878062779906142	1.931276816586171
0.5408053781440263	0.1334834289245822	0.1801181541983059	0.25082417272650154	0.24215598961364973	0.3357058464211017	0.04499419369310879	0.06625121775300477	0.054258441914519624	0.049476307785648786	0.04753363748124016	0.05796657956831382	3.0784321132657944	0.7764535559400814	1.0350649851570535	1.434355786380914	1.382029963181378	1.9364569207457192
0.5385244517943497	0.13252461710566588	0.17869314461919167	0.2511946251123143	0.2381168966028689	0.3384386087710299	0.04506316338696952	0.06734239174320795	0.05664330256572228	0.04950679212399408	0.04910559048448258	0.058844291088716916	3.0656659833365074	0.7717235304185244	1.029372865436629	1.43651910921659	1.3611711382996108	1.9539607525626648
0.5430915405660255	0.13250126359328757	0.17908391117426245	0.25065533932233375	0.23955481075559204	0.3361083839726787	0.04480282906054508	0.06495651157894694	0.054617045699147104	0.050421636510298164	0.04914210821645647	0.05900860612663935	3.0908367513301966	0.7697353461755019	1.029497876116905	1.4347785801803323	1.3694420827839748	1.9408308740227613
0.5478767007567941	0.13128618156686628	0.17850917291976237	0.2516486317472843	0.23663346958183762	0.33696889866532753	0.043453190943052666	0.06462269493994581	0.05392796519037584	0.049637790135140865	0.048473098617806826	0.05929272379675555	3.113737716028198	0.7624198391798426	1.0254731955532888	1.4393086012367118	1.3518143815843933	1.9463607725141985
0.5466952290311823	0.13021354630849225	0.1802907235254101	0.2530030179001005	0.23966599302673036	0.33615739002281597	0.044203709900863614	0.0651510505154399	0.05541676042922073	0.04849516876609284	0.04862809175866921	0.05869928846489768	3.109427021664748	0.7565937991279543	1.0372802110561277	1.4453613018919207	1.369355895894412	1.9405046490636986
0.5456467201452033	0.1308706444776477	0.18159230872777465	0.25376868022038623	0.23728015255060494	0.33606804554130815	0.043678768339170476	0.06498615072444776	0.05476828334734487	0.04821829047009875	0.04882375818911517	0.05805759213864815	3.1017852554057064	0.760285368887233	1.044078782695654	1.4493237296249515	1.3559961712340534	1.9387254023859828
0.5416794521050184	0.12957227244945194	0.18059737471828838	0.2536090080810424	0.23896951025278207	0.33930297963289696	0.04441785458703498	0.0665035728434341	0.0549971088180166	0.048536328620373624	0.04836371067892137	0.058485805902585036	3.081578513119846	0.753894507627767	1.0386004552332786	1.448884374487976	1.365006310684821	1.9582385110251876
0.5383057475061203	0.1292062932647242	0.18145574636758122	0.2524045315947901	0.2382835026859637	0.33628154709091995	0.04571700705326255	0.066924526072374	0.055904832328146616	0.04798386529875814	0.04933974912034264	0.059260201477091934	3.0664831113217623	0.7520837843962986	1.0445019104360098	1.4411861319680044	1.3624504298923934	1.9423264949356067
0.5353400608642443	0.12872495591921113	0.1823303169594204	0.24922185801649654	0.2429398763748059	0.33583885775498146	0.04665758338858559	0.0677903255514849	0.0571221404091582	0.04977438200292631	0.04825773767374737	0.05747555702266017	3.0525390711708593	0.749934992705305	1.0508365429011948	1.4256280751477015	1.387534410983536	1.9362580109737606
0.5334443368624435	0.1294628267070837	0.18155688118133298	0.2496217701352306	0.24456688004306357	0.3360645283635349	0.04619326476699083	0.06917744211755243	0.055286018061425794	0.050173969244322304	0.04875354586422285	0.057972162294991504	3.0402783630309123	0.7552858767090073	1.0444258172740946	1.4285001006321338	1.3975373723624187	1.9385369032544786
0.5390909861030843	0.12990337653896822	0.18121074460423547	0.24837314403925653	0.2459836427361422	0.33994824159130366	0.04529784209007041	0.0672067866459732	0.0557009232570107	0.04934210296954434	0.048585682683758756	0.05699082621910643	3.069632331235292	0.7563561920628395	1.0428751328362171	1.4201441109072734	1.4053913067746364	1.9589849557925825
0.5376030702423646	0.13035429191671685	0.18107393197273816	0.24970442024306028	0.24135574917169	0.33987912706661305	0.04547705109937407	0.06625978758127138	0.05679296340045994	0.05016155302211941	0.048647841837129786	0.05679912451498651	3.0617244723174406	0.7582583693359825	1.0432463122896607	1.4289549140674507	1.379038416806807	1.9582049366642948
0.5363564517354074	0.13189536744163588	0.1808860769507541	0.24898291410607343	0.23993817698205397	0.3390817734392684	0.04565977764022441	0.06719199230845678	0.05549434537762642	0.04905212252810867	0.04847035325163553	0.05808865137845159	3.05519901803132	0.7679430312212064	1.040787727014137	1.4232076301246912	1.3706893012718586	1.9561728437825343
0.5341614959483806	0.13190593923959162	0.18010992765054687	0.25014264351053656	0.23917074490133733	0.3388290661943152	0.04673440757939635	0.06752542791263907	0.05565597531813885	0.049963694224097965	0.04944873277029752	0.058018455518401346	3.0460592573441096	0.7682622716452108	1.03649245568812	1.4311727094428501	1.3676761941323894	1.9545756174253057
0.5323492076255075	0.13287028915760904	0.18127742059434768	0.2531377667683719	0.23738137681251556	0.3389539701088086	0.04603483729577431	0.06792456833399227	0.056755648650948676	0.04998069334993168	0.048792744195851084	0.05743300474893738	3.0335427204422434	0.7741896742956762	1.044379067878709	1.4483342981571632	1.3565315081665854	1.9541334925207834
0.533480688876184	0.13344554098972466	0.18239460264161647	0.25189950778509096	0.23662855910996639	0.33935091390837097	0.045959619725770985	0.06828075659098046	0.054644843763947036	0.04936900166552138	0.04841163568587133	0.057871616993203284	3.0397552603449474	0.777819954072478	1.0485597207690769	1.4403467974851485	1.3517011181951148	1.9572940093617048
0.5325106524288501	0.132358042735162	0.18244550603980234	0.2486950309040574	0.23932542189056677	0.33659360243957215	0.04640053440499749	0.06808240719883196	0.05639771695836123	0.050234090752687734	0.04887347251673034	0.05729755827063455	3.0356036495965073	0.7713273898038076	1.0507260600694113	1.4232842906716967	1.3677540779767987	1.9402584179069962
0.5335385059795944	0.1322930694213389	0.18267535126269863	0.2520280582056185	0.24065257550784336	0.3374522617645977	0.045449413523905385	0.06866816366103584	0.054564564214489464	0.04958427201934962	0.04788390112711424	0.05806377291882747	3.0384898180472413	0.7714027686172524	1.0500877817345577	1.4413997118535342	1.3739435536500029	1.946722955132688
0.5329632126880745	0.13354315844610434	0.18082276455858134	0.2509338817658992	0.24084447778438306	0.3362144792906861	0.04592813314144501	0.06727295632902265	0.05611078805332339	0.04883982804971873	0.04781046902920455	0.058107412463389976	3.036708378644181	0.777600420341308	1.0410765130670476	1.434047412769844	1.3749355509137546	1.939668295049025
0.5357050411688211	0.13447816141856708	0.18157019161085403	0.25027187494593184	0.24336069758703222	0.3378939103232356	0.045543895757491556	0.06628816332388097	0.054554984773004425	0.05015891726022311	0.04656158154810965	0.05690153406594116	3.051124733966271	0.782268878434648	1.0437247107472125	1.4321983572923098	1.387519473179932	1.9469699002456864
0.5377623284270232	0.13384958624899912	0.1821134763904618	0.2516127560745747	0.24149805415952869	0.34101119849645206	0.046069728958084075	0.06665941062211533	0.05516762792572885	0.048555924782033924	0.04801289387718069	0.05679365775060303	3.0644988219195435	0.7789035497071309	1.0475013713361176	1.4375085481770287	1.3789531089892995	1.9647164150320762
0.5385544823157661	0.13486545143574524	0.18221612000150175	0.253360489257715	0.2402845619130505	0.34455816809523493	0.0455311620210248	0.06550786422927615	0.05394278844504192	0.048135962196551786	0.04753514556450723	0.05647134687254063	3.0673136353742474	0.783905206483792	1.046784144114554	1.4468702598158758	1.371351494969894	1.9845014156730836
0.540330853283812	0.13486455678475454	0.18031273398347425	0.25740898776818105	0.24073390315913548	0.3427853221090136	0.04535683785579615	0.06510572706744919	0.05359670381047165	0.047739340035206815	0.04830445884907393	0.0556483513939495	3.0768790119096043	0.7835822536944747	1.0354840707116433	1.469391931788163	1.375001043917585	1.9726377505505712
0.5404581159944682	0.1354068669179263	0.18049012016405475	0.2584002282272163	0.24443222867984887	0.344336920185329	0.04570934299246645	0.06571155222181006	0.05411812571008072	0.047867335720941054	0.04647274689347002	0.05441604193315859	3.0787199078294587	0.7872137763082326	1.0370541396161812	1.4752441013072204	1.3935015801413047	1.9790806711834434
0.5318011459819532	0.13652836665472115	0.18152402982506527	0.2573372078402214	0.2459052515581461	0.34274258246383177	0.04636621358374569	0.06775561545458397	0.05457238481512068	0.04797907992198067	0.047075148927021256	0.054599063898805096	3.0314521365236913	0.7953688924334257	1.0434778632697606	1.469343643470976	1.4027671473882648	1.9702847218584751
0.5318078813551949	0.13627038442283942	0.181456259001856	0.2571006496111558	0.2446727044271433	0.3417237792042393	0.04661473394664065	0.06688312605669629	0.055270603810448474	0.0485335360306801	0.046349326511024205	0.055488035548934216	3.0322648743759655	0.7931693812424183	1.0438305897263789	1.468828137803926	1.3946956007949785	1.9662078821568578
0.5371055004045222	0.13650678372672265	0.18057297230506922	0.257335297934145	0.24353883612296268	0.34035397112521126	0.04609516310417955	0.06521761377594083	0.05486807071003099	0.04712572542231083	0.04541050341666754	0.0557335286727578	3.0608358514798724	0.7932133106838687	1.038323601637179	1.4680461311357107	1.3868926865122455	1.958815829020298
0.53920293528025	0.1365352194886672	0.1802962380778662	0.259359915055894	0.24552493483932494	0.33942665978935216	0.04565940170408857	0.0652250054693069	0.054080052944109475	0.04763715586939133	0.04630505953477907	0.054508022909602605	3.07141199860898	0.7933844581162424	1.0358999205718225	1.4803733177617924	1.3994898487983607	1.9510418093001372
0.540927632363405	0.13707596936543234	0.18085152454372663	0.25818352785971815	0.24570929004394892	0.3413680246482864	0.04538186160109033	0.06534168901682495	0.053105612800878235	0.04722780299169893	0.045949491375782255	0.05491427165842092	3.0803566381522733	0.7966203801575041	1.0380578327860535	1.473039522498039	1.4000287995348768	1.963013389986228
0.539482183544879	0.1378046595651813	0.18209501720412896	0.26044126299362436	0.2436939078878767	0.34240561579010936	0.045247967755794344	0.06454772592956835	0.05353942253290663	0.04641668237670706	0.045937192582358136	0.0553547783269547	3.0717022027041208	0.8002141468478368	1.0456580974548577	1.4846831063977686	1.388527778498696	1.9698636980696616
0.536036807050655	0.13792490267405322	0.18396369336562143	0.2596387879709763	0.23846081341131986	0.3425576423896314	0.04582567372831981	0.06618225060025042	0.0527238403075954	0.04688732700953823	0.046580418926019544	0.05566887661623465	3.053899266940448	0.8022332265623972	1.0555096821088727	1.4808244266439998	1.359609132745129	1.9713687091693548
0.5346111071517535	0.13941532470141046	0.1837587548897896	0.26101740864938183	0.2324201714659403	0.3407537651162704	0.045961247835036745	0.06573702563224428	0.05221288599453862	0.04629422329007138	0.04691689697012613	0.05728756981425277	3.0462014457931517	0.8105385212461733	1.0537837204897933	1.4877802340261774	1.325625976509757	1.964219296661852
0.5322806926127004	0.13861509795055735	0.18452359946673874	0.26038699786019665	0.23590955201058375	0.3433685383774686	0.04633683731386767	0.06670488196870103	0.053634788486390604	0.04659993476114932	0.045958949336432194	0.056491462463527105	3.034094107239436	0.806672159176935	1.0597070313843506	1.4846533272432065	1.3442038715218136	1.977690146810559
0.5343845920449077	0.13922535621972645	0.18313195723750736	0.2605634266458646	0.23392459908824806	0.34069111571610006	0.04548801806349504	0.06595155980201975	0.05368366090556111	0.04762417773968417	0.046711065765432123	0.056199064030323924	3.0434291266693507	0.8096090722462361	1.0517673584423188	1.4872229029662227	1.3339244921718902	1.961685419905803
0.5338312240883479	0.13847837665404597	0.18359561608635225	0.25927129915690156	0.23605698689574206	0.3405310870480046	0.04647711185391124	0.06596374526259136	0.05385924181478295	0.04651555250253859	0.04642242843101697	0.056941718268620364	3.043371143575226	0.8052751994307097	1.054619121098353	1.478163746738387	1.3456849590262747	1.9622456823311443
0.5356196832683706	0.1394711782366761	0.18271623578013235	0.26103983049180074	0.2402341381469846	0.3411890226115583	0.0453728219610881	0.06537286191959499	0.05406173643828624	0.04672163690969473	0.04559143098527267	0.055749747953563085	3.0501017202173877	0.8105656685726436	1.0497845150392602	1.4885617275178824	1.368327916645625	1.963654165770488
0.5348634264679224	0.1377004761563278	0.18225645242449487	0.25970274730961396	0.23918045505748783	0.33901653325740344	0.04638618557119602	0.06669972170362422	0.05420690392051571	0.046562004576289194	0.04644408332954167	0.05662793935587608	3.0489707906553756	0.801345343936152	1.0472978724515438	1.4806942096532159	1.3635211922376391	1.9528951046737217
0.5326298980272239	0.1385428124593987	0.1830668104488956	0.2581535355609284	0.23883673807485367	0.336333198043889	0.04673437705339345	0.066585683370314	0.05392086644165976	0.04763740398904715	0.046999238413203165	0.05664617769704861	3.037325215399649	0.8061547381847729	1.0516476261972572	1.4734879257679823	1.362338570433967	1.9374737679523286
0.5341424301975124	0.13812228943935664	0.1829017081957292	0.258087116702661	0.23770794497552214	0.3359585935341523	0.04636158365862612	0.06703001243959708	0.05503055770068209	0.046529411116429026	0.04667605038720395	0.05663667891328153	3.0447837843608925	0.8040673650998004	1.051888329074844	1.4714334130911892	1.3554497619735983	1.9352971323368822
0.5324573985515634	0.1380926407820598	0.18422201077277464	0.25682110113525114	0.23777452452453085	0.3368350866309776	0.045957677534136064	0.06691565181964566	0.053447697650067294	0.046741325204434206	0.046493895907833524	0.05611560748018014	3.033918527131776	0.8038022418409223	1.0577730923356552	1.464534337577158	1.355575650010437	1.9393178626831098
0.53061219505228	0.13929629386327116	0.18339702132206884	0.2580086466965161	0.2379977929389327	0.3376690843213405	0.04688658316816544	0.06638024959165428	0.054583515995924065	0.04806027342957214	0.04584650989629938	0.056895147661028087	3.0262924320518376	0.8103714460395125	1.0542565810612767	1.4733001603530198	1.3559458043053045	1.9456618013645735
0.53342694601715	0.13941650440147274	0.1842773344551819	0.25756824517101284	0.23808962386336574	0.3367185513408226	0.04589091320294048	0.06536434424248769	0.05291372101224075	0.04750475337752112	0.047775408439707824	0.056879760465083605	3.0392343066455005	0.8102409627557194	1.0575142360931002	1.4699470280673723	1.3591597035033605	1.9401544391006582
0.5295569418486747	0.13989156418682258	0.18489226380478288	0.25930984759805853	0.23935359021425107	0.33722704111595303	0.04667081819232937	0.06754527367473676	0.053396164654210904	0.04651333072507502	0.046573141775181105	0.056271114386626166	3.019604464666291	0.8147893648026636	1.0615657531736116	1.4783801445463918	1.3646891874274767	1.9418817769115204
0.5319627075777026	0.1404898781704239	0.18457157108568423	0.2590836583129637	0.23911756241867285	0.3356977003021251	0.046202144614395375	0.06620441809903489	0.052815215695942296	0.04651376788148463	0.04553917626684801	0.056021452872358	3.0318617363575284	0.8171705233891996	1.0590962523127045	1.4770912552967832	1.3618949066116512	1.9325842096271175
0.5315289307474927	0.1406405595204964	0.18497619478305008	0.2602479276396227	0.2380676270537094	0.3352549419774664	0.04645597679197563	0.06603957272002296	0.053731104041197096	0.04581961543358193	0.046090117622651104	0.05713754835123363	3.030179953671852	0.8179111406712247	1.062410639759421	1.4826705803476086	1.3566834588724048	1.9322275542149556
0.527940535322128	0.1415174415986762	0.1842298140021803	0.25848325054293586	0.24116474969208856	0.33514575943513425	0.047116508633122875	0.06634822458829945	0.053651736210793013	0.04652246165752212	0.04647354277637209	0.05633513183864427	3.011766089621809	0.8232666630988543	1.0580381337145492	1.4736813685264287	1.3748748946179024	1.9300226681215733
0.52819382934588055	0.13985883565868354	0.1846908290985486	0.2583112428968652	0.23785625666603943	0.33673892001458916	0.047145265300822685	0.06770358508612051	0.053307692456801836	0.0465702526697822	0.045916762485065966	0.05598040317718847	3.0133000590154166	0.814728463284267	1.0603134737028057	1.4727730354813484	1.3552373316718693	1.938497438424878
0.5275398784932982	0.14053464004538532	0.1840930873128244	0.2596055614611931	0.23970383754268731	0.3362444988914495	0.04674728534517429	0.06686692807979606	0.05393681108628413	0.046464861193571426	0.04548204474862966	0.056485908798321785	3.00833924530466	0.8179763820937278	1.0575603852959603	1.4799923491838591	1.3651538028736019	1.936647075376672
0.5318680768664384	0.140240100471058	0.1855898930065709	0.2604699511379023	0.2400446770495103	0.33447827355017296	0.04589101009061389	0.06602662018336833	0.052546674287396386	0.047303265930307044	0.04486127824627556	0.05541566318176821	3.0303528513939773	0.8155715830931577	1.0646475191939349	1.486199636789515	1.3662218946847204	1.9243769159437645
0.5312370187007325	0.13946911251130986	0.18432629216425025	0.2644039594104921	0.24039348438138755	0.33281871494756	0.046220305365652595	0.06652011409450237	0.05321715256591083	0.046966335201653525	0.04523056224411195	0.05624853981541406	3.0277822788947426	0.8114911259864973	1.0581228816795447	1.508124508944927	1.368727258782607	1.9164529359584315
0.5332118025696485	0.1377320780070069	0.1842438842446296	0.26623180637148136	0.23987999439948052	0.3303784799955643	0.04574112531111024	0.06646013849931585	0.05369364313697819	0.04616678286539064	0.04575784971525111	0.055260657851784106	3.037540569352394	0.8013359161584356	1.0581641768292616	1.5173031362688036	1.3665446721939818	1.9004892535006648
0.5322398472936174	0.13824529669815494	0.18592428303191397	0.2669519605900044	0.2438900172950997	0.3284060022095865	0.04611064849667416	0.06658858708120395	0.05300207111383871	0.044912232417772695	0.045078794634838236	0.0553009582293278	3.033155946371856	0.8044259014734728	1.0670618378787562	1.5194452473697608	1.388418586511619	1.8892201944262415
0.5374779499174721	0.1391736602266726	0.1846642010591239	0.2653911722528432	0.245308001735552	0.3279109303805409	0.04617787741983448	0.06554333207193448	0.052191668693310427	0.04511254065384194	0.04442214527981673	0.054946727227848546	3.063218822664627	0.8089755834436125	1.0589531401904426	1.5108729651672377	1.3955471353178779	1.8856916469644476
0.5394910636461835	0.14028561572175496	0.1839580999929582	0.26551806064279543	0.2428874537042667	0.323868593956091	0.045398002520167804	0.06470808377186804	0.05261542764563269	0.04500181116696433	0.04396264191438043	0.0563322896466742	3.0722269988420656	0.8147525455206759	1.055360742996336	1.5114230852139794	1.3811228377586544	1.8650748301370048
0.5387878778173235	0.13966177052877468	0.18323032141508236	0.26565257585111346	0.24457828197219084	0.3238417737248906	0.045723528609318276	0.06449634448858829	0.052925465170238564	0.045008825704609144	0.04443123249831283	0.05725428151263015	3.0692501751847394	0.8109561105235403	1.0515183392964387	1.5121997112213132	1.391408811237509	1.866669730898892
0.5407095530254836	0.1392534300019172	0.1837935618545648	0.26636969465823895	0.24212106049660553	0.3271934018062203	0.04543866328657085	0.06441937716011756	0.05330181283337426	0.04554312957333903	0.04462040935171248	0.0563792674886144	3.0792947136058744	0.8085222562682148	1.0551559144625322	1.5171156900373073	1.377698008411687	1.8843115885055486
