b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3879567212936945	0.1513755556331414	0.12380765634633115	0.10985447006164055	0.11942492097063738	0.19196343028639581	0.07385302479322056	0.06323748557629402	0.05929528792622137	0.06569938531495315	0.08957772646798678	0.098034948332947	2.2515520070265276	0.8689103103301962	0.7077474317228909	0.6321935557103463	0.7043332912690015	1.1418585737899867
0.3879567212936945	0.1513755556331414	0.12380765634633115	0.10985447006164055	0.11942492097063738	0.19196343028639581	0.07385302479322056	0.06323748557629402	0.05929528792622137	0.06569938531495315	0.08957772646798678	0.098034948332947	2.2515520070265276	0.8689103103301962	0.7077474317228909	0.6321935557103463	0.7043332912690015	1.1418585737899867
0.3879567212936945	0.1513755556331414	0.12380765634633115	0.10985447006164055	0.11942492097063738	0.19196343028639581	0.07385302479322056	0.06323748557629402	0.05929528792622137	0.06569938531495315	0.08957772646798678	0.098034948332947	2.2515520070265276	0.8689103103301962	0.7077474317228909	0.6321935557103463	0.7043332912690015	1.1418585737899867
0.388340905701972	0.1513716829299987	0.12385218059348967	0.10985459227327475	0.11941111260046261	0.19185156131946937	0.07375670621617257	0.06321546292090162	0.0592773609251762	0.06570747783230824	0.08973793718862164	0.09898626464594844	2.2535578502272275	0.8688681334481413	0.7079886694027686	0.6321995784987265	0.7043663267203409	1.142285230386472
0.3886989086375415	0.15146051134368976	0.12405592930679261	0.10974128103643892	0.11944672752172453	0.1920187163945534	0.07368343814804787	0.0630665907678438	0.0594440746471683	0.06558420250598278	0.08930507619919027	0.09830029816355942	2.255464945451338	0.8692430841742352	0.7092771318192608	0.6314665369592779	0.7042670287489603	1.1424923134894196
0.3887662992635813	0.1507572680336134	0.1238930768154852	0.10983347826808562	0.11949246487318445	0.1920038498660694	0.07367861138942529	0.06308707212520537	0.059319990028462014	0.0655988178988884	0.08892816330566362	0.0970364788388545	2.2558447581734224	0.8652255946212278	0.7082540510321319	0.6320066579436826	0.7042672057546291	1.1409518733059576
0.38863656152572573	0.1511564105491727	0.12351258725847611	0.10982530085434127	0.11942464748961876	0.19210642723959015	0.07361410407578522	0.0630428434975834	0.0592920941099785	0.06568563680085222	0.09002551642835681	0.09730721240711804	2.254941935556626	0.8674763485220008	0.7060583065679443	0.6320166569989453	0.7046516678852626	1.141872631281752
0.38844279433641615	0.15186582805364152	0.12383138199073557	0.10997217455974755	0.11944676393824173	0.1922030297322975	0.07388923042569606	0.06283620296259082	0.05935800997399737	0.06564154543615727	0.08800849315096636	0.09758489453651509	2.25445714173341	0.8713598700071205	0.7079295344463521	0.6328328640501125	0.7033405370424568	1.1427661888755158
0.3884200939214384	0.15164083367750175	0.1236473022627829	0.11001131439124197	0.11930792353921392	0.1918757811687736	0.07360680762035261	0.062942539509489	0.05933122273801673	0.06569287291990064	0.08975944518091418	0.09857957863544675	2.2536689918244535	0.8701654072127948	0.7068573532409085	0.6330918808934128	0.7037730033968101	1.141962510809862
0.38831802688494216	0.15163494023398852	0.12348313696128567	0.10998343779171291	0.11937388055326129	0.19189993116164772	0.07372447755361301	0.06296064078048497	0.05932848431981409	0.06560815542037018	0.08832836800585636	0.09778234679487441	2.2533501981126625	0.8701480125602604	0.7059168423492559	0.6328757039988352	0.7031398610510053	1.1411908075227222
0.3885435882109217	0.1511413195097825	0.1235614024849696	0.11011232640252726	0.11927797740453659	0.19187905659267407	0.07371720481293219	0.06299479661907696	0.05935721881614531	0.06606979417578772	0.08893691088146884	0.099363453549824	2.2546421875267155	0.867346289468004	0.7063855082307731	0.6339215278802639	0.7030092983127739	1.1428820032305755
0.3882332472147051	0.15101760269137848	0.12355032075969924	0.11015820322232103	0.11929112506770294	0.19211178220469247	0.07369973597686243	0.06307961094590396	0.059270533949945546	0.06620388221116454	0.08937400632099998	0.09880336626835691	2.2528007585024037	0.866712964181051	0.7062580706185463	0.6342740268936585	0.7033987870069002	1.1436243392181222
0.38810281471643865	0.15083431055108745	0.12383817539877	0.11020648874101406	0.11928033572685354	0.1921810513574251	0.07387091021744335	0.0629129752230087	0.05937088386572404	0.06621934927424196	0.08955049899856654	0.09824575013371928	2.2524414121470246	0.8655106269463465	0.7079779112027358	0.6345622470835409	0.7034611365782076	1.1433954630442071
0.3872033339105416	0.1514839875101084	0.12407391793270277	0.11020041441447924	0.11931751766975822	0.19213605257804334	0.0738140309733282	0.06310019227138045	0.059440942943259883	0.06594154674569695	0.08937583809671258	0.09743916205907294	2.2470892909975526	0.8694082730347792	0.7093776549240726	0.6343440877646295	0.703555718498113	1.1422004227066889
0.3883171313628043	0.1514084648094011	0.12467764011414662	0.11015918969549676	0.11947706456629519	0.1923548919088434	0.07368754561088207	0.0627947467269882	0.05930811893846018	0.06580185422902694	0.08856516020479102	0.09675687974358525	2.2532591879291033	0.8686981005705338	0.7127302730210988	0.6340147077178897	0.7039169241862762	1.1427160688414566
0.3886875001448994	0.15119888442637097	0.12448312736618415	0.11015425204050709	0.11941036321576995	0.1922986681890195	0.07361361366976345	0.06277984529841892	0.05928284449783067	0.06544620237277278	0.08827372922550278	0.09844722789937067	2.2552363503665815	0.8674821624722671	0.711599498386352	0.633751869806618	0.7033157123416057	1.1443270637812024
0.3883998466412642	0.15156434081495096	0.12456401617637917	0.11003312647153252	0.11948642315887464	0.19228972996703317	0.07357152306325733	0.06297354757899808	0.05911799054137422	0.06584648087210539	0.08878468732495559	0.09784439889186677	2.25346951093739	0.8697545873396568	0.7119390200396867	0.6333185405351741	0.7041290163781319	1.1435802606671006
0.38842685076391986	0.1505832855064751	0.1241010586322927	0.11011289213237276	0.11942537890784527	0.1922331238990531	0.07360748908738354	0.06299620657349804	0.059284991269276034	0.0655943884012013	0.08932206164143129	0.09821065782810866	2.2537097798691645	0.8641452011758607	0.7094170220896902	0.6336115499677929	0.7041532935176009	1.1436649072617655
0.38927318607856776	0.15059227515234627	0.12401322965104405	0.11019645661486421	0.11933872395976046	0.19223374511945016	0.07354145212701302	0.06299869817936712	0.059177045901981334	0.0656581448679887	0.08969773749845017	0.09745691452500416	2.2584665233237935	0.8641990348041114	0.7088348511629203	0.6341344363437463	0.7039106243475735	1.1428016002521348
0.38927318607856776	0.15059227515234627	0.12401322965104405	0.11019645661486421	0.11933872395976046	0.19223374511945016	0.07354145212701302	0.06299869817936712	0.059177045901981334	0.0656581448679887	0.08969773749845017	0.09745691452500416	2.2584665233237935	0.8641990348041114	0.7088348511629203	0.6341344363437463	0.7039106243475735	1.1428016002521348
0.38993143906895805	0.15039066785006486	0.12412041179485288	0.11028886677195433	0.11943387272044376	0.19235206527445686	0.07354463978345938	0.06271591089892638	0.05943387378489725	0.06534657512523512	0.08866120863945655	0.09823314218452883	2.262292981494506	0.8627876006724275	0.7096382277405189	0.6344606032677237	0.7037310942528476	1.144398411685659
0.38930214092607324	0.15098899860619283	0.12427878238162789	0.11031569518042493	0.11941528311021923	0.19265201009026547	0.07348809518829216	0.0628225254066057	0.05937941727761378	0.06522757258240469	0.08824702528030458	0.09762529116336595	2.2585102196086426	0.866316532446259	0.7105031895674349	0.6345363868231627	0.7033256089805606	1.1454822233374924
0.38948557326114114	0.15122903657419723	0.12452875534180276	0.1102925200426682	0.11941129752588793	0.1925942738696599	0.07346399424685429	0.06292370350131078	0.05912038908293257	0.06506188973788846	0.08880660227360417	0.09728444960619814	2.259518221478415	0.8677853340453007	0.711739275858059	0.6342937403085764	0.7037019624507647	1.1447461390969593
0.3892850000317759	0.1512738520573886	0.12471356057710047	0.11045551954086982	0.11955049898675246	0.19256961504882347	0.07346731116814187	0.06291326698833044	0.0592351080664253	0.06512127810937306	0.08895768373362481	0.09745452791099778	2.2583623645637267	0.8680330482596762	0.7128811314259983	0.635270404079151	0.70463036588587	1.1447955480057321
0.38934003563415104	0.151056841574083	0.12461309521626612	0.11042359353615482	0.1195364355102652	0.19264005983583388	0.07340693677792841	0.06295272923971343	0.059177640423624125	0.06513705495897341	0.08840316410716827	0.09661418779112381	2.2585409899831124	0.8668234770277776	0.7122640062219266	0.635097210223821	0.7041508466023967	1.144245675941419
0.38928811286091436	0.15134951326481477	0.1248527808605023	0.11041481053523342	0.11953887731634576	0.19281661440888911	0.07355902585175228	0.06290816362966609	0.059116625634937116	0.06525578064878951	0.08877438832009309	0.096284952518803	2.258594060532058	0.8684625823843265	0.713588419567325	0.6351251354610497	0.7044307600821864	1.1449145214991887
0.3893323370255855	0.15113093548123266	0.12483892207787925	0.1105027948170578	0.11954719837379152	0.1929204309067033	0.07335195530930093	0.06292016043854298	0.059103630765073904	0.0650965948969677	0.08839714876203629	0.09760637586282281	2.2583682439961588	0.8672192044349897	0.7134995034468922	0.6355259807815217	0.7042099442225346	1.1470563811230134
0.3893194884996338	0.15094231123377871	0.125062450282634	0.11055721941161857	0.11954690822470271	0.19279169812977076	0.07354215121065198	0.06284394443599599	0.059158260303428	0.06494942143485471	0.08890588976768068	0.0970904913863673	2.258736787048385	0.8660680037660203	0.7148179288626885	0.6357416278630115	0.7045721522200492	1.1456958433425957
0.3893194884996338	0.15094231123377871	0.125062450282634	0.11055721941161857	0.11954690822470271	0.19279169812977076	0.07354215121065198	0.06284394443599599	0.059158260303428	0.06494942143485471	0.08890588976768068	0.0970904913863673	2.258736787048385	0.8660680037660203	0.7148179288626885	0.6357416278630115	0.7045721522200492	1.1456958433425957
0.3893194884996338	0.15094231123377871	0.125062450282634	0.11055721941161857	0.11954690822470271	0.19279169812977076	0.07354215121065198	0.06284394443599599	0.059158260303428	0.06494942143485471	0.08890588976768068	0.0970904913863673	2.258736787048385	0.8660680037660203	0.7148179288626885	0.6357416278630115	0.7045721522200492	1.1456958433425957
0.3893194884996338	0.15094231123377871	0.125062450282634	0.11055721941161857	0.11954690822470271	0.19279169812977076	0.07354215121065198	0.06284394443599599	0.059158260303428	0.06494942143485471	0.08890588976768068	0.0970904913863673	2.258736787048385	0.8660680037660203	0.7148179288626885	0.6357416278630115	0.7045721522200492	1.1456958433425957
0.3887123128658086	0.15098417604581277	0.12496911788969856	0.11054351189964717	0.11959323939019201	0.19284673455588128	0.07357672480288438	0.0629217450294533	0.05921522260893195	0.06489691151598248	0.08872167061227544	0.09689426748570434	2.255294517591311	0.8663785013440456	0.7143270649476806	0.6356280720250244	0.7047133852803535	1.145796477418611
0.3887123128658086	0.15098417604581277	0.12496911788969856	0.11054351189964717	0.11959323939019201	0.19284673455588128	0.07357672480288438	0.0629217450294533	0.05921522260893195	0.06489691151598248	0.08872167061227544	0.09689426748570434	2.255294517591311	0.8663785013440456	0.7143270649476806	0.6356280720250244	0.7047133852803535	1.145796477418611
0.38956079513680647	0.15058074400392343	0.12534617769627643	0.11047622198758572	0.1196148500022135	0.1925326247791948	0.07353299272410518	0.06281859649792212	0.059234494136586956	0.06500885856096611	0.08862846656119676	0.09631209013985478	2.2601154408933053	0.8639705852411221	0.7164968038458581	0.6353151562046255	0.7047740182128652	1.1432594999798633
0.38903969021925766	0.15071649380521723	0.1246953985267418	0.11068209144447647	0.11978157468501467	0.19301574495012763	0.07347732561121287	0.06287207919834424	0.059105773420440065	0.06517848731338692	0.0891964061621853	0.09638002958574488	2.2569625591355824	0.8647976946542136	0.7126808132555336	0.6366113913930983	0.7061634257864261	1.1462067356179428
0.3890256547280906	0.15120660585715068	0.1249591772588581	0.11070004060265909	0.11975967970263972	0.19302361394991796	0.07357540167343588	0.06285265600609824	0.05922043855768079	0.06519445357426601	0.08821720206979707	0.09588473192301265	2.257109435550658	0.867592340033272	0.7142741440551686	0.6367252056888341	0.7053326458359686	1.145681401565504
0.3889420435277502	0.15043800993414977	0.12497642764293412	0.11061819424049942	0.11977001464648994	0.19304661330891304	0.0735987000062341	0.06305455365881928	0.05915571316026638	0.06534438457777741	0.08898610684724927	0.09759884341854777	2.2566785493145853	0.8633640374530499	0.7143243455073314	0.6363536809597213	0.7059445604994917	1.1477979290360552
0.38801981831155286	0.1507242414054338	0.12492128793344259	0.11052332573770872	0.11978017238019242	0.1932540999783146	0.07380975396887766	0.06331469162057311	0.05909023814689184	0.06539004838108177	0.08837747489400434	0.09662990791995363	2.2518177325160087	0.8652413346293478	0.7139602432296412	0.6358381296481364	0.7055682103251	1.147911137004868
0.38801981831155286	0.1507242414054338	0.12492128793344259	0.11052332573770872	0.11978017238019242	0.1932540999783146	0.07380975396887766	0.06331469162057311	0.05909023814689184	0.06539004838108177	0.08837747489400434	0.09662990791995363	2.2518177325160087	0.8652413346293478	0.7139602432296412	0.6358381296481364	0.7055682103251	1.147911137004868
0.3877923103546444	0.15104534362408156	0.1248087177568896	0.11050749165530482	0.11980955046195835	0.19321068825675553	0.07380016392169432	0.06320730588141256	0.059043414055146806	0.06566149941013105	0.08835469604965858	0.097191784282208	2.25047516956303	0.8669875849417606	0.7132819041761835	0.6359265308378673	0.7057249325123732	1.1483028655062943
0.38871859723218766	0.15145099079130123	0.12451169506164256	0.11054999839047314	0.11990623610517943	0.19319904754474432	0.07374817155842087	0.06273777594630296	0.05918744584468806	0.06591398636167174	0.08811107611299873	0.09656196970326361	2.255729758028025	0.8688904623894745	0.7116917282275935	0.6363381588516157	0.7061196564246736	1.1475055915216656
0.38799849564322636	0.15231806991074454	0.1245586629975917	0.11051417675643474	0.12004432963454634	0.1930944304438061	0.07392378033366932	0.06260956090540508	0.05899619406228317	0.06544988472590646	0.08778164390292953	0.09692121066714127	2.251958719208036	0.8737481297959511	0.711817647169898	0.6358250643536814	0.7066962468963646	1.147299289957279
0.3889082584151736	0.15196536881908326	0.12514108023359172	0.11054314405866429	0.12005840269841844	0.19348813253052138	0.07352994335440965	0.06258471237214716	0.05880996360226326	0.06485894365268445	0.08813239243437793	0.09646169861653484	2.2563225214499036	0.8717023216391125	0.7150065476431242	0.6356008429572881	0.7070310685491907	1.1491065208495936
0.38893515458335803	0.15194564898734705	0.12513336541804537	0.11051774090902032	0.12013846534854826	0.19339514183085876	0.07356222052500158	0.06268494882878109	0.058546203041175755	0.06494521787556794	0.08822885906994864	0.09715761410140142	2.2565536818207312	0.8716803391324955	0.7147649758257408	0.6355118332211629	0.7075719090908517	1.1493595803468541
0.3889501066048051	0.1519648504030388	0.12512770159515518	0.11059539201743034	0.12019979798780059	0.19320520138388045	0.07357060666355826	0.06285268446158462	0.0587973373345181	0.06468313740902432	0.08769614338283342	0.0962796196452438	2.2566599490639856	0.8719430168346755	0.7149206538327805	0.6357849156089046	0.707549987958139	1.147215724213868
0.3879483721812844	0.15177947422628527	0.12512938905651771	0.11071086641858743	0.1200685940971496	0.1934821123554931	0.07380967737138597	0.06290517246765814	0.05895828927705336	0.06513079092563198	0.08868071206597936	0.09726017275116158	2.2514029272683747	0.8709270360041637	0.7150508051645061	0.6367452999192416	0.7074850268324765	1.149995187177598
0.38823871283649664	0.15122744024952606	0.12468448283483377	0.11078791098069656	0.12012552574759357	0.19390556776687579	0.07372770522337348	0.06302646993879417	0.059024437886031365	0.06539408180599462	0.08895641836367177	0.09531702938832934	2.2528974489756246	0.8678691667895965	0.7125577439553316	0.6373629562446486	0.7080186627540842	1.1502575053820354
0.3888313990070769	0.15148181510815067	0.12457256879452178	0.11075532568451459	0.1201289080373019	0.194191533246964	0.0736055106262325	0.06280496989122156	0.05875859932056372	0.065211072898646	0.08898600559685763	0.096703747805679	2.2560524251789777	0.8691282104981051	0.7117200115647287	0.6370542087873261	0.7080598655776148	1.1535652025437453
0.3882690228168504	0.152451303216951	0.12481272418610871	0.11061220613248426	0.12011487746800216	0.1942344893434385	0.07383529435722193	0.06286848524169894	0.058822925996356384	0.06520892719618228	0.08890779219469136	0.0964843793266426	2.253323292643872	0.8747485966578953	0.7131401320989902	0.6362295784258912	0.7079209529356383	1.153565419054978
0.3888051616791385	0.15273787010639964	0.12472785954595844	0.11064408800893445	0.12001425430545276	0.19430292933362778	0.07351446480232958	0.06273573377626859	0.05877807237581765	0.0647825513142022	0.08770591649312998	0.09673317238967509	2.255688376291511	0.8762715596559092	0.7126217669850999	0.636130674252187	0.7064648128420123	1.154261144335447
0.3892591279765938	0.15223302376435316	0.12430098687845649	0.11067748691755151	0.1199825552083476	0.19433924809604886	0.07355058197717261	0.06276536739296784	0.05867216382928351	0.06488175857365092	0.08850334496960965	0.09668833383132827	2.258406226922171	0.8734022022094088	0.7101040949520491	0.6363883967205339	0.7068507182416836	1.1544247557723655
0.3892591279765938	0.15223302376435316	0.12430098687845649	0.11067748691755151	0.1199825552083476	0.19433924809604886	0.07355058197717261	0.06276536739296784	0.05867216382928351	0.06488175857365092	0.08850334496960965	0.09668833383132827	2.258406226922171	0.8734022022094088	0.7101040949520491	0.6363883967205339	0.7068507182416836	1.1544247557723655
0.3883833620571188	0.15293298973781444	0.12438907375433898	0.11076341067119903	0.12009804889393519	0.19443898344665744	0.07370652220625769	0.06262280931729698	0.05847912639604537	0.06506753649630662	0.08839569755910831	0.09566481171760313	2.2536876006848474	0.8772876421869842	0.7104636375156039	0.6370055810462242	0.7074537654643613	1.153826384020446
0.38835402759261556	0.15314214379458202	0.1242835735967699	0.11096471412074728	0.12035376948158594	0.19416981006816228	0.07381702961233301	0.0627049562444494	0.05876377101734392	0.06481725053369518	0.08859625110945264	0.0966799454941936	2.2537741754666762	0.8785627128744506	0.7100727423793028	0.6379971027889457	0.7091045521262601	1.1534085046538138
0.38805068712798063	0.15264157826182156	0.1241089813102442	0.11099233665183583	0.12038139433947874	0.19410700795827274	0.0736912594883855	0.06270391875471615	0.05864308488585824	0.06490077430718463	0.088168424900895645	0.09724554871505073	2.251721735110546	0.875690065811334	0.7089856147271363	0.6382113914765867	0.7089591405051585	1.15369237941365
0.388615345061836	0.15250605484417498	0.1243688279750934	0.1109992622600412	0.12035545714135204	0.1943492331560348	0.07361083645361555	0.06274665403434587	0.05881353253917341	0.0648940998836909	0.08827144693556625	0.0961023789412163	2.254811235320683	0.8749515788753568	0.7105968601661109	0.6382467810278006	0.7088805822838423	1.1538026502326775
0.3889510289591636	0.15254382394424476	0.12443145733807613	0.1109833377169528	0.12035942502882153	0.19424356101846083	0.07364543218991548	0.06272273965306983	0.058729639708032105	0.06488737656041593	0.08774364960225019	0.0962363508684411	2.2568394459534735	0.8751464378651833	0.7108922379191228	0.638150749884143	0.7085238379443928	1.1533310153355638
0.3889722765664109	0.15139722663649996	0.12425876914286943	0.11084881793750934	0.12050013353619325	0.19416040382934677	0.07365888984162781	0.062564453860695	0.058912071014976704	0.06544208222311115	0.08886050899150191	0.09620385363691396	2.256994054948229	0.868424997385096	0.7100412908946047	0.6377451918591776	0.7101574435661403	1.152799510298903
0.3901772668668066	0.15119410923624763	0.12388519708232436	0.11093107206689819	0.12058930907422795	0.1941054628843887	0.07351154878063738	0.06260484821138243	0.05887372122889368	0.06541772942702996	0.0889342827739912	0.09699667116401742	2.2636419608587977	0.8672964464606417	0.7078781916886427	0.6382022587995398	0.7107362248064197	1.1533941341790137
0.3886147012268402	0.15166605636112082	0.12425225406570663	0.11097172677710666	0.12075504335938968	0.1942067888510242	0.07372506827296291	0.06257799290585685	0.059020677739021685	0.06569379398860062	0.08745099668705915	0.0972460854342885	2.255073127628493	0.8699793102834328	0.7100848097236889	0.6386194629494679	0.7106412788442719	1.1542860597873936
0.38910186994588297	0.15212570017281782	0.1243997639019287	0.11099168946735827	0.12071282045084865	0.19432780979526298	0.07348080072503657	0.06267555266909812	0.05868182857654846	0.06466092794347067	0.08813729923939648	0.09671365833228525	2.257331377590983	0.8727047020048387	0.7106755803963202	0.6380483792049597	0.7108885177968312	1.154386256496964
0.3895212779239832	0.15221171519771345	0.12441532950127254	0.11094435962244424	0.12071107534460239	0.1946055815528009	0.07337944355604341	0.06268155677195514	0.05866562633443338	0.06494488227120251	0.08778610968931469	0.09515106940389387	2.2595282866766047	0.8732036157795914	0.7107524422086247	0.6379648024541341	0.710624578281428	1.154216769150599
0.3902565250599411	0.1518755388302042	0.12427511756690249	0.11096619383830332	0.1205682003384815	0.19463010600809016	0.07349810792609802	0.062353349055072387	0.05878234148783551	0.06526148728119413	0.08797794056608463	0.09603650347196895	2.2640703964488034	0.8709767830320106	0.7100382397036885	0.6383005769439976	0.7099218693915557	1.1553934032150406
0.39090070597583054	0.1516304691401872	0.12462550432862017	0.1109628346737879	0.12056781199623347	0.1944438548512116	0.07319441089228813	0.06229598886327787	0.058770376071264306	0.06486775372312076	0.0873911098328428	0.09630949565933056	2.2670972539775094	0.8695193125891301	0.712031230092156	0.6380198291506317	0.7094962209742802	1.1546053731859598
