b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.13197307577788864	0.07609774674984297	0.11291282755715372	0.014378680521874387	0.0310165567143724	0.02217243688494191	0.22825647253896234	0.27178741604833323	0.28233535427260065	0.25241915425117273	0.32490025987860693	0.5324484280171132	0.8967360668619176	0.5361826292269511	0.8024515800516387	0.09970516879616949	0.22804558119497412	0.18956845072186224
0.12923071378186746	0.07567653557456365	0.1129019273087617	0.01414467933409425	0.03037151469659517	0.02415450218583151	0.23243334851509334	0.26693521073282805	0.2800180935086348	0.22977068085573993	0.321378406552369	0.5227789497249361	0.8812161658698409	0.5310964087949882	0.8008648008559205	0.09623440825175186	0.22268590669137045	0.20516715924954143
0.12786445272967742	0.07602769122059119	0.11214193969740269	0.014213263362591433	0.030401225156293465	0.02550093503691721	0.2305286928288983	0.2705448221292506	0.2880636247443136	0.24428389353868574	0.3250923677153608	0.5194372550357915	0.8704947396018262	0.5351440103746509	0.8006789238741936	0.09789106183316702	0.22355512133146496	0.21611207806312455
0.12769096724935436	0.07539332606299777	0.11527149534325845	0.01402713524441924	0.030916944933722875	0.027421424595864094	0.2311921429215826	0.26362785518762527	0.2787919420631917	0.262684093422317	0.3351812882708504	0.5244981803109388	0.8698023920234543	0.5276703269873761	0.8168578293474948	0.09809814057495123	0.2291469307015819	0.23318821217612812
0.12768381118102898	0.07602766003837926	0.11677057050142954	0.014183857965997509	0.03129449144271573	0.02666120813602139	0.23587950086565465	0.2643613435614743	0.2616489682253095	0.25220883939189703	0.3215638116693391	0.5208065042922716	0.8732064114739936	0.5324316793456945	0.815932426771964	0.09833701368606036	0.22948670463483575	0.22615561623605826
0.12888181527074727	0.07795248459671035	0.1181898812805933	0.014674381256240094	0.032506426153591624	0.027367178395162995	0.22794668219349815	0.2670651852855651	0.26374856955759196	0.2506805502211525	0.32242458450855865	0.5163401055966409	0.8755011068043617	0.5471274243037912	0.8272814324139998	0.10160844257298904	0.23853540577976592	0.23143889503498685
0.12814444917184306	0.07785147298026021	0.11836515987303031	0.014651455897737382	0.03205822931755305	0.02655110198658136	0.237320515330399	0.27006697049870204	0.2585660651479585	0.252813597175685	0.31585664811722913	0.509581304113783	0.8774219293143364	0.5477666361274707	0.8249694252785709	0.10162999790212836	0.23403178558161847	0.2235022218704486
0.12573266206223696	0.07845140669052116	0.11784391281935712	0.014944954154583513	0.03168799256308423	0.026233600519390846	0.23411751448658705	0.2860737805495888	0.2625687491557547	0.2449928268655283	0.3261486377794489	0.5289114071980269	0.8585847894700218	0.5592323008976805	0.8240576973481745	0.10299156132938546	0.23321044904444999	0.2237550203011737
0.1255377661359554	0.0780093895413526	0.11807821435429065	0.014874784060685787	0.03193576966928869	0.026270361446235353	0.2340577580709877	0.27156748974618744	0.2717273879903004	0.25543028649166744	0.3260166022507745	0.5336215689844922	0.8572106352272042	0.5495530363578329	0.8319349576320685	0.10340366265296488	0.2350096594864425	0.22478241302248164
0.12514402244123418	0.07744690340971921	0.11682739435851189	0.0148639879600012	0.03173983769867382	0.025914321791321564	0.23543644524447035	0.2681259821138458	0.265003358664939	0.26881106464220994	0.32847903739116324	0.532792703391743	0.8555173887623243	0.544052844002987	0.8185902784764421	0.10447602542951236	0.23401872293478737	0.22161204293381626
0.12098635954662723	0.0758664092026269	0.11694516257154519	0.014929980721181362	0.03199745655554203	0.024369554559982784	0.2442254054763715	0.27558060058855255	0.2614407800001121	0.2555820342854922	0.34335422473093036	0.5278267249996692	0.8332289827315927	0.5362128165368102	0.8170119295838384	0.10380043845438287	0.23866403034703615	0.20770346414373023
0.1254213828682327	0.07565756094065859	0.11795355102641351	0.014925002307847579	0.03205109308878277	0.02238568143079304	0.24057387977307243	0.27775602397624494	0.2644091227379235	0.2492596149944002	0.34072499413642837	0.538567710518577	0.8611307404177007	0.535686216437119	0.8260767079890082	0.10322144787096062	0.23857794206139304	0.19218190206305968
0.12490852859380971	0.07608382650218837	0.11908551614013119	0.01457861427688884	0.03212965721429409	0.024830604290437354	0.23622423367288567	0.27996518267131043	0.26358653189096043	0.2515164314888316	0.3489226160992434	0.5378319171000017	0.8544751725174614	0.539674015845624	0.8334391934587554	0.10101563364324657	0.24068223511828465	0.21306625376546579
0.12547736483991437	0.07661606468199343	0.11925607594504006	0.014553132311161298	0.0318809361039714	0.02452576764458693	0.2324460409930233	0.2732798624638858	0.2574640801017118	0.25022102507402477	0.3597618655058498	0.5302918471538711	0.8556315017295058	0.540494345391825	0.8304206840706695	0.10073030928196267	0.24081265171410612	0.20938366955993648
0.12735810213076268	0.0778832958615082	0.11756626856759426	0.014535312167080226	0.03259630476345682	0.02227908176374788	0.2348278162211123	0.27291433567780177	0.2574775320296573	0.2476632431163047	0.3642486966382501	0.5355435942539398	0.8702062388077274	0.5492698969005073	0.8186631033166084	0.10039248412308219	0.24705993379637778	0.19087805404033545
0.12758071353689848	0.07696984306976497	0.11798118798666737	0.014752402244234993	0.032677615028054226	0.022537479677710526	0.2305621630477449	0.2775201156260555	0.25829627587254705	0.2346893913514139	0.3694693104884523	0.5353232456667136	0.8685876921644429	0.5448729530202276	0.8221096284876768	0.10078771477794872	0.2486603965950035	0.19306325200072857
0.12884336190357631	0.07778128555833874	0.11693956805623353	0.014797656285723614	0.03274160686084369	0.021740871946137743	0.2293232717884044	0.2798675100405002	0.26000075860346816	0.22450472484172193	0.3696562278948981	0.5409705918267426	0.8762631123637925	0.5516705200974357	0.8160013655486207	0.10022744185416198	0.24918264896127318	0.18694756736744553
0.12912918443547608	0.07767912030757904	0.1171955949330949	0.014664998651974135	0.032658641343685534	0.022482535917642477	0.23477887853306884	0.2796877608765544	0.2641379211116225	0.24221133071447437	0.36020174529979593	0.5279615482960891	0.8822711475804703	0.5508653525744133	0.820585072226735	0.1008269552175786	0.246769925485901	0.1916377556169124
0.1309716081798241	0.07830783629413345	0.11894786356641308	0.014836102333048199	0.03246325544783133	0.02244866182281798	0.22850189498609294	0.2677804216429868	0.2583584468697328	0.2616378808353377	0.36696989808447616	0.5246824649092174	0.8901166899556019	0.5499446573997406	0.8288882234670879	0.1036660702843386	0.24656113283429068	0.19092435340233543
0.13258155478247238	0.07728718697615022	0.1163543033653143	0.014586228454454574	0.03283310189739287	0.02434674554584675	0.22354965890906692	0.27285544946846746	0.2629618467182484	0.2649170214474658	0.3574995725051236	0.5124777864328666	0.8972704964836017	0.5450395989213367	0.8139050392084934	0.10219603125081342	0.24757632323011838	0.20535319247489242
0.13402696344911247	0.07765578105127768	0.1148316640153772	0.014299804748336444	0.03368945030760042	0.020911528030147914	0.22491352850624838	0.2617794290920881	0.2519105649712962	0.2773175303083386	0.3599338426829837	0.5061643329311484	0.90810712249152	0.5426769298391637	0.795932972021171	0.10121224329523842	0.25450668852162345	0.17561711966227292
0.13367941637524688	0.07616142053740439	0.11396160630140488	0.014522020565179867	0.033152875955330126	0.023166515033179482	0.22484622036477867	0.2708130391159995	0.2618348123050908	0.27914563599179093	0.362329812653716	0.5123632888214783	0.9057003899130488	0.5362031533995592	0.7964270188415976	0.102938214349279	0.2509113951231477	0.19538320829899664
0.13073905229415506	0.07633683082705604	0.11485891019161697	0.014478895829923946	0.0333261691722896	0.02506001870781482	0.22575753625038017	0.2867989162914387	0.265646810916547	0.2691055579658131	0.36852714219615684	0.5035973226956632	0.8864662808433832	0.5444781196954863	0.8052238021596329	0.10179388797203588	0.2534144299677179	0.21008544438851587
0.12804553371252295	0.07783925464223092	0.11344672563777218	0.014594975343259766	0.03268210365695842	0.0238219831400854	0.2219946743277203	0.28889352252801753	0.2692288039165611	0.2785493390661173	0.36897820715797053	0.50421408433531	0.865423459050323	0.5561348673851908	0.7976679512882233	0.10340514107828071	0.2486019581673928	0.19979139265096427
0.1268324451652083	0.0767739071782076	0.11452171682654022	0.014558551668260757	0.033078826246936234	0.026313204945406263	0.22520770017510014	0.27776844622733293	0.2791332412316408	0.2790490270462612	0.36902935260527076	0.5109730318496923	0.8595755105262696	0.5435959025181751	0.8117701019015657	0.10318904816806325	0.251629455989016	0.2217109156934382
0.12480753464432887	0.07646734078036868	0.1153428004231701	0.014562712841335845	0.03252030146405865	0.027318247462328252	0.22963426980235488	0.28372242076101345	0.2816518703970917	0.25835209585740276	0.3588599163009458	0.49700139000694515	0.8490393941484771	0.5440518182373462	0.8192661678241834	0.1014797353011545	0.2454728826482555	0.22797731630498874
0.12233093788737862	0.07577349402170455	0.115779608868815	0.014467861548228161	0.03231512236485809	0.027145692554695972	0.23482636066069237	0.2848780918011239	0.28611386464878	0.2513252001065933	0.3586773435913108	0.4924321399242514	0.8358558485180592	0.539620409173642	0.8253490947480849	0.1002322635932809	0.24389009345377893	0.22582173956722137
0.12105159811341931	0.07641005056840416	0.11552630092766658	0.014403669626350493	0.03233993024699845	0.02882400915057768	0.2352092693764758	0.2824078524685366	0.28443146897668714	0.2636146304029898	0.3485571120201556	0.4961341097533476	0.8273818533287796	0.5430647306849561	0.8224220832948539	0.10080874007613358	0.2421891915366277	0.24039904099137532
0.12249571178581253	0.07581242233030769	0.11433554852757831	0.014107891993605425	0.03228333180268211	0.027708275883678166	0.23445745485666664	0.2875802460505435	0.2786546893702509	0.2641035657247111	0.35206990570259444	0.5134688561817081	0.8367210071613205	0.5410794629415977	0.8101348201985515	0.09877843856684003	0.24241956916800184	0.2338645208899851
0.12340048463998209	0.07518879826748287	0.11578617790673497	0.014120085716569713	0.03307216593955618	0.02934083116463706	0.2361877007178531	0.2901194273444344	0.28217661605726124	0.269700221844344	0.34584218919315957	0.5186475728418694	0.844132926583434	0.5377300192520962	0.822765941897182	0.09931971407381505	0.2471548095415849	0.24852027284557426
0.12375294835463956	0.07492563399579051	0.11470767324079423	0.014075414862448158	0.03304083344827038	0.02896562923188465	0.23426368554863336	0.28257555922129296	0.29037079336499844	0.2721799099473435	0.3508003838228124	0.5051874715042282	0.8451703670513356	0.5325871136705538	0.820524703441313	0.09920685684451018	0.24786575536848068	0.24309303602478832
0.12553536702721987	0.07398772385453067	0.11656055388473625	0.014172315789227403	0.03346908826112244	0.027961574960940056	0.2414287275934206	0.2862945440333366	0.2945517028231563	0.26985354820854257	0.3489043390423588	0.5040046128173017	0.8625324402745588	0.5275076545395551	0.8365901113734867	0.099699632871266	0.2507123412605019	0.23447573704330765
0.12332616561825155	0.07365964707192955	0.11753755189318055	0.014098824269593165	0.0340639333793281	0.027649558078028012	0.23274913811190603	0.28350593639429933	0.29066181281213205	0.2706466393244746	0.3438920848353703	0.502298594584103	0.841178096428476	0.5239835723208324	0.840964670438756	0.09924714088517175	0.2541832562878901	0.23158714632931537
0.12577462974521078	0.07303157551986401	0.11571613324030675	0.014100147534024172	0.034638851314366885	0.028327066059369313	0.23615931608443824	0.28274185073771657	0.28326949953438496	0.2706252410313926	0.3469467656151761	0.4948842522469927	0.8603528995085737	0.5191938111669442	0.8229977874323421	0.09925471523374906	0.2590836883850327	0.23605016683786786
0.12719238299599883	0.0748368235095328	0.11500020675109103	0.01402388374866421	0.03462862032782637	0.028288885017055572	0.23672000780992303	0.27438041149771347	0.2753659371154829	0.2712933612867585	0.3478230833197946	0.5006453957921587	0.8704623680723543	0.5284176886364184	0.8126624259089144	0.0987719277931608	0.2591822302178907	0.2366722191317878
0.12587184298089904	0.07710058177497839	0.11448666371727934	0.01386821200644719	0.034135797596825876	0.03006772813897077	0.23671609867849228	0.2792870475774924	0.26905620765087496	0.26754589555339375	0.3362168363514713	0.49207667344456135	0.8614221927386044	0.546584382131593	0.8048659802080069	0.09737569226203381	0.2532080122610585	0.2500681410385299
0.12834389345318972	0.07600160742077018	0.11103272684968613	0.013784943484211996	0.03400850768964754	0.030111888614760118	0.234675494453149	0.2752422530193399	0.26072898091140245	0.2704965027702115	0.3312187766231814	0.488584997165077	0.8768291236368971	0.5370200275432234	0.7752500400413346	0.09702567148596589	0.25128321756223254	0.24982885438074032
0.13171948936221514	0.07659754993801131	0.10939397361012665	0.013651959710620923	0.03387409468498836	0.029495171593388974	0.23298895584063622	0.27675911417173515	0.2631890105792397	0.27091391782763763	0.3364087506155009	0.4740413344258936	0.898609173866796	0.5419011914806952	0.7653604950888852	0.09612253688133542	0.2513042909925496	0.24223741774019872
0.12992891638222775	0.07679839806601135	0.10981187288314168	0.013474576756042984	0.03353589055291765	0.031241353436630283	0.23104502537319868	0.27577149971706394	0.26712090891740536	0.2688333667771685	0.3338729208890269	0.4735768852806187	0.8849365283639473	0.5428845574809569	0.7707751627192433	0.09471186311156261	0.24830462443232512	0.25649471996050016
0.12903336398468832	0.07749805741866053	0.10928335882360576	0.013765462790654564	0.03347506416770802	0.02951004701607147	0.22771545347826372	0.2731587098925878	0.2658364918163088	0.27076050358362835	0.33297507684430755	0.4729910541588119	0.876358459225889	0.5466622699052198	0.7662557226678581	0.09690952134083995	0.2476808664700101	0.2421807819583367
0.12996425508870313	0.07704923832768022	0.10918769527257886	0.013766105160720537	0.03373069091793519	0.03075011956981739	0.23177348987479593	0.28193002798180195	0.2705712716086574	0.26734330950014973	0.32266016293252286	0.48201109714610424	0.8857233972370264	0.5473952000456364	0.7685674373385125	0.09664265993668282	0.24756502507480033	0.25395785575633006
0.1273845940914229	0.07631951173821969	0.10867183574861881	0.013525134524169959	0.033035424793310925	0.030143656255658537	0.23065834978473032	0.2846508114432156	0.2766746321026145	0.2787419005108597	0.3213242138288059	0.4801179866901918	0.867323169296761	0.5434088013050511	0.7687627133217148	0.09584036286011724	0.24220753933247002	0.24862000936927206
0.12594307614757153	0.07565902530406313	0.11051092738696594	0.013280387601133883	0.033672644450208046	0.02786163312225451	0.23834968732701547	0.27942272528974993	0.27301598516268716	0.2700004077465818	0.32241086522909485	0.47529263492089313	0.8630966034601205	0.5364240656032027	0.7794402163555816	0.0934363338894503	0.24709056717473285	0.22902264960469043
0.12617757673180968	0.07532159797107613	0.10934908276965574	0.013170286082950526	0.03354267759241952	0.024675786561071732	0.23741629195122788	0.2810627667092042	0.28388236488673085	0.26041401419458426	0.31056944356568233	0.46707029368910974	0.8640242125126208	0.5347443506128313	0.7781005873623331	0.09193332421725402	0.2438454479892307	0.20166449296958106
0.12713536768288292	0.0751992992896919	0.1103092554089799	0.013381945631606745	0.033556444475044495	0.02726974392466612	0.23755122135421725	0.27762016647810234	0.2896290796219642	0.26335205243970694	0.3125336326809979	0.4574751749063473	0.8706818263085939	0.5323825993990482	0.7885900161601321	0.09363760301661138	0.24432577313644604	0.22135427585695444
0.12667470390943877	0.07388644387186465	0.11176783184092119	0.013388948208663341	0.0334998845687268	0.027054373888188436	0.24082745208168588	0.28088661849639335	0.2831025906329001	0.26693765786137685	0.3122277658012783	0.4548370467453295	0.8699212262950973	0.5244804157368522	0.7948090052956769	0.09396355900156014	0.24385484583395953	0.21919431905894896
0.12311295447811754	0.07301838149459008	0.1105577016889312	0.013133470292611936	0.03472198803374999	0.030539144827652874	0.2422451018645929	0.2817357680668637	0.27964592680135214	0.2868744512874738	0.3163561465632174	0.4523157717634876	0.846468274081663	0.5186762048227905	0.7839987686117952	0.09368117611468926	0.2535778375713212	0.2469837034757381
0.12531144428505514	0.07373618618403271	0.11001620753878101	0.01310310590223078	0.03454000911482055	0.03188676785392498	0.24078668859130986	0.26943558813049007	0.2774614887134885	0.2872717758848419	0.30726031829470046	0.44214989073291655	0.8605297580516121	0.5185427025568531	0.7787724316750988	0.0934946212749273	0.25043637175559863	0.25601245964556146
0.1234767484126338	0.07436703852495051	0.11484547051352616	0.013334845459476462	0.034721089437868995	0.03339347035179455	0.24136873243654672	0.27436277785308955	0.28920944473421756	0.2906747619743993	0.2859517562742942	0.4530641039102738	0.8483452801982297	0.5250930037235109	0.8207409437385698	0.0954099419609897	0.24748105890890534	0.2702120735043946
0.12521950919256764	0.0742319774480681	0.11712420012740798	0.013533682838700097	0.03433606844430505	0.03111268392713671	0.24088508112420526	0.26273784023981367	0.2862033110221219	0.28013837198806074	0.28183786079609574	0.4564571460675149	0.8599695063092536	0.5191610184934508	0.8349946162256335	0.09600996829725147	0.24392184495359026	0.25236550608243663
0.12513652022061922	0.07604368372055642	0.11567661518075402	0.013308492708575103	0.03444328112459315	0.031598544702322935	0.23912033047574877	0.26813062970191903	0.27451755638241865	0.27354344997000823	0.2844869989491343	0.46465273776828947	0.8581255601814092	0.5341974757014347	0.816876184949218	0.09390609660996269	0.24520987440756079	0.25780048673944583
0.12379174765784612	0.07553608457161526	0.11849009623308844	0.013460758213093912	0.03455355558456383	0.032641353636153156	0.2324613369841885	0.2714409674373858	0.27825546398768014	0.2709886579793382	0.28331029604701313	0.4601323976535669	0.8441481837834973	0.5320742009951652	0.8392993420806639	0.09478210389111404	0.24576037971377668	0.26545714649138047
0.12393214494411219	0.07388494511185943	0.11957958986039129	0.013452453112891734	0.03382030554578345	0.03213412791882616	0.2368608957836967	0.28091849282660164	0.2786565381729112	0.27277929180351446	0.2808792037691494	0.4488443038782965	0.848251113614079	0.524483363104932	0.8472932224800515	0.09486259154273034	0.24007084510536816	0.2592394934280635
0.12222775610007007	0.074325928381735	0.11880206271790796	0.013194861959493374	0.03349410748183694	0.03289810131436828	0.23775942241551073	0.2758335995450637	0.2710333726025728	0.2665527157612943	0.2799640119560259	0.44556407620215277	0.837219041394825	0.5254334038269247	0.8365592631424873	0.09257216044871959	0.23757851190635362	0.2647802321443007
0.12263588092376407	0.07355432603632146	0.11647580949818957	0.013194790665805292	0.033924436667573644	0.033669705278557456	0.2431482339683706	0.27991090746290553	0.2654230290142858	0.2647848339035546	0.28555641690615924	0.44697427339047635	0.8438270922724765	0.5217088578889747	0.8164087800510442	0.09243708699792945	0.24172539494223047	0.2712644024946608
0.12491935126682653	0.07269606208842475	0.11598637571371136	0.013381892013286613	0.03375925077658277	0.03188037861791902	0.2370794078658431	0.2892232179613552	0.26246301390696264	0.26972424964282155	0.29056751146596715	0.4298497064419861	0.8551655015294233	0.51952678429116	0.8109975804946039	0.09412916517650967	0.24152433035876453	0.253698924486238
0.12373517363914785	0.07270483304975554	0.11639725679166697	0.013567216841709936	0.0344638329075534	0.03175962267429696	0.23576237376395892	0.2905541589587593	0.2748598347135273	0.2581235030363827	0.2785289506279618	0.42909911819452257	0.8461187868428052	0.5201477118874668	0.8221949959958217	0.09452476570081034	0.24417159032990948	0.25260044358654626
0.1268646603898571	0.07148749277129053	0.11546312621503103	0.013576662685099994	0.034574067461047214	0.03512510278037141	0.23264694100488884	0.2976609262012431	0.2728636068782211	0.24527924433631157	0.28317996416462443	0.41537284546099834	0.8652385210226341	0.5143694977427138	0.8142668716892159	0.09358455968697243	0.24588027351500805	0.2765863567501232
0.1279128507650879	0.0718349495180236	0.11604768409032362	0.013740073748793958	0.03479627275413237	0.03214679344676956	0.23773163928771102	0.29319766749953763	0.26726720835460943	0.25398874431323387	0.289916396132058	0.42129796500483735	0.8761395266562576	0.5150198758175141	0.814642586099642	0.09540133512317052	0.24881280728894717	0.25423303968070443
0.12620609878401295	0.07143655112164246	0.11620741162823126	0.013691204501297008	0.03467687304481946	0.032736054118458334	0.23178312244490862	0.2904108290865795	0.2665182520615083	0.24678529528620938	0.2865013567086114	0.40231757140858204	0.8601180838198246	0.5110150514690323	0.81526175304898	0.0944930571499796	0.24727584698751126	0.2553086602610399
0.12183661846363289	0.07168233645977294	0.11625044186576786	0.014106389630924532	0.03406259948320042	0.033963263398928016	0.23120601149215567	0.29305427133120915	0.26814902307141397	0.2549831885052789	0.2840160850268248	0.4012301279676307	0.8299336216315928	0.5138664184484684	0.816657315862289	0.09802570111850503	0.24240717317379404	0.2646666035155324
0.12446969944244257	0.07133167754141963	0.11843022595063109	0.01396104961901547	0.03416455606460673	0.03393615076006063	0.2325804106079452	0.2866844704183101	0.2726094768136361	0.26694209525542	0.30048876149305603	0.3905458942395516	0.8488567073075384	0.5087313956968641	0.8350177674826158	0.09797892069682024	0.24637945560801736	0.26236357562247103
0.12380436038564495	0.0704882888345433	0.11980422960223912	0.01412828245555746	0.0340782588059123	0.034993717736088614	0.23698317724137907	0.28994307086618476	0.2736162470100978	0.27725141212530274	0.2985549060456909	0.38603438569431525	0.8474638320020749	0.5040415274972678	0.845401309473723	0.09999284073014199	0.2453769251745392	0.269628942419201
0.12415083067127476	0.07052620349323355	0.11962415840024929	0.01409273469172735	0.03449006807786062	0.03658168153537085	0.23199557539396298	0.30109327553518095	0.2828526173010967	0.27328325437770307	0.30253976916069775	0.3776404875069807	0.8462632138386341	0.508849306181739	0.8505047977810041	0.09941863461436527	0.2491350001926799	0.28009285378188525
0.12457883984231839	0.06934158207934912	0.12107511786475816	0.01425920505582952	0.035050574498622034	0.03765911178225025	0.22997113058178403	0.30858212489777187	0.29886001019221864	0.27560422755049635	0.2967642174326214	0.37487364336053275	0.8477257332113284	0.5032980102313034	0.8720017874538216	0.10078394428658752	0.2520158907963644	0.28774123651987593
0.12133365780534568	0.06968197432373956	0.12267312852198084	0.014730973038701758	0.035173374574018215	0.04181396852955029	0.2354697315925094	0.3101380098122415	0.29818008584683536	0.28099153373132535	0.2956907732086915	0.3642899276973977	0.8294920355681047	0.5063941217215179	0.8830297220631517	0.1045762285301491	0.2526810118437182	0.3169340995813562
0.11912605222171709	0.07178390695465088	0.12164071692942563	0.014713509020912377	0.035116478488337	0.04169609207429377	0.23594847902126426	0.3168894130979965	0.30585522105410573	0.2774111518003547	0.2970996486175076	0.36235650786561774	0.8147288557881373	0.5244652416411577	0.8809842045370561	0.10414833764025454	0.2525576991125642	0.3155755638373874
