b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3391899869641109	0.29266620951916356	0.3328942362984172	0.22671344773184293	0.567025229144174	1.5196566529275692	0.07076890991310013	0.05687717142938337	0.0413270740063242	0.055197601770342164	0.03893730642454244	0.03186627339734665	1.962664725375567	1.6691457314930411	1.8676142992642286	1.2907237798930493	3.1730389914398205	8.43963652791293
0.33881124398692825	0.2921712742576742	0.3320524198037275	0.22696715118755975	0.5634364986605275	1.5185171892146527	0.07094803292698881	0.05918076780540283	0.04204333742538172	0.054611229494264224	0.03813133134046542	0.03172735342500389	1.9608361821013638	1.6703485634414688	1.8643140460531318	1.2913721511411156	3.150240547267406	8.4320466155595
0.3426042777331104	0.29322558625952705	0.33052987448079846	0.225949984861694	0.5700755226481662	1.5263058279645574	0.06859143074633876	0.05751908260763131	0.04046367606984989	0.05561280546805986	0.03803051853927398	0.03199783734504523	1.9779589301449703	1.6734617880676248	1.8526427907665979	1.286938358361906	3.187016379936957	8.477764749916801
0.3408007676338458	0.29222965047431304	0.3341445457919589	0.22452616555566937	0.574209532110864	1.523949726181108	0.06831176132740657	0.058224089129775176	0.04190882828675442	0.05672669762941951	0.037366364264483615	0.03168724586465407	1.9669766459509026	1.6690101580316241	1.875791498771903	1.280324609926448	3.20784664099441	8.461846916036416
0.3421343293124675	0.2908894302765714	0.33141179182087727	0.22459821157047055	0.5711565753790353	1.528355667823668	0.06913191744979064	0.057834582520204215	0.041897517871678565	0.05490042685575461	0.0385352130435535	0.031918178137939346	1.976351799274838	1.6606780812895388	1.8604281832566574	1.2782821186271154	3.194784140205636	8.488422261777648
0.343015579303508	0.2896944941809661	0.3318365335102267	0.22212106125089803	0.5712640410150259	1.5215408269318733	0.06801162779176699	0.056911571621961796	0.04096754079225903	0.05596460246250145	0.03843071758394973	0.03148880599250561	1.9791439640209503	1.652256929917726	1.8609667539258392	1.2655974168543673	3.195028212512772	8.446665411281273
0.3438734176211018	0.2888795213739408	0.3326241231624598	0.22294882855700263	0.5685763494996656	1.525546038853809	0.06918013561202899	0.05688980648050411	0.041099971023714175	0.05459438399402377	0.038410977625342	0.03150092950602219	1.986496880942991	1.647571170082061	1.8656470875561122	1.2684866880779548	3.1799290662565487	8.469010522582693
0.34225465137863587	0.2898271771465279	0.32996201514768064	0.2237343551699485	0.5731372885402877	1.5210116467295571	0.06933917877204604	0.05886372754004329	0.04162705799324924	0.0562373973094816	0.0384071162841668	0.03172191203842286	1.977471122438093	1.6563977297672297	1.851755886741533	1.275154663814534	3.20542421138302	8.445848376991258
0.3404093972085292	0.2892277024113063	0.32877210695865955	0.22466992633140564	0.5725852330436674	1.5215734720375504	0.07075029123376192	0.06001503736498414	0.04238218919712254	0.05610507918753529	0.03778444973035173	0.031451442703277085	1.9696827255259455	1.6549633185118053	1.8465630006023632	1.2803090645684023	3.2002042429999453	8.44650660390171
0.3382976597493044	0.2893508478010176	0.33068743580890153	0.22696261382101793	0.5719674633465895	1.5219098614440834	0.07116396208564663	0.057733015683882935	0.041552358460327676	0.05498341437865797	0.03788859724735932	0.03196991911848401	1.9583007761366167	1.6517185890221922	1.8556792203938877	1.29185157314532	3.197107790569074	8.453093512380681
0.3372391672255427	0.28761138469279396	0.32666400149525093	0.22627559951264506	0.5706741123197766	1.5258060426657822	0.07186362528049658	0.05813000336400886	0.04378396789561323	0.056440211236085745	0.03849353005031625	0.031067729973117592	1.9535847596678086	1.6424720230280168	1.837461555860082	1.2899127518085722	3.1919431908036944	8.466500526742825
0.3350639481196809	0.2881777459507864	0.32712474886267545	0.2261630098999046	0.5701977967222905	1.5243418479261557	0.07021493639992313	0.06058007005550293	0.042910014087523214	0.05665332653425522	0.038121832870755525	0.03081412508019398	1.9376799123370478	1.6499293651347988	1.8383432704430855	1.2895592036372248	3.188011375906698	8.456063711463365
0.3363982660822718	0.2890421041270753	0.3266505323110399	0.22770619735891381	0.5678180857955578	1.5143354066740924	0.07104279070895621	0.06068685478479793	0.04337910007800165	0.058529145283883977	0.03794110769015479	0.03137985544202556	1.9470619704200536	1.6550627601544141	1.8365947867126111	1.3009130591044655	3.174092486409285	8.405678506145696
0.3361322341546646	0.28941911746025584	0.3257477387412569	0.23056657696983035	0.5677314166818518	1.5140583693259475	0.07114956659188124	0.059781001325664926	0.042735272314535375	0.054867143045465326	0.03798576721699926	0.0316978597779049	1.9457368540543767	1.6556534682490214	1.8302644291000518	1.3122046759809494	3.1737596568999074	8.407020521026054
0.33623209454781977	0.2892229684636977	0.3258832145791252	0.23239238023262368	0.5601515543670224	1.5187287985233875	0.06998743866393184	0.06056675231419486	0.04329604639584418	0.05489943557339169	0.03909905353479684	0.031572850329986274	1.943977812198664	1.6558906313196926	1.8321186536399492	1.3226406061580955	3.135116229409188	8.431818181516135
0.3385619525040696	0.28982601968782806	0.32256375811770477	0.2354036829068067	0.5615941985336719	1.524386509641461	0.06953236703708601	0.05961224762517661	0.043117931410199165	0.05489594770371453	0.0383385170601658	0.03122291026132846	1.9565267339194061	1.6576886643131095	1.8131130002057028	1.3397742572111522	3.1406359579088092	8.460038585718818
0.3386230425229034	0.2925466481805851	0.32421601208685114	0.23846290162118172	0.5577496694766337	1.5117837492021549	0.06974973704549658	0.05992421087016411	0.042364039453182616	0.05406437482249952	0.038641608160445304	0.03182542244775591	1.9573200189148428	1.6737954293225605	1.8209382977667385	1.3559994117173928	3.120147077600894	8.395543818848964
0.33496736147520706	0.29042279315933384	0.32516973817977984	0.23580816646164246	0.5514712654822016	1.513408807049027	0.07139952871196863	0.06016258171868644	0.043002841463673225	0.05487241853799154	0.03946531972935564	0.031197231093357255	1.9394946606195707	1.6620579305177199	1.8275372332890658	1.3420431455156425	3.087741558549382	8.39888209880015
0.33347735697178166	0.28833983018470677	0.3227986970141703	0.23746738841516557	0.5534541974042193	1.5246030542420148	0.0704440426127475	0.06123373947210769	0.04315731196606028	0.05597879033550236	0.038945697653804276	0.031036477421361282	1.9289616001599363	1.651984676909376	1.8145096107738115	1.353057597125851	3.097124093461364	8.45954031223474
0.33303172404780895	0.2898257269079958	0.3218045888063819	0.23818773748738764	0.5543072374938705	1.5206611364054858	0.07073045297005535	0.05956367000558529	0.04450498053949206	0.05587266124220831	0.03877541056755002	0.03062391170624619	1.9269543898863248	1.6576027811605551	1.8115154807386267	1.3570108554933356	3.10133313030975	8.433915460116493
0.32986243628436374	0.28948876710387794	0.32174028724985304	0.23432444703847316	0.5543033032694338	1.5209578736268279	0.07208448449542035	0.06276408475801336	0.044317098721119344	0.056877314237957166	0.03909541683005441	0.030612137908357484	1.9112880143516142	1.6612170245254925	1.81079195767251	1.33640883851399	3.102372054151136	8.435454122145401
0.32525368371500746	0.28755146682502697	0.3208094533262336	0.23654732506197082	0.5583097796300653	1.5193622238178985	0.07281084243298812	0.06267538238183529	0.04533963132149032	0.057697866083200065	0.03813393901910037	0.030716450554231334	1.8859970381247861	1.6499473647004177	1.807515153648593	1.350247381118926	3.121585158656186	8.42755235688523
0.32921376306609734	0.2885304167066246	0.3218450808043075	0.23632169483145118	0.5577420841553651	1.5156435401979869	0.07279283355912966	0.06163623492998117	0.04464489916030621	0.056344499451025626	0.03882729212028596	0.030543560353906655	1.9089242625265523	1.6537712052908	1.8120127628308036	1.3470465064671195	3.1207240721538505	8.405358380855482
0.3307472879176527	0.28816353098702596	0.32364603522636404	0.2332315933115615	0.5579087486189662	1.512767821781521	0.07308666827988665	0.06123457030052106	0.045241662850616746	0.05684084574956967	0.03967299584000062	0.031239848885807383	1.9183975812821334	1.6509760383201024	1.8233074722322868	1.3301251570149368	3.12447865569375	8.395710466194261
0.32974487152510995	0.2884840413693651	0.3202064890598354	0.23547947089937174	0.5579954806238645	1.5129495168576879	0.07334625734974999	0.06212612445456783	0.04512415257984336	0.05626639682916292	0.038898726814793436	0.030533309549178957	1.9130953479356865	1.654350680366136	1.8037052285337676	1.342135781966772	3.122380305968206	8.39032527861186
0.3269973151557301	0.28978927442202135	0.3229889564208418	0.23689564853672404	0.5546781402986932	1.5109847224705353	0.0722174677006493	0.06312873405668475	0.04562540884751186	0.055377718555536595	0.038804839179813255	0.030632956379843906	1.8949470277183451	1.6635735055060232	1.8203470575379008	1.348948238754986	3.103505953286616	8.380329716472882
0.3264281329018944	0.2912655688139392	0.32242035053350626	0.2368486557015464	0.5471879540578019	1.511624909923221	0.07443801436586081	0.06037978142395505	0.04448331054034188	0.05620631767556617	0.03879403285384798	0.03071088236168887	1.8959840351062291	1.6672594264598413	1.814939962459852	1.3498544606976746	3.0615618902733206	8.384584915292805
0.3268334762201628	0.2918769345422431	0.3254101423557905	0.23513283767750864	0.5380979321507557	1.5168259091124536	0.07242830404137834	0.062460172309475835	0.04443249280880735	0.05707060054724953	0.03977356373420789	0.0310569927359445	1.8944097321291775	1.6743908494893345	1.8316709251266565	1.3412911153796145	3.0138550197126657	8.41657351453546
0.3329925334453593	0.29317208721189003	0.3228421950926073	0.2323745162943448	0.546507689866271	1.517595261792181	0.07180517366313068	0.0597394987246405	0.04244402235243676	0.05598703245870129	0.03977528175950879	0.031377557970965225	1.9288681193375858	1.677049964166743	1.8133767871524562	1.3240505445221644	3.060963196166552	8.423752252585867
0.33030961445058693	0.29184447759272975	0.3226795519512638	0.23247374491478764	0.5490623290653297	1.5167482721195558	0.07382452892593726	0.059614912177103976	0.043797395138383446	0.05701627662840823	0.03898467685893505	0.03137502876703012	1.917316726752442	1.6692380856225788	1.8150752276502913	1.3260470589236348	3.0726752508255983	8.419027902188365
0.3286239244095772	0.2911303803817236	0.32376441227549174	0.23613968005930605	0.5505725872275706	1.5269516176189568	0.07147093905679622	0.06085687826686494	0.044535547608883036	0.055571833767871774	0.038857779278247316	0.030647607910623577	1.9029058830205423	1.6673163452970932	1.8226069911390521	1.3449177134661083	3.080709112848465	8.469020243970386
0.3256244571062606	0.29254640856606323	0.32798714873206714	0.23339874074343822	0.5524087163636557	1.5283666448585194	0.07340857921205689	0.06272913318661603	0.04368859383070683	0.05664909415917064	0.03904671509323259	0.030914314273997948	1.8893111362423467	1.6787019926022733	1.8447170655989078	1.330810719787268	3.0916073565213633	8.479306549667713
0.32836018162617636	0.2939173535873488	0.3291095396249221	0.2362181438203449	0.5554718981309469	1.5299941603951266	0.07390665853347138	0.06209358265882138	0.043543635786231216	0.05391761602515295	0.03857194178893862	0.030658517551889256	1.906162339524457	1.6854515356817477	1.8507444513859308	1.343027435286275	3.1071733790028224	8.485995110411451
0.32260262324888256	0.2937077226206731	0.3303367038636124	0.23532435137173227	0.5581390633573095	1.5302560665344298	0.07248369087323814	0.06414343781083082	0.04452300160304826	0.05519449059095901	0.037738446627201584	0.03104341478877395	1.869993505544339	1.687850407327832	1.8595804156326914	1.3397429511294008	3.1193103881818574	8.490970585476415
0.3252809510044393	0.295385494533049	0.33384301946131145	0.235857918335622	0.5606456712267632	1.5242270657078958	0.07386881271813223	0.06304156879915133	0.04267995127094596	0.052874093310318594	0.0374904429407859	0.03060019732944012	1.8882134796923147	1.6955453460548773	1.8756385625221463	1.3395072654627307	3.1324876117466687	8.453476680618579
0.32750104269996283	0.2926644390335985	0.33455948609764197	0.23544068863229478	0.5562505060452875	1.5225327951466572	0.07212603530471562	0.061393634670657705	0.04384513398282265	0.05525239203964355	0.037797084476430674	0.030638033554290147	1.897687024984353	1.6770415384286192	1.8819954858846593	1.3404868165071897	3.1089507657646713	8.444424684288057
0.3261284885474856	0.2926371296466603	0.3346936903826522	0.23748078893784802	0.554984507327251	1.5226555274955194	0.07230989726483975	0.062233209884905036	0.043566373200388704	0.053354092143418366	0.03805602319110745	0.031661324435713324	1.8900924785567712	1.6783545574110852	1.882192388311396	1.3494058221011793	3.1027344770204754	8.454424707679536
0.3289560810915704	0.2939625373883156	0.33696304815162675	0.2380611548998709	0.5558600762614487	1.5260073639525602	0.07352668443320899	0.06269671930204557	0.0415414497395685	0.05388381562205847	0.037841047973275546	0.03135020985905713	1.9088739831665693	1.6867710910338933	1.8908733396210664	1.3534578188653648	3.1069147710354983	8.470195895944226
0.3258235334856144	0.2931576287470087	0.3344526579700651	0.2387391386207458	0.5563887221128146	1.5325037072481429	0.07389764476440837	0.060696328612648995	0.043486131447161486	0.054329662781483976	0.03742529885501782	0.03098179550861041	1.8914192878746123	1.6786449749016508	1.8806763960425081	1.3579490228750146	3.108486031705966	8.502877317846956
0.3253782984045448	0.2926454831167217	0.3349462364026397	0.2375912759286073	0.5504702838276245	1.5262982748864633	0.07331122564320892	0.06216653352082106	0.043988159933015185	0.053492512665974774	0.037597849961627634	0.031119998715869585	1.8876934320607826	1.6782857598754506	1.8844576020325157	1.3502303321941678	3.075988444434119	8.469709020334504
0.3238459531551512	0.2916564085278725	0.340020851958225	0.23330054532473007	0.5510522485719855	1.5226412024745362	0.07332033761592743	0.06460051248138682	0.04277782065640571	0.0540343627655002	0.03839368990785306	0.0312398441901924	1.8788211277565297	1.676859455760801	1.9105466707076375	1.326602224133648	3.0818634418831827	8.450506701106375
0.3250093829070641	0.28914746560214066	0.33808854661970345	0.23354047580626894	0.5525191208545557	1.5267627195415443	0.0741973518985235	0.0637378644913738	0.042554048053371124	0.05480062045683069	0.03765548614059622	0.030865156229367502	1.887275717138976	1.660942564726288	1.899236718324616	1.329036861746793	3.0876276682941737	8.46995914748976
0.3272653630803953	0.28812147586422554	0.3404847792052053	0.23234406526384035	0.5526862800385499	1.5243886332465013	0.07247255083265015	0.06273146094664796	0.04276802881136021	0.05416557687986126	0.03818884043945736	0.03105675279829397	1.8969996673067246	1.653314670786347	1.9131334953710808	1.3213457972829774	3.0903249021367496	8.458535419973957
0.3254378285141716	0.28689850889174573	0.3397837234428225	0.23238474775220025	0.549874919753062	1.527145642670651	0.0730846714846022	0.0632891260247459	0.043162760489189565	0.0547134653285878	0.038413928558491184	0.030490024750893963	1.8875978136768774	1.6472539140603932	1.909996576249488	1.3223386822502452	3.07534557115946	8.468657003242281
0.3251064271930209	0.28761490693504077	0.3400312082794176	0.23077932297154016	0.5530676364567992	1.5272768334270377	0.07278799352989251	0.06304283886253773	0.042758990298618155	0.0547238413225585	0.03833436860823658	0.03104094142519206	1.8850987352789015	1.650943500292988	1.9105665653248873	1.3132176575332508	3.0929386450552148	8.474417045515684
0.3256403280081849	0.28775686217689805	0.34060219227793226	0.23331330495816333	0.5490678258100379	1.5327190050629984	0.07313124653405503	0.06316524921553006	0.04260269223286334	0.05490475969276978	0.038270046882477544	0.030762763648306414	1.8888630611519655	1.6519690219029937	1.9134564007486474	1.327889397182274	3.070359134717887	8.502063916633809
0.33305136558438825	0.2872684838155961	0.3399906597127325	0.23470112585315936	0.5515266255796764	1.5321228535612028	0.07381552682084518	0.06021369272968401	0.04194235860201965	0.0544473667192326	0.03775794953592585	0.0315785482887596	1.9332135757556634	1.644093981012092	1.9086780878847671	1.3351460228286836	3.0824193350621747	8.506232742865466
0.3302160205352911	0.28931769634456356	0.3405885542184799	0.23405359214040147	0.5483218231952564	1.5342770579443101	0.07354385294963676	0.06148365946743726	0.041782880174348606	0.052848868071761194	0.038850469903513186	0.03148614100954199	1.9162190979424851	1.6580196362120454	1.9117097416826523	1.3292246474427034	3.0680910719419705	8.517344731616141
0.33115655640747155	0.2879427867673653	0.338897124944984	0.23514493306286127	0.549542757619881	1.5377360964751337	0.07298576790530456	0.06145443560648923	0.04252433035327361	0.052692337741536956	0.039615271542871755	0.031133748448490872	1.920571564513892	1.6500899849485555	1.9037187278033707	1.3352023831930007	3.07743652887302	8.533306051550776
0.3296647184018163	0.2886113804136191	0.33962058860304184	0.23471213678943054	0.5488126490168606	1.5414709413790018	0.0719861959875869	0.060209109347388844	0.04297209833120336	0.0538913459458826	0.039152003510306684	0.031077716425519278	1.9099485959074505	1.6517717301871133	1.9086922658422125	1.334428094715874	3.0718272384866943	8.55351509753111
0.32610690496556133	0.28841181396149956	0.338023803539842	0.23482013542016816	0.545437889168993	1.5467834567637657	0.07398471494146805	0.061705208873459844	0.04310158579978557	0.05456034790143893	0.03877631067826496	0.030788953893309934	1.8932341004816289	1.653210391344492	1.899980011396315	1.3359817142992807	3.051712316721765	8.580322386514442
0.32577724403485414	0.2894053280530034	0.3366981393620769	0.23525140995319666	0.5444483707364542	1.550103736757247	0.07331983161462187	0.06324799358325492	0.042518358787896234	0.05427524366746868	0.03908538654086965	0.030916652835131612	1.8900246977777384	1.661575845508446	1.8913541333033923	1.3380342390495563	3.0471824635462155	8.599924598916749
0.32232928513048575	0.28807190852429415	0.33781727068841577	0.23647650385281685	0.5431649180788753	1.5449189265404148	0.07464226791374602	0.06520922527531645	0.04395887100690416	0.055349471530899017	0.039179614392561124	0.03053255304743517	1.8725705831442316	1.6572994164464125	1.900551291048327	1.3465215624641766	3.0403053248359164	8.56761022247292
0.3230045608088983	0.2864001269995522	0.33803918685706524	0.23567533460958162	0.5490409189169332	1.5441577200335779	0.07484839251104222	0.06512981453078119	0.043274326451032824	0.05384342905206853	0.038824116344430656	0.030982589577914797	1.8768918129213341	1.6475455009646545	1.900415735349429	1.3398366981405518	3.072028172718726	8.567545272442416
0.3246856134903557	0.28833978097131346	0.3375748530190013	0.23367638598159304	0.5493847766419458	1.5452454114015517	0.07469126978096019	0.06448075837547568	0.04309764699470943	0.055087065603477356	0.03885733283766635	0.03083186408285264	1.8863548234819085	1.657584194824711	1.8974485765451514	1.3302106517405814	3.074061294453761	8.572187125440916
0.3227853484401654	0.28754024434139386	0.33912089398741646	0.2361970316787034	0.5495402801765763	1.537015596972304	0.07308654436958263	0.06568376696930237	0.04411870175401251	0.05362364790275197	0.039360696330888234	0.030654908038045412	1.8722165690213526	1.65505683628358	1.9082096310537109	1.3424921053358234	3.0765858993290505	8.52490578657867
0.3304164174073267	0.28844875298226635	0.3381063892033325	0.23781740827221315	0.55560688947453	1.5343786936857917	0.0723782978168418	0.06238013413856544	0.042764132977443074	0.05373784138728034	0.03791971662317009	0.03140735991191589	1.9150785426399217	1.6545865443063805	1.8997617961814144	1.3518644010663805	3.105761041360734	8.51718595053486
0.3294260594719115	0.2870968664402273	0.3339093806980771	0.23917733661468885	0.5472560990787126	1.5368340975508874	0.0735091555314696	0.061533131043206166	0.04305920702345445	0.05373785956752352	0.03882678642886869	0.030861995239390445	1.9115666467327679	1.6453774719921557	1.8767688339896647	1.3595948902372414	3.0620503766015346	8.525802663875321
0.33236386845050964	0.2872930355814521	0.3303270868661176	0.23756664442027084	0.5462922294720658	1.5333500767896941	0.07302407659412115	0.06288193984828273	0.04340997699149374	0.05442971992496302	0.03871298177944075	0.03172170967324672	1.9276496311183744	1.64881944209296	1.8573272435137027	1.351422044778292	3.056285407238744	8.514359151934917
0.33199453708841176	0.2856300956325122	0.33142395931040836	0.23945477011087193	0.5407027106588235	1.5369882204924838	0.07260157638193951	0.06059865543823111	0.04270658158276543	0.05519292187443075	0.03826171962989964	0.03147805775024521	1.9246686172912835	1.6353748300451303	1.8621002855241675	1.3632559052635174	3.0235549091809446	8.532321098276567
0.3324334099002611	0.2875391703985054	0.33092869622595267	0.24231900902956874	0.5477923016928264	1.535719325057771	0.07117650805086502	0.0604860410425548	0.04386221876763356	0.05292149912786443	0.038018453110057644	0.031035404153373105	1.9243793885580935	1.6461115605126986	1.86160504160572	1.376270428326651	3.0624021433586415	8.521211126019963
0.3376773656315648	0.28723403962485455	0.3299499859784973	0.2410169576242325	0.5543763547048526	1.5381795515902714	0.07036104576221805	0.06060319676691102	0.04437749918143206	0.05311736829551998	0.03797910512219346	0.03127239722835588	1.9530884414531104	1.6445660117154368	1.8571163007672835	1.36915767782296	3.099079452593069	8.5370424773973
0.3370480219428047	0.2858240924253039	0.3310006233885934	0.23792134896446288	0.5613161285052298	1.5347705728477523	0.0715130940751482	0.0603282050812415	0.0420477632013591	0.05523377298045749	0.03758028001111521	0.030891187343021605	1.951770833206434	1.6360232099218297	1.8584174788761647	1.3545840158532885	3.136535258535569	8.514622944801625
0.3345984718068524	0.28285765891219794	0.33196398875125005	0.23705395281159686	0.5644747812067892	1.5386751374716148	0.07089317095970658	0.06282341871088139	0.04426476569049194	0.05448763494702067	0.03840958752098498	0.030849354146044446	1.9363453905660364	1.6232651185915847	1.8682282369387222	1.3485876611837595	3.1569851560452022	8.535899754848181
0.33609689810531856	0.28185804524261465	0.33137931119167136	0.23684694427431682	0.5690003110777977	1.5388710613803551	0.07146656454974144	0.06279795813746927	0.04264708860638372	0.054659605038902236	0.037496863444706055	0.031016906106721642	1.9461695491722157	1.6174856078839939	1.8617315143732507	1.3476536152284542	3.1791892232294483	8.53852883470238
0.3372928344509325	0.2818009849716931	0.3319112621841323	0.2370728762517778	0.5656436450104189	1.5390711750534267	0.07130511527923132	0.06022316016529933	0.042621907504430664	0.054879882507385534	0.03815931949679061	0.031435157544786596	1.9527689137946216	1.612818368015138	1.8646700937222198	1.349251508304472	3.1626756544685346	8.543489343165236
0.33537554202029274	0.28123196896311714	0.33334233806890834	0.2350813691760773	0.5641134215986868	1.5386824666749044	0.07142064364661982	0.06044072512556429	0.04352162992930474	0.0547548548131725	0.03768961905581513	0.03113020494153855	1.9419004219233205	1.6099277080161252	1.8745036798063284	1.3377414600234967	3.152534951388619	8.538525100065547
0.3363092402203347	0.2817625488564558	0.33176138858551035	0.23655442292666543	0.5665866005378332	1.536269192818227	0.07084548169787012	0.06164578971425245	0.043622638673950935	0.05370996282839269	0.03795378916628966	0.031228016355406268	1.9461498028921702	1.6149958861996951	1.8658138655022436	1.3446455625166571	3.1672514821678157	8.5260320058056
0.3377445848768535	0.2843958234518515	0.33235129315265916	0.23730359193907571	0.5679230366735645	1.531999232742439	0.06962141109535204	0.059299974956206446	0.04349359062589113	0.05369103976372767	0.037479761082584225	0.03128155356401954	1.9519830987645856	1.6260989400914065	1.868874940799563	1.3488772032543916	3.1731120481956454	8.50282502158218
0.33627771074169055	0.2849676858415302	0.33399702339222465	0.2374144062683795	0.5632794999592703	1.5326232318227793	0.07122154677409993	0.06109240503443765	0.04199799875739711	0.0533467622573307	0.03753308112504076	0.03129132632657362	1.9467237357984166	1.6324237642351507	1.8751414843785672	1.3490182161153248	3.1473472157367146	8.506377894985457
0.3374442190095619	0.28331245205012123	0.33558778734866296	0.23840225057929748	0.5614371014945863	1.5314506066490965	0.07068148484515394	0.060866682661984514	0.0422285932270934	0.054346421863621173	0.03724598781198989	0.03154513074962082	1.952386688546129	1.622559343682241	1.88453527246304	1.3560566995806982	3.1360886718459176	8.502194379674098
0.3369287016827062	0.281821945999437	0.33525707103053487	0.23892734064648347	0.5621346716485954	1.531337318755756	0.07175846535247178	0.05980999566163789	0.04379066838848115	0.05381907132338899	0.03769321575700321	0.0314933445861727	1.9515743514601032	1.6122418977238495	1.8858103909970239	1.3582898533023053	3.1414888453878285	8.501091120363933
0.33785799032052355	0.2817117830508795	0.3341897677082936	0.24067445083557268	0.5627900635189655	1.5289618704069965	0.0703917361657473	0.06118976660445239	0.042797493628444094	0.055051779254549606	0.037046781254685274	0.0316006751252904	1.9541951729352351	1.6139365305617133	1.8778216542610349	1.3699965753803187	3.142975526094608	8.48888554631893
0.3429166686952888	0.27945927971684675	0.33306142853472337	0.2377831296847135	0.5635135313944805	1.5288073608462824	0.07034680215599805	0.06012546594731291	0.04270041152240332	0.054432723492178314	0.0377618526777886	0.03181181042078416	1.983362775400464	1.5992529019857822	1.8712880892483752	1.352657814954273	3.149425938284835	8.489958319907299
0.34037883671284497	0.28178029247635483	0.33044593653077126	0.23422329898589264	0.5652661681530415	1.535090786367874	0.06880126712656827	0.05947653973494356	0.04356153887018195	0.055129420619234974	0.03811355579173097	0.0307781923739643	1.965537976056945	1.6114416123510782	1.8582950513861507	1.3333833083034117	3.160410349364563	8.51536195832446
0.3403227116344993	0.27824119709414297	0.3286783724751118	0.23561968302713235	0.567177166418362	1.5387534725079797	0.06986676589656755	0.061147620116705555	0.04326816012631623	0.055484524095050315	0.03828643684957772	0.03189480644364634	1.9673827159165418	1.593983283771453	1.8477782382484074	1.3418330621974734	3.1716812397088714	8.545956125014449
0.3436990711796565	0.2782593712190035	0.3270307921910314	0.23596952196715584	0.5649568930320588	1.5418098445701884	0.06877598582835528	0.059515947702305866	0.04366411956322851	0.05503636136858152	0.03745837127363343	0.031418467368321115	1.9846588978426494	1.5913717987792881	1.8392903022755225	1.3431928429907787	3.1564672675083902	8.55853797209285
