b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3205873451115785	0.15032785453928232	0.08368816899213803	0.13491189735928455	0.1372086388662128	0.13927688052442147	0.08597064565921249	0.08049233079222784	0.08341897108295795	0.08005994945737183	0.08192119332919681	0.09054692508645112	1.8851402660446328	0.8790482992432489	0.4908332696478711	0.7885543533284902	0.8035044305312794	0.8227935794556361
0.3206538550139034	0.1501766433195624	0.08368354458882502	0.1347794153383391	0.13649108442810473	0.1401313896453772	0.0861176742129547	0.08045744693017916	0.08364388910935135	0.07930825768188554	0.08325223219801063	0.09073971676472048	1.8858130242314732	0.8781327873979579	0.49091859609485394	0.7871747255167586	0.8003877642959579	0.8280030904315587
0.32140024285872465	0.15015400666599313	0.08367695611974817	0.13488792575770397	0.13624859678475842	0.13932184867847208	0.08559209110223598	0.08026162578579295	0.08289040494661216	0.08032880466738038	0.08325145548312614	0.0909842790798508	1.889193441173699	0.8778247578107599	0.4905032678551723	0.7886309017594415	0.798965177326147	0.823423268179819
0.32265691917863243	0.14979568620600767	0.08349771819566407	0.1349941190874376	0.1360917671326792	0.1417274847906477	0.0855468099120219	0.08013384593467772	0.08234613459008709	0.07946954391255932	0.08265640498666516	0.09099740088442285	1.896492908719232	0.8756156039862949	0.489181092853311	0.7885587731855591	0.7975617133122532	0.837652225937823
0.32186316460357345	0.14979011659431568	0.08347175243059622	0.1350312188411271	0.1366224390474903	0.1402479001767294	0.08547578512329558	0.08008305355757446	0.08281163664909208	0.08023457575466443	0.08270251796555309	0.09130979872010758	1.8916908520794133	0.8755375934168759	0.4892611100579123	0.7893926573537117	0.8007093388868622	0.8291691888310929
0.32133439447451007	0.1496955675558566	0.08336413734137973	0.13500589784468786	0.13617371158790217	0.1407559666520189	0.08572220679824834	0.08074963328152335	0.0834300231524638	0.07973312206817047	0.08264670467609214	0.09126363905161794	1.889056174904931	0.8755810891373869	0.4889383200961391	0.7888401725794318	0.7980340546592828	0.8321341465521923
0.3215470886030231	0.14984608949773037	0.08332943151902875	0.1350093771317474	0.13590039462312706	0.14153458763017499	0.08578175479672004	0.08044222134579448	0.08328062012937475	0.07986120564187117	0.08312477917966189	0.09114023865497707	1.8904209518191757	0.8761862988211948	0.48866038868182154	0.788963813281469	0.7968204607013913	0.8366329256731725
0.32186007734191935	0.14989117622297904	0.08337468734766729	0.13513782162677707	0.13652231583461572	0.14103840790930103	0.0857457578719244	0.08002781652761191	0.08317830980488641	0.08025029248236906	0.0830613439950891	0.09087150021670981	1.892191838454522	0.8760788318127317	0.4888748161952825	0.7900285464089142	0.800415211854107	0.8334734881481968
0.32198876621345157	0.14965245814419453	0.08340158002507099	0.13543658278860937	0.13599660848097506	0.14144789558928436	0.08540415268976971	0.08004856288718254	0.08342737906702041	0.07926188450376052	0.08280667579614405	0.09084514661251099	1.8922912549330753	0.8747021293325447	0.48915660740673467	0.7909753677135536	0.7971261324586152	0.8358711056383681
0.32119065316845	0.14977777750002133	0.08334490041584837	0.1357265456423093	0.1364515829293898	0.1404842970439467	0.08553913834958993	0.08052866576578098	0.08386358745559135	0.0796133279182433	0.08202031920348264	0.09088747015959125	1.8878598599546992	0.8758642145735825	0.48904137883987	0.7929537831625134	0.7991518604979323	0.8302123460152377
0.32070288326236435	0.14935125805456562	0.08333742578382931	0.1355283322520929	0.13587929298361892	0.13979151735756626	0.0858524343937688	0.08075917601182267	0.08372625484346662	0.08010362314518425	0.08293724135125377	0.09103867931414171	1.8855931701621351	0.8735757106645202	0.488929144052425	0.7921927515551064	0.7965444949163049	0.8262445480840231
0.32070288326236435	0.14935125805456562	0.08333742578382931	0.1355283322520929	0.13587929298361892	0.13979151735756626	0.0858524343937688	0.08075917601182267	0.08372625484346662	0.08010362314518425	0.08293724135125377	0.09103867931414171	1.8855931701621351	0.8735757106645202	0.488929144052425	0.7921927515551064	0.7965444949163049	0.8262445480840231
0.3208902122352965	0.14923874838306198	0.08334792093317674	0.1356137037525461	0.13586899884267026	0.14002662469300015	0.08584807790197962	0.08072673172847857	0.08413819686754836	0.08008081671720388	0.08287591895326217	0.09156031852225328	1.8866862310080654	0.8728886989465222	0.48919584375170244	0.7926732888238797	0.7964343720421003	0.8280705475151343
0.3208902122352965	0.14923874838306198	0.08334792093317674	0.1356137037525461	0.13586899884267026	0.14002662469300015	0.08584807790197962	0.08072673172847857	0.08413819686754836	0.08008081671720388	0.08287591895326217	0.09156031852225328	1.8866862310080654	0.8728886989465222	0.48919584375170244	0.7926732888238797	0.7964343720421003	0.8280705475151343
0.3215170641309939	0.14907947394347104	0.08341648951130573	0.13549346488220396	0.13569395782103885	0.14034863042094933	0.0856493720565836	0.08075718869908931	0.08383248204641658	0.08030013584589359	0.08345877284248415	0.09112599849228975	1.88999014592091	0.8719842386317243	0.4894459392434389	0.7921480180940782	0.7958808290515346	0.8296106082040332
0.32123946122812524	0.14918599031637803	0.08352967124412738	0.1355843064527017	0.1356471891874276	0.14149988075932937	0.08570626384633866	0.08087113197038068	0.08389831787141613	0.08012328748314942	0.08275465871369375	0.09094108744607687	1.888467485030918	0.8727088223242314	0.4901428870050738	0.7925358616479922	0.7950359027032732	0.8362594117772026
0.3210494461601992	0.1491506286452085	0.08356135815241456	0.13584139710676463	0.13596273896094677	0.1412627652942524	0.08565676151531941	0.08105583191614835	0.08398432747096458	0.07974306504889869	0.08197432974336429	0.09101288175986198	1.8872554967876234	0.8726665453210958	0.4903717603510341	0.7937300685256041	0.796251506125154	0.834918658521261
0.32259428280087743	0.14871774610419453	0.08365242484578438	0.13559410828632495	0.13650227999876882	0.1410577627290936	0.08523630235643782	0.08060840070255129	0.08345832420252348	0.07988024642828721	0.08148751926116075	0.09066003555244505	1.8955263108298304	0.8697362511183503	0.4906432967449167	0.7923962726105239	0.7990142721200322	0.8334096593715153
0.32333080397955255	0.1486376935870121	0.08376881578421888	0.1354884267876233	0.1365167427877459	0.14005169559905717	0.08537384081147084	0.08018083139888621	0.08341416696982823	0.07932228623064634	0.08223396514281699	0.0909573667747666	1.9001197047044225	0.8688883983806526	0.49130386087998257	0.7913270389457383	0.7997077294075101	0.8277143086469206
0.3216754881806879	0.14878094125995503	0.08375444442379651	0.135441757975139	0.13648263751486955	0.13897267892554557	0.08558325951266883	0.08080473626462097	0.08335390553186801	0.0801915911850618	0.08392927370130247	0.09093541231235261	1.8907943630426216	0.8702803476484398	0.4911894194138051	0.7917578875380844	0.8008902868887237	0.8213190242645169
0.322323387244225	0.1485195243973927	0.08397988290524695	0.1353866155979431	0.13648382651123428	0.13765370029847782	0.08554053496690092	0.0802929163585893	0.08371096157503999	0.07968998059697374	0.08221336561365791	0.09098536176003882	1.8945204118433756	0.8682970728124014	0.49269067806647804	0.7910298136144402	0.79949811075419	0.8135650287599728
0.32256187054810287	0.1487956049390641	0.08400712724687344	0.13530994110323505	0.13701392678817875	0.137329569090586	0.08567284991975603	0.08001909016374498	0.08329433635728506	0.07997168877192	0.0825201693837856	0.09128572001078816	1.8961771288073899	0.8696677168064592	0.492641415452184	0.7908095533674936	0.8028544841615477	0.8118957688413393
0.32257697986516015	0.14855516302847843	0.08407435129464165	0.13537301997099982	0.13719282462519503	0.1385989472257701	0.08545931852825715	0.08032997638070102	0.08347088844624637	0.08003412313451977	0.0827389704050456	0.09118915794770953	1.8958544342623644	0.8685383201979592	0.4931243163290589	0.7912287081384418	0.8040821013323014	0.8193204063909624
0.32169026665486977	0.14830420870600836	0.08388878697230367	0.1355976252472266	0.13690552490075178	0.13934941365926404	0.08561032391361327	0.08098297452683308	0.08351205694728844	0.07975668483116084	0.08216666956875836	0.09080310701426106	1.890933245001438	0.8676496673657945	0.49205655207717114	0.7923167272601545	0.8019301516699688	0.823435353820329
0.32136012385028384	0.14849198067574204	0.08370780609791612	0.13560259212828954	0.13594919260195115	0.13971212907478195	0.08601133814755202	0.08094621970777034	0.0834652123435934	0.08038499795951291	0.08300200773073474	0.09052495675087813	1.8897625400929456	0.8687156153375997	0.4909715669905586	0.7928547687150744	0.7970068605126892	0.8253465217102679
0.32171381874341015	0.1485413921870238	0.08372909230042103	0.13557628080308298	0.13577072197597564	0.14191807119487182	0.08560965376993905	0.08047965902084896	0.08409398025978136	0.07991974360308729	0.083166191317915375	0.0904611503504972	1.8910703989144217	0.8685906419179608	0.491410943200514	0.7923240827466681	0.7960937462658955	0.8383239799525422
0.32171381874341015	0.1485413921870238	0.08372909230042103	0.13557628080308298	0.13577072197597564	0.14191807119487182	0.08560965376993905	0.08047965902084896	0.08409398025978136	0.07991974360308729	0.083166191317915375	0.0904611503504972	1.8910703989144217	0.8685906419179608	0.491410943200514	0.7923240827466681	0.7960937462658955	0.8383239799525422
0.32091122085837465	0.1487329764866863	0.08373542953406259	0.1353794440936316	0.13496122027252347	0.1429060356356253	0.08588610561413083	0.08073412484499747	0.08375431475738185	0.08048603956166499	0.08277630869692153	0.09050922181195224	1.8868826600065585	0.8699370381334985	0.4912782143427726	0.7916317672760634	0.7910328562965774	0.8442010248503025
0.32065248342769526	0.14872067289349447	0.08374032655262431	0.13507727292647584	0.13490086835385004	0.14458071981426554	0.08603537117347591	0.08069450698598889	0.08422116369889843	0.08022214744995694	0.08367044111845567	0.08977377098646072	1.885647290818486	0.8698298738033221	0.49154050671236815	0.789651859973744	0.7913997430417374	0.8534587658891465
0.3208869902538681	0.1487629317058967	0.08358607629243203	0.13500603732953037	0.13508337343087892	0.14541087108984285	0.08589666834006188	0.08125011081410494	0.08416111815650255	0.07992507951145618	0.08347281092461975	0.08917491979817437	1.8867604394205404	0.8705708337900407	0.49060510065159685	0.7889958151333167	0.7923109198777025	0.8578388992985924
0.3209036805481023	0.14897080530270973	0.0836117092159642	0.13500517719477623	0.13447652218931191	0.14600609335678225	0.08592798245094786	0.0807693428596282	0.0841911340213708	0.08051196097526764	0.08368759460541816	0.08898569109446447	1.8869186105341664	0.8713594395764601	0.49077054573465845	0.7894641476505414	0.788924085578884	0.8611852993853286
0.3206174242830079	0.1489357014855294	0.08376162417639765	0.13499455671047836	0.135043970109334	0.14403048423716913	0.08584302745818717	0.08131707771578633	0.08391853112083612	0.08038917303737514	0.08395140526230914	0.0890225728988544	1.8850726898328478	0.8716414810045195	0.4915140763240595	0.7893030137681362	0.792465935069348	0.8495643334716959
0.3208925691048528	0.14876029164605625	0.08372144003337663	0.13495379850237021	0.13505967538929126	0.14471697273977438	0.08598018315773676	0.08122329963927545	0.08362891608980241	0.08008785444198417	0.0841054248662975	0.08898641152229536	1.8869533501957116	0.8705315556860673	0.49113341556351964	0.788821762420375	0.7926823741904411	0.8535823236764538
0.3211707464116236	0.14837707213247633	0.08375045582344719	0.13474228131172983	0.13541142067915127	0.14543987998628072	0.0857961627208797	0.08069174003455681	0.0840307093405087	0.07998467237188772	0.08323512468119859	0.08951423654243186	1.8882360283765525	0.8678177864471552	0.4915046691188013	0.7875023568926177	0.794042744193247	0.8583048696717015
0.3211057675477445	0.14819977310385193	0.0837498246394894	0.1347860359692033	0.13598707735517782	0.14509519596167694	0.08588052138619265	0.08086955385447722	0.08394434242803746	0.08079319303298355	0.08347796944050258	0.08973152207349408	1.88801583612087	0.8669382475434017	0.4914577512094072	0.7884091489665934	0.797615648335638	0.8564590908357913
0.321579090868785	0.1482314705033634	0.08372418849442828	0.13467352187767795	0.1361435661368676	0.14486921464108837	0.08570205354063475	0.08119003093106114	0.0840235855908296	0.0805336030299268	0.08388013008058877	0.08967303180432509	1.8904559737576674	0.8674074806722469	0.49134695127879996	0.7875421535632173	0.7988606189176933	0.8550745588278996
0.32279230657666125	0.14856346778319043	0.08388684353075618	0.1344556387002275	0.13511526206154226	0.14581136126484479	0.08536707142579851	0.08034892485331593	0.08391469955570484	0.08037195661088674	0.08347391709412808	0.08946946288913614	1.8969420598356856	0.8686036926127545	0.4922469445290813	0.7861381710404186	0.7924988507036789	0.8604581409817403
0.32309552537604613	0.14854959325407213	0.08396015201756037	0.13471606346173595	0.13454043167027344	0.14520142992021487	0.08520263754290015	0.07997821290516795	0.08407622760763091	0.078837464061825	0.08414190978085949	0.08952552047547878	1.89840657100947	0.8681935709333564	0.4927581413553457	0.786425807517036	0.7896641931398007	0.8569074592971978
0.3238059128410011	0.1481577418775982	0.08421427257026404	0.13482921486535057	0.13424943800349304	0.1465258251922874	0.08509867152721752	0.08006812377767948	0.08231494784000301	0.07907396483485594	0.084055731026795	0.08983267355666691	1.902379456778673	0.8659829916648811	0.49336341916306453	0.7872768514123447	0.7878871311067971	0.8649922695176953
0.32260934335452324	0.14829775389530075	0.08392064852267717	0.13493133290182	0.13351014490015395	0.14399950957834215	0.08546143264256297	0.08055038027365422	0.08346495723114553	0.08032681746196273	0.08353247046378914	0.08999105374544371	1.896048716163034	0.8672286331733107	0.4922198241956634	0.7888830824713123	0.7831309744787955	0.8502148156428835
0.3222390743817602	0.1480910033765537	0.08384390021249524	0.1348516231611165	0.13466731594450523	0.14525005336041585	0.08550788058497825	0.08027017101160214	0.08362860735813768	0.08015279122430481	0.0836022420648607	0.09006799638073901	1.8939619809498325	0.8657716652211758	0.49185164662489506	0.7882768511232252	0.7899747318027885	0.8576651571452375
0.3221551567854965	0.14790226149879462	0.08383412820233557	0.13474326207468737	0.13510431890136337	0.14478257547428405	0.08560636798978476	0.0804924816014257	0.08365677675715162	0.08010646843014552	0.08330381897388285	0.08999131992952532	1.893658310070726	0.8648646776445192	0.4918084300434938	0.7876061350793186	0.7922973688983154	0.8548384937605189
0.3215771506961097	0.1482845197869759	0.08381801288851075	0.13485904414245914	0.13513348987069215	0.14379891477686357	0.08584594894835267	0.08087385394699215	0.08381577269373736	0.08048801194654248	0.08442748292267806	0.08988209453118069	1.890721021694644	0.8674378077037416	0.4917935088195788	0.7885903159015683	0.7933756090634222	0.8489368385458839
0.3218407261512108	0.14822383640146203	0.08376839274555441	0.13490625597527353	0.13504462430328656	0.1425077018606417	0.08563765178801488	0.08065849719062163	0.08355136585575833	0.08038351906910056	0.084009905618788	0.08996934395432886	1.8918702092967838	0.8668921138010819	0.4913700424540897	0.7887821690513486	0.7925169722639156	0.8413882672651379
0.3226626194530861	0.1482662481037075	0.08369838940971303	0.134763750445587	0.13536507118492577	0.14163298379228018	0.08535167489526287	0.08004412372701154	0.08388766581291743	0.08027729003249115	0.08388823586412782	0.09023496082400179	1.896150252289217	0.8665959521986057	0.49112758008470647	0.7878634271335161	0.7942991363839245	0.8364485472696004
0.32369730785998035	0.14829492885746462	0.08358602342721101	0.13449257280140708	0.13540932377871726	0.14311415472895134	0.08511220737678223	0.0802462905289182	0.0835650844712915	0.07964506328709622	0.08283463179948754	0.09036266022157913	1.901767572588566	0.8669426999159898	0.4903071481347379	0.7857700560091058	0.7937064567483297	0.8453051524884928
0.32338139072728583	0.14834278035180115	0.08363203822040415	0.13445676039971466	0.13523827679849718	0.1431922532856138	0.08533054908004968	0.08003214027168781	0.0836368197164015	0.07977455933504952	0.08349335767230082	0.09043616293676189	1.9003333488546281	0.867032652383572	0.4906129085078856	0.7856648457640928	0.7932360828942139	0.8458293224409422
0.32164482689656065	0.14850935013029784	0.08366672422768347	0.1343778367404379	0.1352752101839653	0.14206339502657084	0.08545101602380083	0.0805101497680399	0.08392556211835157	0.08093408806280468	0.08333058725558257	0.09086697537269281	1.8903600161362013	0.8684303298843928	0.4909607169137912	0.7861345667310368	0.7933211667119896	0.8395268601155912
0.3223271663668922	0.14850233920200193	0.08358357178778912	0.1340845582239465	0.1358812805826945	0.1429491457714469	0.08522829229010566	0.08036986095745996	0.08377722725286751	0.07972736760344522	0.08447396387915769	0.09103570967574372	1.8939413409497718	0.8682648676878408	0.4903987020148389	0.7834521706082457	0.7978036597588752	0.8449053279272756
0.32231249841114207	0.1488060672580516	0.08360114342407131	0.13399530848618887	0.1356745671816458	0.141165012431984	0.08554967307732607	0.08052291358499637	0.08386719919431622	0.08016749917103162	0.08403445190260302	0.09106064403169431	1.8944740069329238	0.8701767743216576	0.4905467352735786	0.7832830271808128	0.7962337238612143	0.8343811817246636
0.32180101569566694	0.1486618299050856	0.08350536188972477	0.13381482527490215	0.13545751387267096	0.14204894099276857	0.08543490908367163	0.08047548807625923	0.0835035140458061	0.0805469612080189	0.083825434542728	0.09086997399604	1.8912469972374273	0.869291192847604	0.4898032788808999	0.7825313574720605	0.7947907511050575	0.8394439884530301
0.3215115247725137	0.14873076592857695	0.08347386376990813	0.1337422658587077	0.13550092830569055	0.1419620764174627	0.08557520883478019	0.08044340639498904	0.08374358954168223	0.08063821437383113	0.084432308305267	0.09092018733682655	1.8898151294437937	0.869665785367773	0.4897382516735255	0.7821799529154306	0.7955367651363862	0.8389732461558769
0.32133292189278606	0.14873879414466518	0.08347753253937323	0.13380029306546806	0.1355013654093521	0.14286238468680232	0.0858041607293113	0.08066205488659989	0.0837635135730543	0.0804707206903649	0.08460108192221588	0.09064506317144179	1.8892048491965703	0.869907022983157	0.48976971279535153	0.7823854307542788	0.795675958964462	0.8440591036606894
0.32080669597604144	0.14912007871475993	0.08338939368637234	0.13371396308744887	0.1357714601831966	0.14195154934801074	0.085885424043872	0.08069190385166143	0.08396739661774545	0.08038251056540738	0.0843775723408916	0.09068164780083736	1.8862667719270596	0.8721635790483252	0.4893541685935123	0.7818101568929261	0.7970806805709646	0.8387087353220137
0.32032089927115115	0.14906083154957123	0.08352174585401341	0.13409865170324373	0.13621769403658246	0.14197696061020335	0.08590075383394542	0.08115504359268656	0.0841580789770137	0.0805912793525935	0.08448665667818674	0.09030370300904543	1.8834397400182632	0.872229502816437	0.49022599922766613	0.784226642330861	0.7997891832595345	0.8385382956982861
0.319789587775761	0.14932130353078718	0.08359120562179807	0.13417750527503586	0.1358888444207725	0.1424028481155921	0.08630549170248432	0.08137593806477156	0.08360470089767971	0.0808770900217286	0.08429668155238101	0.09041792009846071	1.8810889714177979	0.8739507138877801	0.49035733090356587	0.7849169006477964	0.7977041435156274	0.8411508261060462
