state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-07-28	0	9632624.9300039	9678480.9300039	9963044.4300039	9956104.273473492	10231748.8300039	10311709.9300039	155622.60600911983
Karnataka	susceptible	2021-07-29	0	9533475.9300039	9578173.9300039	9865167.4300039	9857018.175766611	10137976.9050039	10212769.9300039	156203.32092684726
Karnataka	susceptible	2021-07-30	0	9434589.9300039	9479718.9300039	9766114.4300039	9758476.393114569	10045042.7800039	10113851.9300039	156792.984943302
Karnataka	susceptible	2021-07-31	0	9336008.9300039	9381473.9300039	9667472.4300039	9660492.91654428	9949251.7050039	10015609.9300039	157435.80258956153
Karnataka	susceptible	2021-08-01	0	9238047.9300039	9285232.9300039	9571299.4300039	9563103.738079673	9853936.3800039	9917862.9300039	158088.54482873948
Karnataka	susceptible	2021-08-02	0	9140444.9300039	9186959.9300039	9476218.9300039	9466341.281948067	9758965.6800039	9820284.9300039	158766.334057533
Karnataka	susceptible	2021-08-03	0	9044058.9300039	9091357.9300039	9379123.4300039	9370282.86669383	9664200.4300039	9723567.9300039	159476.26595062568
Karnataka	susceptible	2021-08-04	1	8948706.9300039	8995630.9300039	9284642.9300039	9274970.942965018	9570056.6800039	9627470.9300039	160223.24855941717
Karnataka	susceptible	2021-08-05	1	8854065.9300039	8899356.9300039	9188795.9300039	9180455.72661407	9479763.0800039	9532247.9300039	161010.6227068013
Karnataka	susceptible	2021-08-06	1	8760863.9300039	8804372.9300039	9094716.4300039	9086781.015248166	9388597.7800039	9441240.9300039	161813.55928016774
Karnataka	susceptible	2021-08-07	1	8667841.9300039	8710273.9300039	9003914.4300039	8994025.92551736	9299217.2800039	9350549.9300039	162653.26022204157
Karnataka	susceptible	2021-08-08	1	8575450.9300039	8616523.9300039	8911547.9300039	8902197.761509383	9210876.8050039	9261036.9300039	163521.16015221467
Karnataka	susceptible	2021-08-09	1	8484717.9300039	8522793.9300039	8821133.9300039	8811396.885138497	9123250.505003901	9172257.9300039	164410.0452303078
Karnataka	susceptible	2021-08-10	1	8391130.9300039	8431338.9300039	8732540.9300039	8721629.077561228	9036686.2300039	9085295.9300039	165340.74252233654
Karnataka	susceptible	2021-08-11	1	8297378.930003899	8342911.930003899	8641866.9300039	8632970.566095624	8949620.1300039	9003445.9300039	166270.57727759663
Karnataka	susceptible	2021-08-12	1	8204187.930003899	8254018.930003899	8553230.4300039	8545458.676265117	8863431.2800039	8922901.9300039	167248.0806073822
Karnataka	susceptible	2021-08-13	1	8112070.930003899	8167107.930003899	8466852.4300039	8459112.084041785	8778669.9300039	8843740.9300039	168239.43176343464
Karnataka	susceptible	2021-08-14	1	8022103.930003899	8081516.930003899	8381525.430003899	8373981.630402703	8697264.3050039	8765338.9300039	169250.74341557937
Karnataka	susceptible	2021-08-15	1	7933330.930003899	7996949.930003899	8296949.930003899	8290102.384639991	8613264.730003899	8687630.9300039	170250.82606856676
Karnataka	susceptible	2021-08-16	1	7846247.930003899	7913271.930003899	8214280.430003899	8207483.746055744	8530485.1800039	8611540.9300039	171281.94787406328
Karnataka	susceptible	2021-08-17	1	7760098.930003899	7829662.930003899	8133281.430003899	8126189.988328924	8448399.4300039	8536603.9300039	172330.60796069878
Karnataka	susceptible	2021-08-18	1	7675764.930003899	7747262.930003899	8052871.930003899	8046239.758518356	8373509.305003898	8462915.9300039	173382.39540583824
Karnataka	susceptible	2021-08-19	1	7592809.930003899	7670489.930003899	7972155.930003899	7967625.726614068	8298595.555003898	8390282.9300039	174403.98359211016
Karnataka	susceptible	2021-08-20	1	7511199.930003899	7590231.930003899	7893283.430003899	7890383.853732713	8223639.955003899	8318969.930003899	175458.22083261108
Karnataka	susceptible	2021-08-21	1	7431317.930003899	7511699.930003899	7816501.930003899	7814547.852237199	8148653.680003899	8249160.930003899	176499.64991771604
Karnataka	susceptible	2021-08-22	1	7352646.930003899	7436527.930003899	7740884.430003899	7740119.082047768	8076829.230003899	8180593.930003899	177545.3196730457
Karnataka	susceptible	2021-08-23	1	7275692.930003899	7356934.930003899	7666284.430003899	7667076.854729721	8005957.605003899	8113094.930003899	178574.5799357056
Karnataka	susceptible	2021-08-24	1	7200459.930003899	7280312.930003899	7595131.430003899	7595474.597501406	7934896.1550039	8046448.930003899	179588.80855130564
Karnataka	susceptible	2021-08-25	1	7126961.930003899	7207782.930003899	7525260.930003899	7525322.010761626	7865946.3300038995	7981499.930003899	180600.20186747523
Karnataka	susceptible	2021-08-26	1	7054086.930003899	7138228.930003899	7456645.430003899	7456578.960412673	7799056.7050038995	7917585.930003899	181597.960296348
Karnataka	susceptible	2021-08-27	1	6982822.930003899	7071659.930003899	7388178.930003899	7389269.008767608	7734919.205003899	7854464.930003899	182573.34959209134
Karnataka	susceptible	2021-08-28	1	6913172.930003899	7005591.930003899	7322671.430003899	7323414.655327927	7674261.755003899	7792902.930003899	183533.5850066074
Karnataka	susceptible	2021-08-29	1	6845266.930003899	6940877.930003899	7259656.930003899	7258988.523224238	7614378.555003898	7732899.930003899	184469.73336388762
Karnataka	susceptible	2021-08-30	1	6778438.930003899	6876405.930003899	7196335.430003899	7195982.899595126	7556485.655003899	7673930.930003899	185388.21592709486
Karnataka	susceptible	2021-08-31	1	6713387.930003899	6813590.930003899	7134495.930003899	7134405.9938124735	7498439.830003899	7616357.930003899	186269.7287393123
Karnataka	susceptible	2021-09-01	1	6650109.930003899	6751974.930003899	7073936.430003899	7074245.508767608	7439003.555003898	7560309.930003899	187131.39183081395
Karnataka	susceptible	2021-09-02	1	6588313.930003899	6692162.930003899	7013863.930003899	7015505.700691835	7380652.7050038995	7505275.930003899	187956.5669149421
Karnataka	susceptible	2021-09-03	1	6528002.930003899	6633896.930003899	6953878.930003899	6958156.855228227	7323526.3300038995	7451231.930003899	188757.72067618955
Karnataka	susceptible	2021-09-04	1	6468966.930003899	6577312.930003899	6896852.930003899	6902196.497302005	7269217.705003899	7398466.930003899	189530.0980377808
Karnataka	susceptible	2021-09-05	1	6411587.930003899	6520410.930003899	6841720.930003899	6847601.107471497	7214841.055003899	7346677.930003899	190277.08126603373
Karnataka	susceptible	2021-09-06	1	6355241.930003899	6465793.930003899	6788450.430003899	6794372.173772593	7162346.005003898	7296447.930003899	190996.54217995552
Karnataka	susceptible	2021-09-07	1	6300448.930003899	6413323.930003899	6734931.930003899	6742479.401589143	7112743.355003899	7247396.930003899	191680.25104915097
Karnataka	susceptible	2021-09-08	1	6247057.930003899	6360929.930003899	6682492.430003899	6691908.713154447	7064941.455003899	7199283.930003899	192335.37521125964
Karnataka	susceptible	2021-09-09	1	6194942.930003899	6311380.930003899	6633226.430003899	6642637.60448047	7017528.755003899	7152443.930003899	192967.77467043558
Karnataka	susceptible	2021-09-10	1	6144740.930003899	6262811.930003899	6584743.930003899	6594664.06460011	6970872.305003899	7106947.930003899	193566.95367422016
Karnataka	susceptible	2021-09-11	1	6096008.930003899	6214623.930003899	6538790.430003899	6547967.547650958	6925831.080003899	7062448.930003899	194135.12761714152
Karnataka	susceptible	2021-09-12	1	6048938.930003899	6168955.930003899	6492885.930003899	6502523.1393757835	6882148.4550038995	7019150.930003899	194660.75296190206
Karnataka	susceptible	2021-09-13	1	6002818.930003899	6123668.930003899	6448803.930003899	6458305.854231217	6839405.805003899	6977062.930003899	195178.4512391105
Karnataka	susceptible	2021-09-14	1	5957470.930003899	6079394.930003899	6405196.930003899	6415304.597002902	6797935.105003899	6936127.930003899	195658.3011449419
Karnataka	susceptible	2021-09-15	1	5913785.930003899	6037674.930003899	6361446.430003899	6373489.028209283	6757604.4800039	6895558.930003899	196088.17797269163
Karnataka	susceptible	2021-09-16	1	5871300.930003899	5995934.930003899	6320146.930003899	6332830.207172394	6717495.280003899	6856413.930003899	196511.2572684019
Karnataka	susceptible	2021-09-17	1	5830102.930003899	5954291.930003899	6279327.930003899	6293321.520233211	6679370.605003899	6819760.930003899	196896.52131186516
Karnataka	susceptible	2021-09-18	1	5790015.930003899	5916848.930003899	6241143.430003899	6254945.99231696	6642089.180003899	6784551.930003899	197266.2130991128
Karnataka	susceptible	2021-09-19	1	5751660.930003899	5878227.930003899	6204355.430003899	6217674.706175385	6605760.880003899	6750298.930003899	197612.83221130635
Karnataka	susceptible	2021-09-20	1	5714334.930003899	5840311.930003899	6167601.930003899	6181468.053633012	6570556.4050039	6717107.930003899	197925.41890106935
Karnataka	susceptible	2021-09-21	1	5678053.930003899	5803082.930003899	6132839.930003899	6146330.446454547	6536546.3300038995	6685014.930003899	198211.87725683075
Karnataka	susceptible	2021-09-22	1	5642899.930003899	5767296.930003899	6098019.930003899	6112213.316843381	6503556.480003899	6653619.930003899	198477.5997897157
Karnataka	susceptible	2021-09-23	1	5608604.930003899	5732525.930003899	6064861.430003899	6079120.07008366	6471566.7300039	6623000.930003899	198709.41809091283
Karnataka	susceptible	2021-09-24	1	5575349.930003899	5698721.930003899	6032760.930003899	6047020.244061725	6441419.630003899	6593488.930003899	198924.70587387413
Karnataka	susceptible	2021-09-25	1	5543131.930003899	5666207.930003899	6001238.930003899	6015877.3308015065	6412120.030003899	6564536.930003899	199127.38455892663
Karnataka	susceptible	2021-09-26	1	5512370.930003899	5634436.930003899	5970595.430003899	5985682.828807488	6382794.9550038995	6537001.930003899	199293.88891327643
Karnataka	susceptible	2021-09-27	1	5482293.930003899	5604404.930003899	5941394.930003899	5956423.36569682	6354443.680003898	6509769.930003899	199449.32051647708
Karnataka	susceptible	2021-09-28	1	5453466.930003899	5576653.930003899	5913521.930003899	5928049.854231217	6327193.080003899	6483299.930003899	199578.1338654756
Karnataka	susceptible	2021-09-29	1	5425045.930003899	5549466.930003899	5885859.430003899	5900552.246554248	6300641.405003899	6457429.930003899	199698.0088338315
Karnataka	susceptible	2021-09-30	1	5397870.930003899	5523309.930003899	5858715.930003899	5873920.873174388	6274725.805003899	6432375.930003899	199787.97816579658
Karnataka	susceptible	2021-10-01	1	5371565.930003899	5496624.930003899	5832359.930003899	5848122.772476481	6249414.130003898	6408089.930003899	199866.83757336368
Karnataka	susceptible	2021-10-02	1	5346504.930003899	5470479.930003899	5806925.930003899	5823139.766494428	6225054.805003899	6384787.930003899	199922.361502838
Karnataka	susceptible	2021-10-03	1	5322187.930003899	5446212.930003899	5783797.930003899	5798956.242067708	6201298.4550038995	6361905.930003899	199963.03027264462
Karnataka	susceptible	2021-10-04	1	5298452.930003899	5423297.930003899	5760857.430003899	5775539.92452035	6177755.4050039	6339746.930003899	199982.78171666566
Karnataka	susceptible	2021-10-05	1	5275587.930003899	5401323.930003899	5737569.430003899	5752883.616444577	6156147.305003899	6318446.930003899	199990.1296496092
Karnataka	susceptible	2021-10-06	1	5253537.930003899	5380022.930003899	5714506.930003899	5730958.81335385	6134958.380003899	6297798.930003899	199986.79587066325
Karnataka	susceptible	2021-10-07	1	5231848.930003899	5359407.930003899	5692776.930003899	5709753.497302005	6114359.605003899	6277862.930003899	199979.90771539748
Karnataka	susceptible	2021-10-08	1	5211107.930003899	5339203.930003899	5672425.930003899	5689240.603981965	6095311.630003899	6258695.930003899	199953.6670190998
Karnataka	susceptible	2021-10-09	1	5191169.930003899	5319351.930003899	5652051.930003899	5669417.333792533	6076495.730003899	6240258.930003899	199915.02054859442
Karnataka	susceptible	2021-10-10	1	5171921.930003899	5300064.930003899	5633118.930003899	5650249.387631018	6058158.480003899	6222056.930003899	199862.33094733686
Karnataka	susceptible	2021-10-11	1	5153370.930003899	5281336.930003899	5615234.930003899	5631721.350741685	6040981.455003899	6204482.930003899	199802.53944228202
Karnataka	susceptible	2021-10-12	1	5135539.930003899	5263254.930003899	5596738.430003899	5613823.364201307	6024273.580003899	6187546.930003899	199719.58671938567
Karnataka	susceptible	2021-10-13	1	5118442.930003899	5245747.930003899	5579184.930003899	5596515.990821446	6008224.930003899	6171156.930003899	199640.17917823524
Karnataka	susceptible	2021-10-14	1	5101940.930003899	5228620.930003899	5562212.930003899	5579810.474370798	5993002.6550039	6155218.930003899	199552.548295481
Karnataka	susceptible	2021-10-15	1	5086079.930003899	5212391.930003899	5545652.430003899	5563674.03120031	5977812.030003899	6139913.930003899	199445.91466629264
Karnataka	susceptible	2021-10-16	1	5070622.930003899	5197094.930003899	5530242.930003899	5548096.965896222	5962515.355003899	6125051.930003899	199340.97021884788
Karnataka	susceptible	2021-10-17	1	5055648.930003899	5182603.930003899	5515491.430003899	5533067.760013869	5947756.130003898	6110797.930003899	199230.45397681062
Karnataka	susceptible	2021-10-18	1	5041415.930003899	5168592.930003899	5501267.930003899	5518557.518239194	5934013.830003899	6096884.930003899	199102.0077239894
Karnataka	susceptible	2021-10-19	1	5027456.930003899	5155243.930003899	5487072.430003899	5504563.570582164	5920039.0300039	6083270.930003899	198972.45799036618
Karnataka	susceptible	2021-10-20	1	5014224.930003899	5142471.930003899	5473648.430003899	5491065.8158463715	5906605.180003899	6070281.930003899	198834.7065362979
Karnataka	susceptible	2021-10-21	1	5001394.930003899	5129904.930003899	5460922.430003899	5478047.422027827	5893571.855003899	6057647.930003899	198689.63146023292
Karnataka	susceptible	2021-10-22	1	4988965.930003899	5117948.930003899	5448574.430003899	5465503.2026858535	5880907.680003899	6045578.930003899	198549.67743915328
Karnataka	susceptible	2021-10-23	1	4977270.930003899	5106403.930003899	5436240.430003899	5453405.032197319	5868647.880003899	6033971.930003899	198399.83956773844
Karnataka	susceptible	2021-10-24	1	4966054.930003899	5095381.930003899	5424232.930003899	5441745.618937099	5856875.380003898	6022632.930003899	198244.05266258956
Karnataka	susceptible	2021-10-25	1	4955071.930003899	5084572.930003899	5412997.430003899	5430514.0032840585	5845764.630003899	6011460.930003899	198089.1295035751
