state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-05-29	0	83736663.70742208	83763873.70742208	83809425.20742208	83809401.77771121	83853211.05742209	83874234.70742208	23898.55679505093
West Bengal	susceptible	2021-05-30	0	83664378.70742208	83691371.70742208	83738341.20742208	83738181.39186874	83783061.03242207	83804504.70742208	24460.72119855438
West Bengal	susceptible	2021-05-31	0	83594930.70742208	83621777.70742208	83669981.20742208	83669648.90931639	83716198.33242208	83737490.70742208	25024.81310067644
West Bengal	susceptible	2021-06-01	0	83528146.70742208	83554724.70742208	83604225.20742208	83603772.80363344	83651169.63242207	83672651.70742208	25584.721917499908
West Bengal	susceptible	2021-06-02	0	83463608.70742208	83489474.70742208	83541090.70742208	83540483.78020373	83589166.03242208	83610522.70742208	26136.384511318643
West Bengal	susceptible	2021-06-03	0	83402474.70742208	83427790.70742208	83480347.20742208	83479734.32706316	83528930.30742207	83551246.70742208	26683.656984532117
West Bengal	susceptible	2021-06-04	0	83373018.70742208	83398224.70742208	83451341.20742208	83450787.7428159	83501026.58242208	83522958.70742208	27094.200282569276
West Bengal	susceptible	2021-06-05	0	83344754.70742208	83369957.70742208	83423684.20742208	83423010.19346395	83473874.68242207	83496145.70742208	27492.634924553287
West Bengal	susceptible	2021-06-06	0	83318135.70742208	83342694.70742208	83397009.20742208	83396472.34002428	83447714.28242208	83470356.70742208	27884.679475920926
West Bengal	susceptible	2021-06-07	0	83292463.70742208	83317203.70742208	83371532.70742208	83371187.55787073	83422715.13242209	83445680.70742208	28275.336837367282
West Bengal	susceptible	2021-06-08	0	83267925.70742208	83292068.70742208	83347459.20742208	83347146.16853873	83398569.80742209	83422761.70742208	28651.330047567204
West Bengal	susceptible	2021-06-09	0	83244873.70742208	83268179.70742208	83324739.70742208	83324359.5987481	83376154.55742209	83401039.70742208	29037.209812796184
West Bengal	susceptible	2021-06-10	0	83222719.70742208	83245744.70742208	83303200.70742208	83302780.21589665	83355072.65742208	83380409.70742208	29398.721893722875
West Bengal	susceptible	2021-06-11	0	83201829.70742208	83224795.70742208	83283154.70742208	83282386.87791061	83335410.15742208	83360669.70742208	29756.737700927904
West Bengal	susceptible	2021-06-12	0	83182665.70742208	83204693.70742208	83263905.20742208	83263115.86744201	83316929.33242208	83341905.70742208	30088.999389339107
West Bengal	susceptible	2021-06-13	0	83164335.70742208	83185856.70742208	83245494.70742208	83244928.84002428	83299511.13242207	83324022.70742208	30411.79206024965
West Bengal	susceptible	2021-06-14	0	83147031.70742208	83168130.70742208	83228315.20742208	83227780.93025358	83282664.93242207	83307497.70742208	30724.814340989164
West Bengal	susceptible	2021-06-15	0	83130532.70742208	83151267.70742208	83212023.20742208	83211616.99007413	83266669.70742208	83292033.70742208	31024.580476136514
West Bengal	susceptible	2021-06-16	0	83115310.70742208	83135362.70742208	83196868.70742208	83196393.34650482	83252005.40742208	83277557.70742208	31317.530260344338
West Bengal	susceptible	2021-06-17	0	83100894.70742208	83120334.70742208	83182546.20742208	83182055.25826953	83238438.23242208	83264015.70742208	31594.140427198934
West Bengal	susceptible	2021-06-18	0	83086976.70742208	83106341.70742208	83168963.70742208	83168552.08329447	83225251.85742207	83251367.70742208	31860.646447759067
West Bengal	susceptible	2021-06-19	0	83074059.70742208	83092351.70742208	83155766.70742208	83155692.5199844	83213277.95742208	83239906.70742208	32366.341160786258
West Bengal	susceptible	2021-06-20	0	83061420.70742208	83079243.70742208	83143406.70742208	83143588.80911699	83202253.15742208	83229042.70742208	32862.18985816372
West Bengal	susceptible	2021-06-21	0	83049143.70742208	83067860.70742208	83132146.70742208	83132201.4202835	83191537.55742207	83218869.70742208	33327.92298813191
West Bengal	susceptible	2021-06-22	0	83037654.70742208	83057187.70742208	83121317.20742208	83121492.32307512	83181933.35742207	83209319.70742208	33791.841489396444
West Bengal	susceptible	2021-06-23	0	83026765.70742208	83046236.70742208	83110979.20742208	83111415.6989475	83173012.65742207	83200363.70742208	34248.05456568354
West Bengal	susceptible	2021-06-24	0	83016154.70742208	83036016.70742208	83101314.20742208	83101938.55836923	83164023.05742207	83192013.70742208	34680.69507754293
West Bengal	susceptible	2021-06-25	0	83006344.70742208	83026775.70742208	83092320.20742208	83093022.4985487	83155516.03242208	83184043.70742208	35098.975410841624
West Bengal	susceptible	2021-06-26	0	82997265.70742208	83017757.70742208	83083918.70742208	83084633.75627552	83147987.55742207	83176518.70742208	35502.48936981848
West Bengal	susceptible	2021-06-27	0	82988684.70742208	83009152.70742208	83075777.20742208	83076743.32905717	83140916.25742207	83169560.70742208	35893.22774902354
West Bengal	susceptible	2021-06-28	0	82980365.70742208	83001115.70742208	83068079.70742208	83069318.53992458	83134377.38242207	83163074.70742208	36266.58023750571
West Bengal	susceptible	2021-06-29	0	82972650.70742208	82993388.70742208	83061347.70742208	83062338.81709306	83127900.35742207	83156930.70742208	36627.708773547114
West Bengal	susceptible	2021-06-30	0	82965523.70742208	82986520.70742208	83054856.70742208	83055778.46813993	83121904.80742207	83151202.70742208	36978.71859625559
West Bengal	susceptible	2021-07-01	0	82958794.70742208	82979588.70742208	83048442.20742208	83049607.5763154	83116570.20742208	83145792.70742208	37313.6734429758
West Bengal	susceptible	2021-07-02	0	82952278.70742208	82973004.70742208	83042379.20742208	83043806.07182886	83111479.33242208	83140795.70742208	37634.26448778768
West Bengal	susceptible	2021-07-03	0	82946529.70742208	82967131.70742208	83036715.70742208	83038354.33653474	83106637.08242208	83136223.70742208	37944.94385795361
West Bengal	susceptible	2021-07-04	0	82937489.70742208	82958653.70742208	83028187.70742208	83030055.61270623	83099017.03242208	83129020.70742208	38421.90805331737
West Bengal	susceptible	2021-07-05	0	82928836.70742208	82950627.70742208	83019985.20742208	83022235.76774111	83092318.68242207	83122043.70742208	38877.799022336396
West Bengal	susceptible	2021-07-06	0	82920565.70742208	82942448.70742208	83012179.20742208	83014840.27820972	83085789.88242209	83115468.70742208	39318.88394304412
West Bengal	susceptible	2021-07-07	0	82912825.70742208	82934731.70742208	83005099.20742208	83007855.32506913	83079771.08242208	83109258.70742208	39752.29304547098
West Bengal	susceptible	2021-07-08	0	82905492.70742208	82927471.70742208	82998464.70742208	83001241.43324462	83073966.73242208	83103404.70742208	40174.15175484192
West Bengal	susceptible	2021-07-09	0	82898578.70742208	82920509.70742208	82992053.70742208	82994961.17003424	83068282.83242208	83097956.70742208	40579.56654052011
West Bengal	susceptible	2021-07-10	0	82892002.70742208	82913739.70742208	82985991.70742208	82989011.7881798	83062804.25742207	83092764.70742208	40974.76152391975
West Bengal	susceptible	2021-07-11	0	82885723.70742208	82907434.70742208	82980068.70742208	82983352.66155967	83057930.55742209	83087819.70742208	41362.09074498786
West Bengal	susceptible	2021-07-12	0	82879782.70742208	82901435.70742208	82974665.70742208	82977979.17302527	83053332.05742207	83083170.70742208	41735.48403952287
West Bengal	susceptible	2021-07-13	0	82874153.70742208	82895807.70742208	82969304.20742208	82972867.30512896	83049044.68242209	83078806.70742208	42103.368047149
West Bengal	susceptible	2021-07-14	0	82868541.70742208	82890292.70742208	82964084.70742208	82968007.80512896	83045099.68242209	83074673.70742208	42462.96086981528
West Bengal	susceptible	2021-07-15	0	82863230.70742208	82885062.70742208	82959211.20742208	82963383.13464043	83041121.38242207	83070738.70742208	42806.7111972519
West Bengal	susceptible	2021-07-16	0	82858209.70742208	82880131.70742208	82954536.70742208	82958979.15308508	83037429.93242209	83066922.70742208	43142.72470731992
West Bengal	susceptible	2021-07-17	0	82853498.70742208	82875505.70742208	82950386.20742208	82954794.47362347	83033867.88242209	83063123.70742208	43474.1140027432
West Bengal	susceptible	2021-07-18	0	82848784.70742208	82870987.70742208	82946365.70742208	82950810.52596645	83030354.53242208	83059760.70742208	43793.51868024813
West Bengal	susceptible	2021-07-19	0	82842075.70742208	82864061.70742208	82940155.20742208	82944769.16056265	83025374.18242209	83054854.70742208	44330.79039157759
West Bengal	susceptible	2021-07-20	0	82835519.70742208	82857498.70742208	82934427.20742208	82939000.06684381	83020725.15742208	83049997.70742208	44857.172959384865
West Bengal	susceptible	2021-07-21	0	82829237.70742208	82851445.70742208	82928471.70742208	82933481.26175907	83016056.45742208	83045465.70742208	45361.888105398415
West Bengal	susceptible	2021-07-22	0	82822962.70742208	82845655.70742208	82922665.70742208	82928178.07731241	83011674.10742207	83041029.70742208	45861.77298323262
West Bengal	susceptible	2021-07-23	0	82817129.70742208	82839681.70742208	82917307.20742208	82923084.866445	83007461.63242207	83036799.70742208	46354.279685633584
West Bengal	susceptible	2021-07-24	0	82811407.70742208	82833891.70742208	82912188.20742208	82918182.08478998	83003269.00742207	83032878.70742208	46841.477418410366
West Bengal	susceptible	2021-07-25	0	82805809.70742208	82828489.70742208	82907446.20742208	82913453.05188867	82999066.63242209	83028986.70742208	47325.53547892374
West Bengal	susceptible	2021-07-26	0	82800351.70742208	82823345.70742208	82902623.20742208	82908888.48957562	82995162.20742208	83025335.70742208	47801.27084581311
West Bengal	susceptible	2021-07-27	0	82795047.70742208	82818332.70742208	82898174.20742208	82904482.38588668	82991616.10742208	83021687.70742208	48272.9450335307
West Bengal	susceptible	2021-07-28	0	82790021.70742208	82813451.70742208	82893727.20742208	82900225.1097152	82988202.00742207	83018303.70742208	48736.12249101061
West Bengal	susceptible	2021-07-29	0	82785317.70742208	82808699.70742208	82889267.20742208	82896108.3200841	82984785.75742207	83014959.70742208	49195.48764866362
West Bengal	susceptible	2021-07-30	0	82780451.70742208	82804075.70742208	82885266.20742208	82892134.60323463	82981508.13242209	83011681.70742208	49649.30797840688
West Bengal	susceptible	2021-07-31	0	82775827.70742208	82799492.70742208	82881230.70742208	82888286.43523863	82978375.70742208	83008840.70742208	50094.452920115866
West Bengal	susceptible	2021-08-01	0	82771349.70742208	82795000.70742208	82877252.70742208	82884563.72437122	82975453.70742208	83005939.70742208	50540.19824581152
West Bengal	susceptible	2021-08-02	0	82767009.70742208	82790729.70742208	82873361.20742208	82880959.8973523	82972508.25742207	83003114.70742208	50981.71658445112
West Bengal	susceptible	2021-08-03	0	82762742.70742208	82786616.70742208	82869417.70742208	82877480.92477003	82969620.50742207	83000433.70742208	51414.69744597967
West Bengal	susceptible	2021-08-04	1	82758808.70742208	82782611.70742208	82865910.70742208	82874116.58678399	82966873.18242209	82997879.70742208	51844.3004679141
West Bengal	susceptible	2021-08-05	1	82754870.70742208	82778671.70742208	82862450.70742208	82870864.28070223	82964264.15742208	82995356.70742208	52267.51508416419
West Bengal	susceptible	2021-08-06	1	82750942.70742208	82774914.70742208	82859397.70742208	82867721.38140014	82961592.13242207	82992957.70742208	52679.38720276905
West Bengal	susceptible	2021-08-07	1	82747282.70742208	82771107.70742208	82856454.20742208	82864677.14660452	82959282.88242207	82990618.70742208	53088.357792954346
West Bengal	susceptible	2021-08-08	1	82743623.70742208	82767531.70742208	82853303.70742208	82861734.65657462	82957143.45742208	82988504.70742208	53497.0968831285
West Bengal	susceptible	2021-08-09	1	82740235.70742208	82764033.70742208	82850369.70742208	82858891.45119077	82955070.28242208	82986438.70742208	53897.603524965925
West Bengal	susceptible	2021-08-10	1	82736771.70742208	82760608.70742208	82847296.70742208	82856142.85597642	82952956.38242207	82984311.70742208	54291.555324759465
West Bengal	susceptible	2021-08-11	1	82733361.70742208	82757433.70742208	82844469.20742208	82853487.79565737	82950872.35742208	82982411.70742208	54681.08943725638
West Bengal	susceptible	2021-08-12	1	82730279.70742208	82754214.70742208	82841576.20742208	82850918.46963544	82948801.70742208	82980644.70742208	55061.91291191207
West Bengal	susceptible	2021-08-13	1	82727176.70742208	82751310.70742208	82838737.70742208	82848441.24181889	82946627.93242207	82978834.70742208	55433.441575877485
West Bengal	susceptible	2021-08-14	1	82724192.70742208	82748164.70742208	82835959.70742208	82846046.78618579	82944585.90742208	82977061.70742208	55804.16176164622
West Bengal	susceptible	2021-08-15	1	82721254.70742208	82745430.70742208	82833412.70742208	82843732.920782	82942684.80742207	82975362.70742208	56170.93787933782
West Bengal	susceptible	2021-08-16	1	82718514.70742208	82742597.70742208	82830934.70742208	82841506.58678399	82940859.53242208	82973658.70742208	56527.63701072594
West Bengal	susceptible	2021-08-17	1	82715772.70742208	82739846.70742208	82828754.70742208	82839354.09226754	82939161.43242209	82972205.70742208	56879.90246951224
West Bengal	susceptible	2021-08-18	1	82713215.70742208	82737178.70742208	82826595.70742208	82837275.98359357	82937696.70742208	82970548.70742208	57225.54158526365
West Bengal	susceptible	2021-08-19	1	82710626.70742208	82734616.70742208	82824558.70742208	82835272.80413195	82936108.98242208	82969075.70742208	57563.614523895034
West Bengal	susceptible	2021-08-20	1	82708225.70742208	82732192.70742208	82822660.20742208	82833346.76076205	82934601.85742208	82967703.70742208	57896.4745412534
West Bengal	susceptible	2021-08-21	1	82705947.70742208	82729799.70742208	82820431.70742208	82831489.08429147	82933175.10742208	82966427.70742208	58225.073365641496
West Bengal	susceptible	2021-08-22	1	82703731.70742208	82727420.70742208	82818347.20742208	82829695.90134032	82931815.35742208	82965118.70742208	58552.01590084811
West Bengal	susceptible	2021-08-23	1	82701423.70742208	82725215.70742208	82816654.20742208	82827968.29117084	82930553.43242207	82963975.70742208	58866.33064918074
West Bengal	susceptible	2021-08-24	1	82699208.70742208	82723111.70742208	82814802.70742208	82826310.2198847	82929273.15742208	82962894.70742208	59179.60435129977
West Bengal	susceptible	2021-08-25	1	82697123.70742208	82720990.70742208	82813113.70742208	82824712.58977503	82928028.30742209	82961893.70742208	59483.73067770764
West Bengal	susceptible	2021-08-26	1	82695063.70742208	82719040.70742208	82811556.20742208	82823178.44670422	82926966.15742208	82960793.70742208	59786.170626749954
West Bengal	susceptible	2021-08-27	1	82693203.70742208	82717257.70742208	82809859.70742208	82821698.31260653	82925828.25742209	82959832.70742208	60081.08706389725
West Bengal	susceptible	2021-08-28	1	82691371.70742208	82715367.70742208	82808070.70742208	82820276.55188867	82924742.33242208	82958894.70742208	60369.35769302675
West Bengal	susceptible	2021-08-29	1	82689631.70742208	82713528.70742208	82806658.20742208	82818910.00602627	82923646.73242208	82958027.70742208	60652.28249492619
West Bengal	susceptible	2021-08-30	1	82687905.70742208	82711893.70742208	82805175.20742208	82817593.7876813	82922548.60742207	82957126.70742208	60930.5233864603
West Bengal	susceptible	2021-08-31	1	82686370.70742208	82710247.70742208	82803947.20742208	82816331.63713294	82921734.25742209	82956267.70742208	61202.78068306838
West Bengal	susceptible	2021-09-01	1	82684817.70742208	82708722.70742208	82802541.70742208	82815128.01150982	82920834.53242208	82955337.70742208	61470.9328886373
West Bengal	susceptible	2021-09-02	1	82683243.70742208	82707242.70742208	82801332.20742208	82813968.32806017	82919977.93242209	82954694.70742208	61733.902289418256
West Bengal	susceptible	2021-09-03	1	82681737.70742208	82705727.70742208	82800127.70742208	82812856.95866834	82919111.20742208	82954046.70742208	61992.41062373322
West Bengal	susceptible	2021-09-04	1	82680174.70742208	82704407.70742208	82799039.70742208	82811792.41230743	82918460.65742208	82953289.70742208	62246.755428743425
West Bengal	susceptible	2021-09-05	1	82678746.70742208	82703031.70742208	82798127.20742208	82810771.70891759	82917768.30742209	82952633.70742208	62495.957501755736
West Bengal	susceptible	2021-09-06	1	82677418.70742208	82701604.70742208	82797219.20742208	82809800.50752178	82917210.10742207	82952025.70742208	62740.10311423265
West Bengal	susceptible	2021-09-07	1	82676150.70742208	82700305.70742208	82796324.20742208	82808871.25826953	82916637.38242209	82951442.70742208	62974.642317509875
West Bengal	susceptible	2021-09-08	1	82674932.70742208	82699206.70742208	82795400.20742208	82807979.50752178	82916198.78242208	82951017.70742208	63209.81894305581
West Bengal	susceptible	2021-09-09	1	82673613.70742208	82698029.70742208	82794443.70742208	82807129.60173912	82915750.03242208	82950565.70742208	63441.46028937017
West Bengal	susceptible	2021-09-10	1	82672360.70742208	82696904.70742208	82793679.70742208	82806323.77820972	82915173.55742207	82950102.70742208	63664.82695833889
West Bengal	susceptible	2021-09-11	1	82671318.70742208	82695801.70742208	82792873.70742208	82805549.48209804	82914815.28242208	82949678.70742208	63883.48376681238
West Bengal	susceptible	2021-09-12	1	82670204.70742208	82694763.70742208	82792128.70742208	82804817.56086175	82914372.20742208	82949305.70742208	64095.5753372725
West Bengal	susceptible	2021-09-13	1	82669229.70742208	82693748.70742208	82791383.20742208	82804117.03294551	82913948.58242208	82948850.70742208	64303.37381092075
West Bengal	susceptible	2021-09-14	1	82668191.70742208	82692714.70742208	82790670.20742208	82803454.88040313	82913628.55742207	82948632.70742208	64509.76214913318
West Bengal	susceptible	2021-09-15	1	82667375.70742208	82691756.70742208	82790028.20742208	82802823.49256665	82913292.38242207	82948286.70742208	64708.90438446612
West Bengal	susceptible	2021-09-16	1	82666486.70742208	82690843.70742208	82789205.70742208	82802226.30562747	82913021.90742208	82948124.70742208	64907.69996798603
West Bengal	susceptible	2021-09-17	1	82665437.70742208	82689994.70742208	82788537.20742208	82801663.66903724	82912762.48242208	82947874.70742208	65102.4388798026
West Bengal	susceptible	2021-09-18	1	82664623.70742208	82689146.70742208	82787966.70742208	82801134.40831938	82912555.90742207	82947690.70742208	65289.9747569999
West Bengal	susceptible	2021-09-19	1	82663927.70742208	82688185.70742208	82787413.70742208	82800633.83902726	82912278.25742207	82947496.70742208	65473.427093509046
West Bengal	susceptible	2021-09-20	1	82663275.70742208	82687432.70742208	82786844.20742208	82800164.09077203	82911980.33242208	82947339.70742208	65654.33286690676
West Bengal	susceptible	2021-09-21	1	82662538.70742208	82686779.70742208	82786361.70742208	82799724.968638435	82911819.10742208	82947134.70742208	65827.1985795428
West Bengal	susceptible	2021-09-22	1	82661906.70742208	82686102.70742208	82785937.20742208	82799316.1436135	82911542.93242207	82947062.70742208	66002.36801552547
West Bengal	susceptible	2021-09-23	1	82661190.70742208	82685415.70742208	82785487.70742208	82798932.21390264	82911356.03242207	82946964.70742208	66171.01451598942
West Bengal	susceptible	2021-09-24	1	82660598.70742208	82684854.70742208	82785141.20742208	82798574.86744201	82911188.18242209	82946909.70742208	66338.97155174971
West Bengal	susceptible	2021-09-25	1	82659827.70742208	82684437.70742208	82784924.70742208	82798242.57980493	82911036.88242207	82946916.70742208	66501.08801726342
West Bengal	susceptible	2021-09-26	1	82659370.70742208	82683725.70742208	82784649.20742208	82797932.61719276	82911012.08242208	82946815.70742208	66661.30079417951
West Bengal	susceptible	2021-09-27	1	82658728.70742208	82683294.70742208	82784479.20742208	82797647.88937621	82910937.00742209	82946804.70742208	66816.36217809736
West Bengal	susceptible	2021-09-28	1	82658163.70742208	82682826.70742208	82784243.20742208	82797384.01898739	82910838.80742209	82946732.70742208	66965.92968397166
West Bengal	susceptible	2021-09-29	1	82657599.70742208	82682353.70742208	82784071.20742208	82797145.01799037	82910770.25742207	82946673.70742208	67113.07473544103
West Bengal	susceptible	2021-09-30	1	82657141.70742208	82681859.70742208	82783894.70742208	82796922.8659465	82910765.20742208	82946647.70742208	67259.73985281307
West Bengal	susceptible	2021-10-01	1	82656735.70742208	82681504.70742208	82783742.70742208	82796731.7104131	82910762.28242208	82946718.70742208	67397.33900974112
West Bengal	susceptible	2021-10-02	1	82656407.70742208	82681165.70742208	82783584.20742208	82796557.91330443	82910807.20742208	82946667.70742208	67533.43652014907
West Bengal	susceptible	2021-10-03	1	82656031.70742208	82680904.70742208	82783410.70742208	82796404.83703324	82910860.05742207	82946777.70742208	67666.50898784016
West Bengal	susceptible	2021-10-04	1	82655644.70742208	82680525.70742208	82783217.20742208	82796272.0199844	82910916.73242207	82946785.70742208	67794.71719957411
West Bengal	susceptible	2021-10-05	1	82655319.70742208	82680222.70742208	82782983.70742208	82796159.98359357	82911058.38242209	82946882.70742208	67923.25184915103
West Bengal	susceptible	2021-10-06	1	82654950.70742208	82679964.70742208	82782984.20742208	82796068.32207811	82911143.35742208	82946943.70742208	68048.28029312407
West Bengal	susceptible	2021-10-07	1	82654699.70742208	82679711.70742208	82782971.70742208	82795993.56385279	82911310.45742208	82947008.70742208	68170.74376061073
West Bengal	susceptible	2021-10-08	1	82654384.70742208	82679579.70742208	82782948.20742208	82795935.93922666	82911393.53242207	82947113.70742208	68292.89916684406
West Bengal	susceptible	2021-10-09	1	82654170.70742208	82679299.70742208	82782844.70742208	82795895.63065238	82911569.95742208	82947279.70742208	68407.57101233106
West Bengal	susceptible	2021-10-10	1	82653924.70742208	82678981.70742208	82782756.70742208	82795873.01350383	82911695.80742207	82947533.70742208	68520.98906514255
West Bengal	susceptible	2021-10-11	1	82653641.70742208	82678775.70742208	82782676.70742208	82795863.35747193	82911969.65742208	82947655.70742208	68635.1204482961
West Bengal	susceptible	2021-10-12	1	82653500.70742208	82678600.70742208	82782692.20742208	82795873.37093155	82912115.55742207	82947811.70742208	68743.30285450145
West Bengal	susceptible	2021-10-13	1	82653238.70742208	82678488.70742208	82782756.70742208	82795895.50104122	82912311.03242208	82947994.70742208	68848.56674141723
West Bengal	susceptible	2021-10-14	1	82653259.70742208	82678522.70742208	82782818.70742208	82795936.40134032	82912505.18242207	82948222.70742208	68953.62438852766
West Bengal	susceptible	2021-10-15	1	82653194.70742208	82678368.70742208	82782891.20742208	82795989.45468031	82912821.05742209	82948331.70742208	69057.70137808536
West Bengal	susceptible	2021-10-16	1	82653133.70742208	82678390.70742208	82782911.20742208	82796056.5653483	82913019.93242207	82948580.70742208	69153.32993872512
West Bengal	susceptible	2021-10-17	1	82653031.70742208	82678352.70742208	82782954.70742208	82796135.69146994	82913181.13242207	82948804.70742208	69249.61949689494
West Bengal	susceptible	2021-10-18	1	82652979.70742208	82678192.70742208	82783049.70742208	82796231.54590662	82913435.90742208	82949004.70742208	69342.10983698296
West Bengal	susceptible	2021-10-19	1	82652914.70742208	82678016.70742208	82783203.70742208	82796338.77123065	82913627.33242208	82949321.70742208	69436.2876429153
West Bengal	susceptible	2021-10-20	1	82652975.70742208	82678040.70742208	82783334.70742208	82796463.05836923	82913820.95742208	82949608.70742208	69522.13033881468
West Bengal	susceptible	2021-10-21	1	82653054.70742208	82678046.70742208	82783449.70742208	82796596.11818978	82914099.18242207	82949929.70742208	69611.39055450696
West Bengal	susceptible	2021-10-22	1	82653012.70742208	82678136.70742208	82783632.20742208	82796744.09276605	82914294.75742207	82950174.70742208	69697.93334606268
West Bengal	susceptible	2021-10-23	1	82653013.70742208	82678243.70742208	82783820.70742208	82796901.91878799	82914626.65742208	82950487.70742208	69782.162425153
West Bengal	susceptible	2021-10-24	1	82653099.70742208	82678229.70742208	82783980.20742208	82797073.42776106	82914887.40742207	82950776.70742208	69864.03472581258
West Bengal	susceptible	2021-10-25	1	82653072.70742208	82678354.70742208	82784145.20742208	82797251.23633534	82915138.70742208	82951093.70742208	69944.04702471253
