b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.32758908272379295	0.16071193871045591	0.1590874658914942	0.1555948166330793	0.15497032763340104	0.12375398395863683	0.09094976988311042	0.08797248299769164	0.07860972123917188	0.06695767519468673	0.06940808803872649	0.07070478449293818	1.9425695594101016	0.9501681168740553	0.9317319646275689	0.9005264257400313	0.8991637587534878	0.7189928155538001
0.32821501067400743	0.16069888632515936	0.15848597170495274	0.15563332889304116	0.15503535144379907	0.12341838258040161	0.0910253491098506	0.08739404225193556	0.07808016632515043	0.06783657927006582	0.06982378621682599	0.0709700641632907	1.9464283345890347	0.9495397791741113	0.9277115376138594	0.9015603882145757	0.8999231771220542	0.7172371517174613
0.3281742507874283	0.16085875304312736	0.15831774766162066	0.15550815674342947	0.15486494684197954	0.12348702247483877	0.09063721356207485	0.0874728680391556	0.07864699871814015	0.06736218500873228	0.06980810752181649	0.07074316043367922	1.9454313468504485	0.9505595859091868	0.9272589281998307	0.9003978579309075	0.8989196439705568	0.7174699069527942
0.3279479592141298	0.16076752057222476	0.15795651045182846	0.15516187926641437	0.15467755338786565	0.12334657243421968	0.09121189824118427	0.08716705796308236	0.07837914028958104	0.0674375039193428	0.06930705660244733	0.07087084569126238	1.9452073802680783	0.9497289511888253	0.92489230633753	0.898462193810852	0.8973723726727946	0.7167472662722525
0.32829272894097433	0.16052642642568465	0.1579517837170495	0.15519502422696183	0.15452785671125327	0.12360509029560997	0.09099865392717807	0.08710222727724538	0.07846694115829145	0.06757753026857921	0.06936297971542614	0.07102836946003721	1.946837266209108	0.94824298748303	0.9249468607289081	0.8987829738917898	0.896555137419949	0.7183649227218497
0.32886744116813005	0.16055677897293197	0.1578337071767255	0.15525739983861278	0.15444076049663186	0.12412682541925919	0.09057608334487045	0.08707631948957237	0.07836273933893348	0.06794442566170625	0.0700169975393729	0.07005953664819103	1.9494214061246704	0.9483976180359424	0.9241578998394583	0.8994819700025048	0.8966487278390809	0.7206840675060592
0.32864714908090586	0.1604593195841431	0.15757443174731012	0.15502320105164158	0.15459552448371783	0.12415851700889456	0.09087405211545621	0.08742063871892493	0.07870884005447279	0.0675459250328272	0.07007523794154831	0.07020696582687674	1.948696233598039	0.9481495286705393	0.9229631450097501	0.897758840584269	0.8976006399841621	0.7209766055869486
0.328639680794688	0.16049486300743837	0.15832423301687995	0.15465520284820766	0.15434810327059817	0.12381636005623912	0.09100019983701471	0.08672838028973785	0.0785569406969552	0.0668717821758705	0.07026333573534967	0.0717006396760954	1.9488977680047166	0.947700770890572	0.9272123686128285	0.895009516214344	0.8963362283529531	0.7200863290888267
0.32748283235715314	0.16044750119390436	0.15832421143835712	0.15493343710229426	0.15385525745133388	0.12375483056714148	0.0910288130074748	0.08760790605117087	0.07850769885988645	0.06767652192311027	0.0705083179319909	0.07096249923353543	1.9420929905232176	0.9482578531865842	0.927166015371275	0.8973589813078161	0.8936976460563393	0.7191868441495596
0.3275766870531481	0.16045978856726345	0.15872667718117237	0.1543042826077978	0.15372916249577506	0.12380837383440318	0.09110555149079544	0.08793900094854552	0.07861571847724014	0.06767942499849305	0.07092995523785797	0.07060912293477872	1.9427986356444817	0.9486454878334257	0.9296245677543691	0.8937176374920572	0.8933495328781578	0.719238586501537
0.32736779050825904	0.16050553160789002	0.15890243127247042	0.15432854937723423	0.1530620200982981	0.1235571839025528	0.09110056426207021	0.08824140200259901	0.07836140231995134	0.0673149694891347	0.07051382045396151	0.07108855256452098	1.9415500269363732	0.9492037197068474	0.9304143009848056	0.8935246825830017	0.8890949693256451	0.7181305931260846
0.32743357091904257	0.15999813478650335	0.15925391149543	0.15481532503473136	0.153248314377135	0.12303965881328702	0.09094723651422447	0.08824176012807913	0.07872654167441136	0.06769328194843895	0.07061199444557015	0.07124637342509219	1.9416424718853666	0.9462033968319874	0.9328171029656935	0.8966902731606492	0.8902663095573841	0.7152378082757874
0.32798454548457234	0.15964417316086116	0.1589799004522958	0.15494546177312413	0.1532433653005234	0.1230479219188798	0.09094377594677638	0.08764986315590362	0.07866206443421853	0.06768545334721049	0.07059084565969252	0.0715527143444068	1.9449029561230882	0.9435498353631854	0.9311513249832695	0.8974368326395162	0.8902183421048866	0.7155093498107435
0.3280638861978903	0.1597174025253926	0.15863267267321637	0.15506291899592262	0.15324004099960029	0.12311720983253419	0.09089295234002383	0.08829038045963755	0.07823027792462744	0.068005140664002	0.07055414627328085	0.07111630391700294	1.9452745718837723	0.94458923616972	0.9287114597537502	0.898411070939982	0.8901656846249897	0.715593664899062
0.3285511327986542	0.1594899727157725	0.15881229610498815	0.15514298945891125	0.1533569342408102	0.12298273543099349	0.09056025793811952	0.08759752224009432	0.07859766294558433	0.06773316046642086	0.07028173739757092	0.07202595543536482	1.9475156010911174	0.9425889617663339	0.9301090152344051	0.8986247899393742	0.8905970065104711	0.715475393623503
0.3286166557222695	0.15939806268588794	0.15876204735501015	0.15539909733718055	0.15341516219580306	0.1230321961430217	0.09090912566271973	0.08790252265764602	0.07829260694005273	0.06772256390873885	0.06935043622622507	0.07146521682577568	1.948583765939465	0.9423340395887176	0.9295275555172668	0.9000984632162412	0.8900879849936091	0.7153540758767164
0.328625148751626	0.15931949562396372	0.15889993727592847	0.15510659887496156	0.15366868924986044	0.12321234259975303	0.09061359374798902	0.08796368855966631	0.07898952682407297	0.06696035914617819	0.07058329116844973	0.07147073234184946	1.9480582651356744	0.9419273463964906	0.9309915080792052	0.8977032666533084	0.8926822422137454	0.7164055426209608
0.32864563361450655	0.15889689734158927	0.15881103349529527	0.15543817414493064	0.1539605659464334	0.1233265705892563	0.09097664028860702	0.08745984738520247	0.07916043235931593	0.06760589848362611	0.07024478905790603	0.07118502391771066	1.9488871593481818	0.9389541614879303	0.9306315573334908	0.9002172770319784	0.8940687755022938	0.7168607835110931
0.3288828161849367	0.15833226093040006	0.15862012912792028	0.15594459475198963	0.15367954632418265	0.12304155596269817	0.09080027297869477	0.08754878048865317	0.07938075408123027	0.06797273113831821	0.06948324917505436	0.07143271424955455	1.9499497337085765	0.9357011019907635	0.9297200775555919	0.9034893988838739	0.8917429189554252	0.7153847845018494
0.329246539189081	0.1581624647170972	0.15871790412818618	0.15619409539026613	0.1536886532256204	0.12322399941040775	0.09045913602954533	0.08763390845571338	0.07881860706618114	0.06737323264847343	0.06966149537785529	0.07167553686502473	1.951440268698679	0.9347774861392202	0.9297641258491505	0.904379699212939	0.8919581960496049	0.7166229599664917
0.3296081930160415	0.15819938186531193	0.15923650726384367	0.15474923873136906	0.15355937820701107	0.12377609502750164	0.09070473861447366	0.0871812800954341	0.07891761345611588	0.06808231060943236	0.07011222101341595	0.07138465468342262	1.9540637894349575	0.934571095285859	0.9328955655287687	0.8966644641763444	0.8916183209987392	0.7196202491007966
0.32846181763450016	0.15848249995892874	0.15918453435862384	0.15492151875044544	0.15344545624871964	0.12410157400898647	0.09077947959707126	0.08788834898079656	0.07887552644455016	0.06764963128269438	0.07042688112851125	0.07085913425973105	1.947413131795893	0.9369080704380619	0.9325513546806318	0.8972652497652222	0.8912431427214582	0.7211258421726106
0.32851093641601314	0.1584047825138815	0.15915121200476473	0.15513896779467037	0.1534446181228836	0.12377948196895201	0.09066668172220678	0.08822353293610355	0.07917321683580379	0.0676338775751437	0.07019924400773019	0.07227967106382617	1.9474846345278964	0.936763446265769	0.9326370654468782	0.8985101666149695	0.891031161577797	0.7202968302307264
0.3276870978820986	0.15828719652595236	0.15892744109935805	0.1555830931249181	0.15352025739818898	0.12371620707942216	0.09108341339799574	0.08839520707702118	0.07894861448174775	0.06797294226566519	0.07058737938945076	0.07145349551974436	1.9434104482288896	0.9362291994711578	0.9311140987164985	0.9013951774388266	0.8918237029272992	0.7193225666604082
0.3280991490850523	0.1581630241777026	0.1586268260487036	0.15540921706018282	0.1536221065596422	0.12386889868300817	0.09100797081784663	0.08834797720665928	0.07935907744885654	0.06738545618711134	0.07032255773494157	0.07213760188116534	1.9457074269267147	0.9354504581209078	0.9297389418983762	0.8998464376935479	0.8921741372047661	0.7207128176252745
0.32783404618043943	0.15764923568374398	0.1585447771333677	0.1556771594569474	0.1537667155010521	0.12418442605485691	0.09084267573201874	0.0883317537184238	0.07962787259711314	0.06845474860977546	0.07078341391561715	0.07100598448453108	1.9438139905275034	0.932396506268268	0.9295107281372551	0.9023849097796748	0.8934341516810682	0.7217154085503066
0.32887085458599113	0.1577654514414218	0.15895827606844096	0.15529746859795812	0.15374725441082887	0.12385624311043752	0.0905352128821095	0.08803280573843088	0.07901594341395515	0.06786365004401125	0.07081901061142844	0.07098557132334775	1.9493619417019012	0.9328041960921343	0.9313582123583896	0.8996397276638872	0.8933535276172669	0.7197931354524386
0.3287589840197277	0.15783255680606584	0.1589162350746683	0.15544163692478652	0.15378685171259576	0.12411299286609852	0.09089593178925529	0.08764448339778241	0.0792375585939585	0.06814285595033201	0.07054502405235373	0.07095810994355423	1.9494020042815694	0.9328375491741476	0.9313207125682943	0.900732234721832	0.8933337694051959	0.7212650326456757
0.3287588205190487	0.15818470878254579	0.1588363690362818	0.15506253925693284	0.15399313458821823	0.12413812357420681	0.09092793356400433	0.08779988394346909	0.07885360655957942	0.0677860887403468	0.07074145670416236	0.07095430233585229	1.9494634175212429	0.9350646297019004	0.9304910521214396	0.8982074673611588	0.8947114087471995	0.7214082735279522
0.3287588205190487	0.15818470878254579	0.1588363690362818	0.15506253925693284	0.15399313458821823	0.12413812357420681	0.09092793356400433	0.08779988394346909	0.07885360655957942	0.0677860887403468	0.07074145670416236	0.07095430233585229	1.9494634175212429	0.9350646297019004	0.9304910521214396	0.8982074673611588	0.8947114087471995	0.7214082735279522
0.32917136308761324	0.15804288118470133	0.15881384404123927	0.15408848895486338	0.1541016211650356	0.12395450601162245	0.09027029475673835	0.08804471205522947	0.07860106910039932	0.06834173643479223	0.07083685955552184	0.07094014658539284	1.950626120770284	0.9344556849808813	0.9301212884572282	0.8930729038597607	0.8954288966099705	0.7203308060980628
0.329594795016903	0.15829980445237735	0.15861353668352499	0.15446110023962786	0.154168050765321	0.12379942169374732	0.0904380301226578	0.08772684287991342	0.07852777497021647	0.06813146481316129	0.07060512287742682	0.07114391245756106	1.9534631293272873	0.9356764271875375	0.9288792208555607	0.8950399202170498	0.8956030579230658	0.7195791484868066
0.33018407533282773	0.15805329490296355	0.159042950213361	0.15344526332358838	0.15408278019706345	0.1236500146876601	0.09044509276035423	0.08702923878419086	0.0782250511811468	0.06783403232604143	0.0708161981184257	0.07190056767655112	1.956969540164162	0.9335655910169655	0.93110849150592645	0.8888829372450044	0.8953005417826456	0.7192654862368487
0.32832245448484726	0.15817341493028808	0.15897452717528823	0.1533613114160473	0.1533633835137697	0.12439303924025592	0.09093729315894146	0.08875698369106984	0.07950106402321355	0.06797294843643256	0.07155815318738665	0.07128330033647247	1.9468940892593192	0.935895512133166	0.931910718186826	0.8885229404595959	0.8917951777506805	0.7231323362230201
0.3281058645471713	0.15827349262200666	0.15888109217502103	0.1526437846066261	0.1536404794987003	0.12457179526635817	0.09101033746189237	0.0881020980665818	0.07976195236658158	0.06902072782664775	0.07081991487477689	0.07202881392166027	1.9457518555036342	0.9358730698558364	0.9316087771953968	0.8853141709518186	0.8927339322286463	0.7247221620572604
0.32897159423993705	0.15884902463962514	0.15940615906273883	0.15249355969	0.15345323135891725	0.12471331809297807	0.09044377845959214	0.0878583481195423	0.07831799379214766	0.0692786466446533	0.07096388544668232	0.07159289933557894	1.9497807166114316	0.9390466134232526	0.9333227265922956	0.8846760960412563	0.8917769170865859	0.725223150750002
0.32859432370612407	0.15866136090363211	0.15991763894987157	0.152040509740996	0.1535027638826457	0.12451897087314377	0.09091326643274555	0.08792343782897255	0.07806579840313825	0.06828444927475256	0.07151950376876161	0.0714445453112879	1.9484594125434316	0.9379984612522944	0.9360783034606263	0.8811514898820639	0.8925704847999544	0.7239834642721558
0.32859432370612407	0.15866136090363211	0.15991763894987157	0.152040509740996	0.1535027638826457	0.12451897087314377	0.09091326643274555	0.08792343782897255	0.07806579840313825	0.06828444927475256	0.07151950376876161	0.0714445453112879	1.9484594125434316	0.9379984612522944	0.9360783034606263	0.8811514898820639	0.8925704847999544	0.7239834642721558
0.32859432370612407	0.15866136090363211	0.15991763894987157	0.152040509740996	0.1535027638826457	0.12451897087314377	0.09091326643274555	0.08792343782897255	0.07806579840313825	0.06828444927475256	0.07151950376876161	0.0714445453112879	1.9484594125434316	0.9379984612522944	0.9360783034606263	0.8811514898820639	0.8925704847999544	0.7239834642721558
0.32859432370612407	0.15866136090363211	0.15991763894987157	0.152040509740996	0.1535027638826457	0.12451897087314377	0.09091326643274555	0.08792343782897255	0.07806579840313825	0.06828444927475256	0.07151950376876161	0.0714445453112879	1.9484594125434316	0.9379984612522944	0.9360783034606263	0.8811514898820639	0.8925704847999544	0.7239834642721558
0.3287101114682412	0.15866378627608133	0.1601031946770888	0.152207539261659	0.15341757060223493	0.12455990190043893	0.09065964141396946	0.08796926625565316	0.07890946833453592	0.06832797109331917	0.07153376031854859	0.07103470901503955	1.9486516657647726	0.9380559146682698	0.9379653676044611	0.882158788863947	0.8920880814413552	0.72391875474273
0.3273029833622951	0.15897764633759998	0.15997848763453165	0.15196315135957478	0.1538763376803839	0.12553453265680392	0.09128339430482518	0.08872442699140405	0.07804505240411731	0.06893979677776524	0.07173510585994845	0.0711484482861921	1.9415204911857054	0.9406233755828999	0.9364148021266523	0.8812936630089427	0.8949394145099042	0.7296677872563051
0.32639319469451694	0.15877774716732787	0.16041658924033586	0.15177699360046737	0.15368116005894147	0.12536771657754867	0.09188875418931117	0.08879886639307753	0.0786951163186877	0.06868268691382805	0.07127336666341628	0.07113640141702636	1.9372953065829863	0.9395107135658081	0.9395975041231517	0.8799826751932459	0.8933835123157711	0.7286892158843689
0.32639319469451694	0.15877774716732787	0.16041658924033586	0.15177699360046737	0.15368116005894147	0.12536771657754867	0.09188875418931117	0.08879886639307753	0.0786951163186877	0.06868268691382805	0.07127336666341628	0.07113640141702636	1.9372953065829863	0.9395107135658081	0.9395975041231517	0.8799826751932459	0.8933835123157711	0.7286892158843689
0.3267783550396348	0.15889195742421391	0.16095109166066313	0.15158183321281318	0.15352577637408232	0.12508714649259325	0.09147979498475277	0.08866194715036786	0.07833576096532933	0.06813010128227075	0.07235756960847023	0.07138718599958756	1.93878900913952	0.9400575151363255	0.9423852597774636	0.8783545008904294	0.8934672035249012	0.727244431840094
0.3282011711750168	0.1595599290008771	0.1611276020907256	0.15176892686008386	0.15297133083001416	0.12483329563637009	0.09118882019244198	0.08763387115770811	0.07796523605893041	0.06845872617363433	0.07102689890519431	0.07114701756807648	1.946664383770482	0.9430367945112863	0.9430647490278306	0.8797343623432562	0.8890335593621388	0.7255907974772859
0.32817609786671975	0.15951685346209227	0.16108603540359634	0.1518824717781394	0.15296512914613822	0.12497538525089254	0.09088399073602363	0.08776891887229918	0.07768507848959581	0.06797591198512626	0.07089695785554334	0.07146454723527325	1.9459224993742619	0.9429099419807311	0.942553871089726	0.8799577187285809	0.8888796606253531	0.726651990121391
0.32817609786671975	0.15951685346209227	0.16108603540359634	0.1518824717781394	0.15296512914613822	0.12497538525089254	0.09088399073602363	0.08776891887229918	0.07768507848959581	0.06797591198512626	0.07089695785554334	0.07146454723527325	1.9459224993742619	0.9429099419807311	0.942553871089726	0.8799577187285809	0.8888796606253531	0.726651990121391
0.32897352171017596	0.1595574360518997	0.16138311943904285	0.15205294127076785	0.15309488318928843	0.12489194798334292	0.0909642501079454	0.08728997496017821	0.077245354148513	0.06752663802325598	0.07011433502687327	0.07136371425245254	1.9508073856655594	0.9426967057194183	0.943871406057194	0.880540303971052	0.8889232229337808	0.7260921850843366
0.3289461781974548	0.1595248040188131	0.1609571981149292	0.15263162638000888	0.152463217678535	0.12536127442402578	0.09072873595781701	0.08718293117598902	0.07742672849052779	0.06809638023805967	0.07053667915929729	0.07130767958444759	1.950185877437785	0.9424026574940998	0.9415534473483735	0.8844071031996033	0.8856373562985426	0.72877908604081
0.32807244922822204	0.15970562368715516	0.16082870080322384	0.15324514272838158	0.15232253071316812	0.1254511702517594	0.09072297722878277	0.0878300288453291	0.0779354237134879	0.06744863278702654	0.07079804994353067	0.07105764314335644	1.9449946972955632	0.9440836385658598	0.941286878093796	0.8873734761616507	0.8850561918826213	0.7291156986402902
0.3280883013683571	0.16019570684055115	0.16119235821248779	0.15290362131241678	0.15216923810241006	0.12551434181964646	0.09115158643475983	0.08737460310366219	0.07793820709456482	0.06706923906808279	0.07091016533047889	0.07052276544594462	1.9459224837700968	0.9465481207012202	0.9434179268292089	0.8850519095503273	0.8842666582350648	0.7290847773354349
0.3290124794385304	0.15995875194279202	0.16086676999578156	0.1523618576780223	0.1526037391277049	0.12566509389994118	0.09073933157774411	0.0871479234479844	0.07762742589281883	0.06705221570463649	0.07010742625308726	0.0717135470640556	1.9505996206130767	0.9449330281512778	0.941215903630067	0.8819006403088336	0.8860652147871012	0.7308477404275773
0.3295940190025709	0.1595846776996218	0.16116618924310738	0.15244984164514866	0.1527990032269942	0.12550016082180362	0.09064181401782638	0.08705228092622623	0.07694136899824938	0.06760236698593583	0.07022337973994361	0.07041934298527254	1.9538567857679823	0.9426327376858448	0.942312164560367	0.8829072130125749	0.8873040345667546	0.7289254418483185
0.3284743270870684	0.15991099948019874	0.16061418513879686	0.15276166638686922	0.15259589332076748	0.12539585515766666	0.09057125441887988	0.08756350997706795	0.07759407208510063	0.06830825320068247	0.07073513147544402	0.0715908275283454	1.9470817459761725	0.9450449886717995	0.9397062895612515	0.8853525179640731	0.8865876113745583	0.7291906465592565
0.3267086566376677	0.16041102586979028	0.16021813672063837	0.15277278033188071	0.1527482214608176	0.12454140330543419	0.09133888347795198	0.08837725668827248	0.07877780787434542	0.0683311496573128	0.07054953866056556	0.07160486934633552	1.9381025125502198	0.9487740456962811	0.9385136784260937	0.8854376713323161	0.8873045501017374	0.7242322846667574
0.3263996860841997	0.16038403636521104	0.1601276590318243	0.1524235013168296	0.15295692830137775	0.12447420784946088	0.09192105655263881	0.08865927271909066	0.07845318983311435	0.068354511083282	0.07089803497129307	0.07187851792121046	1.937396352824589	0.9488826056389427	0.9376754713913815	0.8834344401306424	0.8888329824414547	0.7240434994737116
0.3266761642855414	0.16021062278873383	0.16030228117769957	0.1523932952857648	0.1530226130121866	0.12423553467601935	0.09137463813642795	0.0883775267427496	0.07856566608222933	0.06777538592457441	0.07128138901458095	0.0726493653981509	1.9379790181665917	0.9475889894380747	0.9388049324645547	0.882736067839698	0.889562507631568	0.7232230232362946
0.3264810097984054	0.16037408245263873	0.16010654669424731	0.1523244575210035	0.15293057611744593	0.124312811133757	0.09169389651994234	0.0883370186247316	0.07853489395921368	0.06816352504263284	0.07114667529875011	0.07197795673419131	1.9374393155840572	0.9485172750984168	0.937629406806838	0.882687892161346	0.8889053146753854	0.723177981308389
0.3268572165471482	0.1603681351935111	0.15978949423509084	0.1528225688827175	0.15288881854780995	0.12451666907064493	0.09143398857595418	0.08823060851471623	0.07807381687649724	0.06779626508997674	0.07131147171440953	0.07106871481251642	1.939168121271303	0.9483809161277301	0.9353358052359075	0.8852415489170842	0.8888119949110947	0.7236926005712089
0.3271707168891858	0.1601531081617178	0.1599004142747246	0.1532555694242032	0.1527065955810069	0.124698036450307	0.09130313339417478	0.08791428497503408	0.07836720509526064	0.06810759537610395	0.070884212390013	0.0712635845767958	1.9407741955203526	0.9468089087835672	0.9362632479530015	0.8880326636626595	0.88736578272265	0.7248907946899996
0.3277485610254537	0.16040609195068842	0.15987866968171743	0.15328423690012474	0.15376414387530285	0.12461254349832329	0.09117966540582413	0.08756625282389022	0.07868712195270655	0.06725488821522833	0.07099272748204039	0.07094739115385226	1.9439620195385776	0.9479735040975202	0.9364392048103578	0.8874237607448228	0.8936100479233317	0.724160180290285
0.32841397965881297	0.1603439279215372	0.1603952772937251	0.15341864557890558	0.15389029678270347	0.12414078018622036	0.09115412571787422	0.08712299154846452	0.07749400672754776	0.06753868969723928	0.07032898273293535	0.07095768964401934	1.9478590570181358	0.9471846951892294	0.9383303568329059	0.8884600763049817	0.8937375386282116	0.7214262053347066
0.3283684272761341	0.16016181576595068	0.16010251159049496	0.15357336283765327	0.15394619216652938	0.1238098157937463	0.09138411488887413	0.08730830500207437	0.07804378438268544	0.06749977664991261	0.06974823553107262	0.07178838349739312	1.9480366783917635	0.9462849073655317	0.9371395576559743	0.8893206224433382	0.8935320445696643	0.72011268385404
0.32917492593109476	0.16019188680919266	0.1600233152492392	0.15480084028257418	0.15392063551647006	0.12421077621771266	0.09076817027604793	0.0870085409093623	0.07756963440748511	0.06678968808165886	0.06898087947807985	0.07035103128996512	1.95161899683724	0.9461778464046773	0.936226096258115	0.8957769861666591	0.8926833727182814	0.7213861738747881
0.32917492593109476	0.16019188680919266	0.1600233152492392	0.15480084028257418	0.15392063551647006	0.12421077621771266	0.09076817027604793	0.0870085409093623	0.07756963440748511	0.06678968808165886	0.06898087947807985	0.07035103128996512	1.95161899683724	0.9461778464046773	0.936226096258115	0.8957769861666591	0.8926833727182814	0.7213861738747881
0.32883085924544475	0.16017449165320224	0.15986271239890493	0.1546222639758589	0.154100628951334	0.12395667974357996	0.09085059133075128	0.0869449301297448	0.07779095640913311	0.06721522210529854	0.0702539638441176	0.07047983958497	1.9497397901419642	0.9460146875172722	0.9354962694989637	0.8951337679401582	0.8948905226225916	0.7200051160673114
0.32830639094469066	0.15975374492345798	0.16056999704190095	0.1540245012851142	0.15413580799047683	0.12411292816802852	0.09112679325226695	0.0877323260144712	0.07848889292479463	0.06683428600465889	0.0693977599160306	0.07057111630097287	1.9471677293667524	0.9442755535224975	0.9402997066065201	0.8913253208827272	0.8943122969596264	0.7209798607512896
0.3275048534287381	0.16014344680704726	0.160549163796122	0.15333202878402497	0.15383710288093375	0.12392431369784368	0.09094812959087302	0.08798669089497219	0.0781752492135611	0.0680620779527126	0.06989531645305924	0.07054176644042169	1.9420669030444364	0.9468205455470146	0.9398791290749553	0.8884343209230728	0.893033032519962	0.7198626210565754
0.3276504109771447	0.1600955445908519	0.16045207951727603	0.1533772140849106	0.1541082847764076	0.12418048871967621	0.09128482980560494	0.08770065972700576	0.07780657405980847	0.06718082499298002	0.07002049514255922	0.07153056602378759	1.9435841773439972	0.9462658096457994	0.9389600294142085	0.887894686849476	0.8947216437264502	0.7220787857487952
0.32750325248907863	0.16010385327779392	0.16057410064934163	0.15325535344367994	0.15430175639672777	0.12426290755582392	0.09128534323786808	0.08783176998936343	0.07826160813921189	0.06723654603038244	0.07021327585850935	0.07186053261671983	1.9427122473249392	0.9464393854165746	0.9401073366286196	0.8872398750108835	0.8960212801579412	0.7228011529355615
0.32677265384874543	0.16031673789982828	0.16091791951903586	0.15299508744491153	0.15429369592309833	0.12474331557019062	0.09117581611809947	0.08838214387212627	0.07884693364341804	0.06741343733872408	0.07021976429329778	0.07008377178691572	1.938166201786216	0.9482210116515623	0.9426787696051224	0.8858935904618871	0.8959804095561892	0.7242813534758897
0.32656839921907627	0.1604143542121103	0.16084671114810276	0.15327748355163648	0.1541342558570449	0.1246703654209854	0.09147257398097158	0.08838465661121514	0.07865605684002477	0.06732785396305067	0.06995672378664548	0.0711267567655623	1.9375293503916742	0.948800770206808	0.9420795766292063	0.8874509776834553	0.8948141441476463	0.7246287918940477
0.3268086671940626	0.16038568669189424	0.16108822419333896	0.15349774141326547	0.1532383958354519	0.12448977973544162	0.0916507657067063	0.08826746523077376	0.07722218085212688	0.06785200274483663	0.06989749646345278	0.07122030721853465	1.9393001575264086	0.9485197622979362	0.9421245363536408	0.8892032899554075	0.8895594852483444	0.7236482178259394
0.3266863787440761	0.16022180188610943	0.16077302600945184	0.15338353998741944	0.152930786143463	0.123852085301585	0.09146408659211139	0.08884396299120172	0.07798064420542036	0.06726018945666468	0.0712449253522784	0.07229843427004465	1.9382128819522364	0.9480982353930915	0.9410041369336151	0.8880034873945821	0.8889956278373605	0.7207331022918384
0.3265857773171239	0.16002127330213126	0.16118076488894945	0.15417551803166127	0.1528971271296197	0.12438071362314204	0.09077182612792978	0.08892976614261867	0.07768797296736311	0.06780597480174994	0.07044365247332311	0.07058821840975246	1.9362754793046133	0.9469930383849575	0.9431109228054398	0.8930875321139372	0.888073537866393	0.7225480563399087
