b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.49332224433755795	0.30373337417448293	0.2151743987927394	0.20724181827930047	0.42080286807723283	0.246289127336545	0.10752309262465289	0.07893450834215113	0.0689235726944501	0.0696794414332726	0.06628117400163674	0.07667432990051945	2.9869677552071567	1.78809329766054	1.2541025050285182	1.2087881613140772	2.4460438530456416	1.4466498547182771
0.4909825357298687	0.30519921544617484	0.21516326690315976	0.21086524950613844	0.4223553457401015	0.2428853149467154	0.10858584283792751	0.07988726646187883	0.06810845860096815	0.0691538768843649	0.06449467366089431	0.07566226109399017	2.9758630424019334	1.7984290144209596	1.253008519550994	1.229272416627636	2.4506406409231203	1.4252141896420318
0.4954203667206819	0.3040089677851174	0.2176586924994406	0.21179405931895626	0.4240880275670788	0.23955277246332052	0.10681666913662949	0.07888778186472829	0.06740235309602356	0.06762619225017141	0.06313050977508879	0.07544413519596335	2.9976178843365138	1.789632377494202	1.266638873137145	1.2327885161119132	2.4572995574959333	1.405352729012028
0.4934244075216676	0.30561449002765245	0.21818887785993865	0.21007467660194248	0.4241023047619127	0.23942469891782023	0.1062150056840425	0.07854754245305809	0.06753154092209322	0.06888918941781548	0.0635154817875138	0.07596686068816538	2.983799025423819	1.7984735822630802	1.2698896207446313	1.2243373740395895	2.4583403008406486	1.4053357485372822
0.49146485329895534	0.30449314911611275	0.2191760686958992	0.21063215090341667	0.4282334689316866	0.24156101389315718	0.1071053704675736	0.07995101859244154	0.06801101948472785	0.06620178553062041	0.06337690812156344	0.07368540166259759	2.974516994107131	1.7943823256570528	1.2762518543603525	1.2242649185078802	2.48193869404866	1.4146413414044
0.4946343254350459	0.30111134655473626	0.21779670404853782	0.20876937203169438	0.4236513284639881	0.2432330337389968	0.10666920642139323	0.08005049414417162	0.06735401576501189	0.06906492269261169	0.0629547582288698	0.0765865260487008	2.992433823345867	1.7746290752285432	1.2673802407085062	1.2169451965758398	2.454332286392538	1.4285736952734678
0.49320513303524743	0.30142798535015247	0.21702786811762192	0.20547110158491222	0.42399066366395427	0.24692641370244234	0.10680909902201245	0.07950601450435989	0.06792886065044285	0.06929085566182544	0.06577901666679555	0.07505975541246485	2.9841923607901033	1.7755321896619563	1.263638357425977	1.1979915253107958	2.4633245706222935	1.448053768792218
0.4923392199904399	0.3008395512993859	0.2178075853857724	0.2063519021545824	0.4276504016773291	0.24848370615948753	0.1067917300262951	0.08057805187236824	0.06840455271497733	0.07049859715186227	0.06376157516547366	0.0742746752427676	2.9789028799721184	1.7739584990474027	1.268786194329098	1.2045893649041595	2.4795246421970534	1.4560415360883354
0.4888559930885002	0.30102194044628744	0.21640269564067072	0.20656920418511163	0.42832894481186623	0.2490355876448273	0.10844829196482239	0.08122755841099602	0.06954247626431018	0.07028777162565635	0.06457327120921967	0.0748990589032298	2.9625794258033817	1.7761812337818232	1.2620472813994759	1.2056023342948363	2.485498913191616	1.4601878015859706
0.4888088821254905	0.30178584668786457	0.21764810776157337	0.2057591550539283	0.4281776864914905	0.24989587259331478	0.10799635353696581	0.08142677817988517	0.06944560389358376	0.07020883189959848	0.06430843018294864	0.07380558430150942	2.9609976638567383	1.7810414463391342	1.2691867320440617	1.2007793270677967	2.483955794606382	1.4636285734106576
0.4891833566188905	0.30045863105425347	0.21380448653762024	0.20864273425439792	0.4292881122486378	0.24964694222251027	0.10768023335838944	0.08213796573543516	0.06977675818911767	0.07038013468896917	0.06407461773646264	0.07416383814138372	2.9623586753571005	1.7744624935053517	1.2471886047248224	1.2178171799791553	2.4898086606269545	1.4626953956351227
0.488104570457129	0.3016666335932129	0.2129740688189183	0.2104813741580681	0.425971534995501	0.24850010418076512	0.10776419096479878	0.08217337372274713	0.07007738469351522	0.07122168624733374	0.0645276164846229	0.07422763418893016	2.9560663075757727	1.7816594469091134	1.2427202058074438	1.2295884168066864	2.4717052669377315	1.4560690311273525
0.4933572008681625	0.30127236014969633	0.21371079889845052	0.21101789973337468	0.4261145531877241	0.25073808709473405	0.10786188412507235	0.08034944607040047	0.06912319978312687	0.06875770171735743	0.06439578894816601	0.07375972609862151	2.988160180322529	1.7761065111384557	1.245822528848177	1.2296717691869399	2.472205517685678	1.4684939148176888
0.48998024132498047	0.3022586366617629	0.21332792321812194	0.2121777383266786	0.4267817967887857	0.2516198760257605	0.10879393516203119	0.07993295603883023	0.06997129088118194	0.06987250198341916	0.0640734545640999	0.07354814367875535	2.970386384266851	1.781182277480268	1.2446521696858204	1.2378184744358272	2.475269482329495	1.4733458840224385
0.4862997463279551	0.3019279506337829	0.21399586266802262	0.2109046045579111	0.4230722959033369	0.25027308856197306	0.1080439224947652	0.08211162281107934	0.07022523665199527	0.07158234702261167	0.06464485331922425	0.07382737640253269	2.945934117282376	1.7830933987985453	1.2488681067785736	1.2325071730723367	2.4551734346551255	1.465869912598188
0.4870799527211912	0.3000661697019599	0.21453238843321823	0.20997517341455518	0.4178111566089441	0.25048825424261345	0.10982225386271019	0.08230321992631777	0.06998804442791763	0.0700732219002037	0.06602979174595772	0.07561124599995654	2.9557430996855967	1.7724356434834616	1.2517006576144725	1.2252162896629109	2.4280373318738713	1.4697521018827713
0.4873687247167057	0.2993756068908781	0.2143393812912503	0.20860245248725828	0.4147388110067528	0.2516461764321342	0.10921760104296807	0.08159140582060505	0.07072894301193351	0.07219021386918	0.0666269351865474	0.07554039168843155	2.9557662848024053	1.7671061948417979	1.2515063715257244	1.2197976558480155	2.411636130650515	1.4764416433814431
0.48345754643584743	0.3000966658062434	0.2163561448124828	0.20687401728053254	0.41351453813614536	0.2527474285096521	0.10982253906169008	0.08403953402684632	0.07174716305060304	0.07067238590070365	0.0679134512131646	0.0755570780663867	2.9337620917495646	1.7756732524792014	1.2645747132130336	1.2078481979943163	2.407638805503238	1.4829275830142696
0.48472409795113147	0.29825528725224687	0.21818559861939194	0.2056535467917216	0.4111163173613472	0.25173018825410765	0.10932636708314836	0.083599817623598	0.07113818983303077	0.07061467258050273	0.06767942944972793	0.07765702244882194	2.94003665985934	1.7640082624948132	1.274487996541566	1.2006527526854172	2.3931109132191186	1.4800610180847407
0.4848272863448911	0.29792280608917265	0.21861873788990063	0.20606582781966987	0.40858934658687385	0.2515502706461229	0.10933519952577882	0.0829010225193236	0.07078790426150834	0.07077752008051452	0.0676460568048099	0.07672656173430571	2.9406876638844457	1.7608202337751666	1.2765687457234325	1.2032566509017977	2.3783213877082483	1.4776297857490204
0.4830128537350477	0.2992028810153367	0.21836251672687076	0.20770653207697465	0.40880813938478283	0.25209890057037193	0.10906812344955473	0.08355278126502297	0.071660079343932	0.07063491437865571	0.06819557770057734	0.07591544715053801	2.928925393883377	1.7695301542927278	1.2761901265973299	1.2126632236229402	2.380913126392667	1.4796526404586194
0.4820142429612043	0.2973912627438574	0.21784701682630775	0.20582200257741987	0.40867296049399154	0.25342660420631463	0.10946383044735543	0.08423668761477625	0.07286712271464184	0.07173881625864602	0.06826665097711061	0.07607493420026554	2.923989149617317	1.7600094088554454	1.2747202929832395	1.202993883610154	2.3802962734682476	1.487682541704286
0.4810665300563029	0.2974618024925184	0.2182026797367607	0.20478610867251182	0.41512011543858357	0.2530751391099648	0.11122226605796934	0.08465060327297515	0.07198396535388506	0.07274171935928414	0.06738893936891158	0.07541060758654565	2.923203838008748	1.7611493387478756	1.2756706729188607	1.1981443904602849	2.4157094647198103	1.4846328300147718
0.48002240816378605	0.2993987938282299	0.2191784596161748	0.20882570817626467	0.41543312894082995	0.2504657874710563	0.11245484764959171	0.08456723675456368	0.07115132270815004	0.06992742947457564	0.06509634810728576	0.07544683399274892	2.9203309912312263	1.7724710114017872	1.2803044876252456	1.2183304533736528	2.4119424098923674	1.4693786445430264
0.483180554180946	0.30141066244609327	0.21862017604923667	0.20930222925508474	0.4131934941687247	0.2512370103162431	0.11044657902101226	0.08270526286592648	0.06987453037429825	0.06934541055315832	0.06642306613932189	0.07599776987403972	2.933850495883854	1.781088371635287	1.275405455015542	1.2203957719521603	2.402156088507776	1.474715279022284
0.48356338773814983	0.30317019188052713	0.2164444041456321	0.20842998791380718	0.4128287222239626	0.2513878300176643	0.10900276456636189	0.08227463835980467	0.07052781100196154	0.07089880654978958	0.06676632662904608	0.07722737840389285	2.9320783065716136	1.7907196865421589	1.2635419439779327	1.2172097566656126	2.400866946809268	1.4774143423827093
0.4834697743783965	0.3041908234632711	0.21764329453164788	0.20954900512718572	0.4137736263693779	0.2513101301743736	0.1099843293060599	0.08331271288500801	0.06835148390093625	0.0689324955427627	0.0656632215042058	0.07547695392921254	2.9342952757830902	1.7986010811874242	1.2677613839005613	1.2213269538440659	2.4036839158109067	1.4743764679381643
0.47863741535931476	0.3047465391244521	0.21741745556781872	0.20858411729153356	0.41128053009904025	0.24995732854171057	0.11173190625476494	0.08435505325236226	0.07045610643049022	0.07023654032568144	0.06716093753385222	0.07667560057734346	2.9098746498234993	1.8037507790571647	1.2691308686904512	1.2172992926915869	2.392815519679764	1.468197950670291
0.48233028362467034	0.3045350863769116	0.2194950053949874	0.20797955399769266	0.41118101351671427	0.24850745194632498	0.11053944788959909	0.08379560382951172	0.06850084331017549	0.07006463191219742	0.06579759420511279	0.07695108275396219	2.9289505293939055	1.8014995166180692	1.2787398747288035	1.2135612613458717	2.388947174144511	1.4600833777642437
0.48500284775288555	0.30672394742455306	0.22046328255918482	0.20868555381752985	0.4105395772037316	0.24866472051993158	0.10951430536720391	0.0808534742240947	0.06729288232386602	0.06928781460852491	0.06607977826320954	0.07634698934806788	2.9422622348731613	1.8091526783890768	1.2828182368999632	1.2167295442546748	2.3859002199904107	1.4601259575989531
0.482732735822936	0.30683736285508717	0.22136847105438437	0.2094480561962038	0.41470753433796426	0.2495078439272005	0.11122377349835633	0.08300988216380026	0.0676537510666928	0.06870639685295694	0.06488815792230747	0.07488811416039436	2.9333328179011198	1.8137041468422288	1.2885540390858856	1.2204607133055567	2.407223104468839	1.4629407912090482
0.481504350663038	0.3085932933280076	0.2221681405599693	0.20816861327680378	0.41260847636053843	0.24927847119491908	0.11224469019364418	0.08154588431943212	0.06722528272484143	0.06829969280322969	0.0660498305742657	0.07624948573571369	2.928752972313862	1.8214324438949283	1.2926502351286075	1.2125085739291457	2.397851370587492	1.4635871999521948
0.48342964250025344	0.3106677648427771	0.2211389002678196	0.2090527621574361	0.41221418647462865	0.2468604779635871	0.10939651074243903	0.08115712494380349	0.06690456116869174	0.06715509595691559	0.06519812805828669	0.07636207720037609	2.9323842668925075	1.8329680663218073	1.2862455970280366	1.2162543811252673	2.3934998961925094	1.4495535418637713
0.4814675898869281	0.30935985512577246	0.22283992776350958	0.21072445896823475	0.4163055907041414	0.24340123988776655	0.10897750778375097	0.08337541949013937	0.0668144640737815	0.06816006053293847	0.06422189023614427	0.0767533038610188	2.9192991182374293	1.8292780469835248	1.2960217470050432	1.2272228184795122	2.414871677801512	1.4297998116452106
0.48269545202597874	0.3116174368483964	0.222125985041758	0.2108913649336852	0.41416473225186967	0.24352864064551225	0.11036202876835316	0.08092396149965742	0.0666426769004246	0.0665812392221882	0.06390520540631159	0.07694935657365358	2.9306655018189804	1.838144878053977	1.2916456002548753	1.2262411174504297	2.401683544556507	1.430828349200191
0.4791407829922786	0.315129092282013	0.22211071996143622	0.20889060904011136	0.4160624791847042	0.241158623912527	0.11117386625726505	0.08135172518839562	0.067027541686987685	0.06781745466772836	0.06481760903999093	0.07597612303806457	2.9113659481609306	1.8596501404444288	1.292058427469512	1.216122853738672	2.4149158204771184	1.4155263633218185
0.4765486099051114	0.31746259547207956	0.2189652357797547	0.2088523186648756	0.416158856501667	0.24328831192244757	0.11207973054434031	0.08108156579936257	0.06749922611972414	0.06915660316448417	0.06489085787316781	0.07517654151361482	2.898148377515062	1.872917433527839	1.274366612536912	1.2175410580752688	2.4156540833029214	1.426885520606899
0.4790301544879628	0.31261931388619574	0.2200594901060724	0.20748503186202938	0.4139005273600001	0.24406403040398716	0.11189084944508093	0.0822984106899795	0.0682966871497032	0.06903416434055394	0.06542273756004871	0.076843223940063	2.912709070044839	1.846575934070869	1.2817648463397944	1.209421154701247	2.4038370488146854	1.4338219847086329
0.47803492608434156	0.3152906842078464	0.22058082836799317	0.2079236529324251	0.41381146647699657	0.24639532561672753	0.11285287654174846	0.08105029558471159	0.0666309310352404	0.06832221933833546	0.0652669620797519	0.07575528850283908	2.9093561404902197	1.8600460708971653	1.2826454295836296	1.2111092500028267	2.40294155759926	1.4459448981651994
0.47829652653300303	0.31042159740699066	0.2223403271203218	0.20930062753257248	0.41662548993075066	0.24592906244705848	0.11162669066282985	0.08302082090283465	0.06952546454320295	0.06728783000298538	0.06475237656475552	0.0754566150369363	2.907506925980693	1.834910347619525	1.2966529907061803	1.2178594590629892	2.418024184060534	1.442777679554151
0.4800556827799483	0.3089784405443762	0.22356387107900857	0.2070542989856324	0.4203965072526719	0.24820872080727496	0.1119808269064105	0.08223329512684831	0.06803537881737216	0.06891962709788287	0.06486008858868735	0.07546060692802667	2.9191981762220567	1.8249520124897738	1.3018337746723463	1.2067712748895352	2.4401762366545126	1.4561574321473179
0.4811126865217277	0.30857216053119346	0.22383981917390072	0.2089146626442697	0.4167002778919242	0.25021154304814763	0.11098012697776016	0.08249343170554574	0.0677630893767983	0.06782640323816855	0.06430442548167987	0.07560839572793504	2.922800734869911	1.8230233693974933	1.3030830105844782	1.2162738591443674	2.417362954359791	1.468124300669077
0.4863171019218855	0.30878722743430126	0.22255887008716485	0.2111205911935032	0.4122073790747483	0.2471938272311596	0.11030203908339663	0.0805946788652941	0.06610354823868193	0.06587952106887371	0.06449824494944126	0.07522052080146942	2.9524830131134836	1.8208536322197508	1.2934587320623399	1.2267046740679148	2.3917675344946407	1.4498551519691802
0.48594745269675294	0.3082903193568899	0.22015925085889038	0.21250375204245048	0.41368124779928217	0.24622782451409905	0.10995178549575552	0.080288780379546107	0.06747132904767543	0.06703779809677475	0.06537472139270827	0.0755017568595658	2.949240109818721	1.8173701057790435	1.2812796813078464	1.236185737944349	2.4024469707708755	1.4445956308528562
0.48071663007548404	0.3117383897801533	0.2222983803712734	0.21147764009208908	0.40860169423870324	0.24535672534994654	0.11055032693836993	0.08267614114459765	0.0673161389003632	0.06788111701686785	0.06512176118444336	0.07576919136997166	2.9191823055377712	1.8420634507529152	1.2935265273773355	1.2312630733285113	2.3723410550242723	1.4398699983152645
0.48142443722826816	0.3111355748336641	0.22413188627593125	0.21170319306247617	0.4096591054693217	0.2441941026221797	0.11005929456207894	0.08027100477265012	0.06711089278508442	0.06670555846606765	0.06541730267674783	0.07705191528216841	2.922093397297915	1.8341104221231812	1.3039255388971935	1.2311159758515198	2.379190802368909	1.4348851588480627
0.4825378608493372	0.3122373022656534	0.22255576355633402	0.2115711787751117	0.4096064065667039	0.2433299732817397	0.11096701810446276	0.08058628181754718	0.06745639162456404	0.06782538720793066	0.06450669697015089	0.07772348303552545	2.9314216740863195	1.841182616641779	1.295207364985691	1.231738487478337	2.3766961208378246	1.4307664005566751
0.48452923727630975	0.31383477440689744	0.2215669586088838	0.21128869085734717	0.40974619460218753	0.24405367728256164	0.11105300147358785	0.07919641646006184	0.06640195290364061	0.06739634454442317	0.06479583421761942	0.07716804132441955	2.943763763067916	1.848043043921525	1.2880819379425563	1.2295619568484035	2.3782023975814717	1.4342263176914132
0.4848189884291328	0.31066356549247676	0.21898469589454425	0.21193123860441349	0.41075810708034766	0.2437616161756193	0.10982282713362179	0.0805704976212676	0.06713343613528928	0.0672902294551637	0.06465707341103856	0.07697869056804105	2.9420245403087546	1.8318739248456546	1.2740098466475738	1.2331692034307995	2.383741179020535	1.432239131320269
0.48441005068650017	0.3115744379269953	0.21876594669930294	0.21041998281216606	0.40862963055253515	0.2416377572687322	0.10992994540191699	0.08028431718744855	0.06659251722329555	0.06894175217747835	0.06542818696392431	0.07813011566391163	2.939847459398668	1.8367218107927332	1.2720428460678788	1.2264147541248571	2.37323798443526	1.4213928211402158
0.4803210756677602	0.3117484795485034	0.21476810430625842	0.2080139330334052	0.411533192111659	0.2417321409282664	0.11219780945899416	0.08095074556751479	0.06805946200955508	0.06924133970145785	0.06673068888128736	0.07832281630483547	2.921423565999456	1.8389668578921432	1.2506455345325629	1.2127569702552543	2.3932465409587507	1.4222213491464153
0.4779908980084228	0.31257841915622936	0.21437148827374494	0.20848437340259748	0.4105242630289126	0.239392429735342	0.11265254398312047	0.0821278799060659	0.06847470441477288	0.06995579443155206	0.06746147239363327	0.07884788214021468	2.9085263011553795	1.8460216003674055	1.248858271931017	1.2163737388026676	2.389139532118503	1.409193312494351
0.47493408510319096	0.31409726549258216	0.21383930697021963	0.20848855097062707	0.40815159989263755	0.23760607441688877	0.11346495969326242	0.0824441195854271	0.06902786283101081	0.0714607467927233	0.0665248935612244	0.08014391877061046	2.8921899482042304	1.8555744295221082	1.246452038853427	1.2182392161252276	2.3730882270180285	1.4004848173239846
0.4772637743981864	0.31579010913532557	0.21412295408375207	0.20888407260791378	0.4035859519446273	0.23771227569065997	0.11251947880937054	0.08157282160029272	0.06918617060867666	0.07020085493642993	0.06759277656389072	0.07966505863158868	2.9037291817044473	1.8639606430753588	1.2483042967975573	1.2190060963221578	2.349071397186706	1.400442848990593
0.479647379789076	0.31622962981891967	0.21307554228029063	0.20927423694950814	0.4040765324312892	0.2385250735854259	0.11166738188003586	0.0801217218636403	0.06885834827760084	0.06953777718533331	0.06809825491814642	0.08004043103090333	2.9158331239668436	1.8638623190518278	1.241788175716807	1.2204687760879138	2.3531253242212595	1.4057566897190676
0.4829411474447251	0.31324328125713896	0.21342633969007477	0.20854094631933145	0.4055587881785952	0.24025067298619393	0.11054968519689914	0.08040260637776812	0.06812718186281859	0.06965137936374582	0.06758657428264743	0.08014314900662077	2.932689010162448	1.846777011666334	1.2429169295082982	1.2163313019058435	2.3605395276407197	1.4160713813950776
0.4850328787794491	0.3098766036611644	0.214170606492629	0.20859057194229644	0.4094469111657124	0.24027731508814487	0.1090430236581477	0.08033568959574681	0.06950211310673472	0.06979053105906144	0.06704366200604156	0.07857030877182927	2.9411031202038087	1.8268065392809523	1.248979149483422	1.2167910636283499	2.3818658304960385	1.4140108775572258
0.48117212722684616	0.3114795164673407	0.2170410506704375	0.20779381392853685	0.4084153617045999	0.23956467178471338	0.11009363883499039	0.08176688685380422	0.06867420254148802	0.06926130580586365	0.06711906332435966	0.0789529682319668	2.9206589236699734	1.8388719312041912	1.2646643408897138	1.2114979824647478	2.3760457206298025	1.4103549430456839
0.48123638380784095	0.3122454988981355	0.21896093425651372	0.2092395067577226	0.40962774589234113	0.24127686958434774	0.11023619045620692	0.08178698682441987	0.06767646028307643	0.0674484214897759	0.06546766284588411	0.07697450783224337	2.9214514889265084	1.8434308647318935	1.2745692906682737	1.2177009844647777	2.379129720152606	1.417633899993927
0.4876028580926139	0.3124659456657216	0.2187044611739492	0.20808605548710754	0.4071119802277492	0.24095764253881188	0.10828731711774485	0.07822388405899262	0.06733006228222525	0.06842473459667511	0.06599715166204188	0.07915143036556872	2.954524568288501	1.8381994601645681	1.272631828162838	1.212180380247765	2.365782945366734	1.4188361838015893
0.4888041787172322	0.31145325189607304	0.2185976257238781	0.21223238907938954	0.40221830494042765	0.24340767820163178	0.10885698991238392	0.07780609899059782	0.06634468104033357	0.067301917042581	0.06531887912547678	0.07889768013922034	2.963437643060725	1.83147838719337	1.270746227180522	1.2349360695913025	2.3357443258669086	1.4329003610852444
0.4882700853572716	0.3092140865059224	0.21403993994307616	0.21289332644879916	0.40250013322331873	0.2438557749242039	0.10823391044705401	0.07873527846313981	0.06860189861539745	0.06913035359507187	0.06685753110979126	0.07889429965302212	2.9584144750680967	1.8199970381231994	1.2470865276584029	1.24106602730837	2.3410149033617436	1.4355333945694242
0.48073050325980776	0.30747345956883465	0.21270068091154104	0.21328601003612338	0.40312822601205006	0.24473674712653587	0.11075897533021564	0.08273449355700975	0.07046084460444078	0.0705873179474021	0.06699886811410981	0.07876113092702562	2.9198551103909094	1.816967238794407	1.2416035545762094	1.2451785955822923	2.3450023344401565	1.4405282751107416
0.4851788328391762	0.3095246443599242	0.21060738465281623	0.2138847863955332	0.4024010642130452	0.24319470136050167	0.10871227514947278	0.08049087663013449	0.07101114818328226	0.06951115043294677	0.068354007098438	0.07832587213893445	2.941046530272723	1.8250134977020387	1.2300643617327385	1.2473236739502604	2.3439721761985193	1.4308306254591174
0.4808776366114598	0.30922772703701223	0.21102417894106462	0.2100465025923868	0.4052138730012432	0.24346073846433014	0.1112465269796594	0.08188631739972249	0.07015052996127959	0.0704003093410215	0.06792305451346059	0.07942323036487679	2.92212448236726	1.8257948161201027	1.231433018719413	1.2260356361959097	2.3593320120513015	1.4339635045516557
0.48946966788608287	0.3059843203901235	0.21204169898041395	0.21020055890670608	0.40406662172066593	0.24128077479564483	0.10842356889053419	0.08082139740456581	0.06939477159470372	0.06982830510782949	0.06761561640587288	0.07926721120018504	2.966227428739909	1.8047325372360654	1.236430439669676	1.2262293433489047	2.3519232874712297	1.4209028108663566
0.48844979057636684	0.30661762014776806	0.2121971736527998	0.2095522975679645	0.4060342624106346	0.24024161408970565	0.10868205615734257	0.08030638609673803	0.06958918347124599	0.06950545337458418	0.0668679860548904	0.08049767051368312	2.960787739934554	1.8075412266897404	1.2375790907681188	1.2220506554043808	2.3615949586810006	1.4165177500392212
0.48769215726367365	0.3050678874010369	0.21072161905132025	0.21159665001410188	0.4037759396518428	0.2406503963199933	0.1091518596638394	0.08087360600338815	0.07102511677256032	0.07009583550853735	0.0676619478453602	0.07982278001097308	2.957539690289008	1.799420761608661	1.2307488259043637	1.2347057688283458	2.350341105480405	1.4179750198679948
0.4868158173659782	0.30071405667272727	0.21106837978383453	0.20995706914299284	0.40433605018336477	0.24200287103575138	0.10900648556503732	0.0822219923176606	0.07216756475731544	0.07105732151858604	0.06837763485297699	0.07965247888558996	2.9518099869534447	1.776119264694064	1.234189053464214	1.2263230418029685	2.3552994601283483	1.4257023236493689
0.48769238650583024	0.299139454530629	0.21175879910556197	0.2096604710680928	0.40522840020342554	0.2422556840069482	0.10843922575179392	0.08192967371716921	0.07089394587828292	0.0716397380458116	0.06870236343732403	0.0801759693049938	2.9555017585714096	1.7663060283827614	1.2366436330435702	1.2253071757603828	2.3612696274739737	1.4279358534886266
0.4890444525472896	0.29998214686493724	0.21072197402771148	0.2100990809691823	0.41096821680404894	0.24241288289491655	0.10886847469195393	0.08135538487278345	0.07029192283883196	0.07165616580527036	0.06735878856996673	0.07884475708103257	2.9649272905302495	1.7702709309730726	1.2298443277884243	1.2278907718835201	2.391475603527873	1.4269688881904543
0.491276294763346	0.2967982355921978	0.21015758032184392	0.2112430187976266	0.4110322200726666	0.24315463976407461	0.10737361869147254	0.08181660644720155	0.072485762381891	0.0701114572918242	0.06770945564476014	0.07839238517582608	2.9741490505729007	1.7522850989355485	1.2292556849353187	1.232661628582145	2.3926938008178533	1.4306898231710852
0.49082822610252935	0.29704228268321275	0.21079477692478582	0.21274792674058865	0.4077877872873263	0.2432054928616435	0.10809759675569364	0.08064038812336549	0.07182111208382962	0.07177813159228724	0.06728951309494363	0.07917298342299828	2.9735215838364666	1.7516758221296882	1.2321606779943843	1.2435237878709893	2.372802522439131	1.4321030080974675
0.4884001885257223	0.29521238666622096	0.20883860409528207	0.2138260973516763	0.4029188550420918	0.24525189617096965	0.10852949287373657	0.08255383848320175	0.07339456323508002	0.07225641642101797	0.06882302450397265	0.07870338294484751	2.9600498529427077	1.7441993716585402	1.222654377399661	1.250425852573318	2.348097157804406	1.4434773546533954
0.49000734579062777	0.29651206579249073	0.20870434318316172	0.21638865302161883	0.40310383887945156	0.2426638960785708	0.10853141126865903	0.08246939007768496	0.07236788619046411	0.07010100995529535	0.06732237888630767	0.07964928245247255	2.9697958761606973	1.7517313194768664	1.2206110419743796	1.2626745668579515	2.3456256812897784	1.429592043989875
0.4874787924271995	0.2988910872437706	0.20843473626977296	0.21591644022812195	0.40531731706651364	0.24275171015003716	0.10987348527109306	0.0821402805717014	0.07088233638632767	0.07226678314478008	0.06636079925187825	0.07926020474195505	2.9583099183443236	1.7652088805154373	1.2172173427806587	1.2626630267106018	2.356218781023418	1.4295551710853418
