b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.20015628827810517	2.205911136648746e-4	0.006415980810079021	0.004258256654494846	0.002977030286674787	0.01973481743917593	0.09345162635170119	0.05613975160063596	0.13168737277615578	0.18735240561337985	0.3552416215564751	0.23560778599284155	1.1912050522692712	0.0012641404849533268	0.03963483689767496	0.027707394476896498	0.02232688838590546	0.1340418403548689
0.20102432972011028	2.2231804688361607e-4	0.006395718518994933	0.004270671359828781	0.002994145152460346	0.01973931432308055	0.09312379617351892	0.05571277545987146	0.13444531818774114	0.18742038636806485	0.3563038219496687	0.23521037166308084	1.1959813189686643	0.0012734755870931547	0.03961399145206797	0.027789890914622934	0.022474055266172452	0.13402598686538233
0.20028611033627108	2.226033194806898e-4	0.00637634623148406	0.004297608371201052	0.0029889798861306013	0.019739683853263437	0.09324030298402065	0.05536044734240121	0.1339756996121401	0.18481514857727763	0.3515541387482174	0.23427532201369394	1.1917273421047367	0.0012746458102946407	0.039476292275567496	0.02789895413689143	0.02235131906756472	0.1339193294544227
0.20055333831059344	2.2137084999697212e-4	0.0063554222392138635	0.00430783603083299	0.0029850097173255066	0.019716622075916616	0.09337187669427904	0.055756794878184204	0.1343195859297733	0.18078107483195321	0.3519773540089788	0.23365925323322467	1.1934734496953698	0.0012681075162529409	0.039359677029190875	0.027862567381511685	0.02232910224082637	0.1336910305437589
0.2004256328885413	2.208897666659189e-4	0.006367274032621482	0.004304228683934761	0.0029944349580467936	0.019731565164106565	0.09317650586938993	0.05579721123147846	0.1357886152832132	0.17846934409591447	0.3610151000225816	0.2337610090915776	1.1924818931347727	0.0012654044654476925	0.03948839826374216	0.027780385435936326	0.022559669324681276	0.13380422907380687
0.19983388688528345	2.2289280741399564e-4	0.006362995560341172	0.00430061149306214	0.002982848692288972	0.01979880616873388	0.0935515834814723	0.05625517098645916	0.13417691802175835	0.1814322041194173	0.3499052170109878	0.23380057655757738	1.1894044608753491	0.001277482946795959	0.039401210149839334	0.02783240189746521	0.022276380434686265	0.134264838924556
0.1996475992936733	2.2323331357296033e-4	0.006369435012508923	0.004287932695964876	0.002973183461709456	0.01990238615608258	0.09339624160132587	0.05572170029346638	0.13230128598347224	0.18235272073818817	0.3612383196993637	0.2345159211109428	1.188112254939292	0.0012787301738459498	0.039370426549981435	0.027773693131155863	0.02240348867656177	0.1350514669959143
0.20029052918286552	2.2372198330269444e-4	0.0063662862386256345	0.004270890743522665	0.0029739637991229558	0.019962888859833404	0.09350665878111072	0.05595667132055892	0.13270939648102356	0.18350534131361315	0.3344025597038081	0.23461681772577211	1.1920691620472335	0.00128184029482962	0.03936633012555964	0.027692424569472792	0.021937344874008783	0.13547393253452691
0.19956382934961997	2.244669387739343e-4	0.006366380206792171	0.004252351178537373	0.002966045149902807	0.02005692339439206	0.09355037102779727	0.05624177722557894	0.13178427779851895	0.17946229109950965	0.3227183085269344	0.23499743124501019	1.1877956565870649	0.001286487107206024	0.03933207710452179	0.02747053017711558	0.02167396197048138	0.13615722858777504
0.19938026569937384	2.235156411754178e-4	0.0063729812825637005	0.004237286511645813	0.0029767778225946507	0.020105845579263138	0.09369016082992764	0.05583344620004741	0.1323850356228943	0.18867374191429317	0.3313555854118584	0.23466278626900577	1.18686793688926	0.001280495134227873	0.03939550332130599	0.027604061378231338	0.02190445739075203	0.13644954449266064
0.19969167085710032	2.2481399646164047e-4	0.006386578411875068	0.0042121030047696986	0.0029644172221470087	0.020135921239182827	0.09375966093358218	0.05601887805539575	0.13371008850726254	0.18184186261227167	0.32353220999407917	0.2351467119579785	1.1888037491962367	0.0012881798204320942	0.039529607285120776	0.027269804268538117	0.021676336164230165	0.13671128689503817
0.20030289726289593	2.2384131116157143e-4	0.006393068587075225	0.004230866832483265	0.0029637840127624882	0.020121574987989135	0.09353834864443171	0.056055759414708486	0.13275908814690673	0.18030011162869106	0.3399355733148864	0.2351229984986737	1.1921803155395543	0.0012826551797709377	0.039533819371883015	0.027352704566130332	0.021959243045562814	0.13661106203496426
0.20051739216808034	2.2460860400361793e-4	0.006396405898559948	0.004223670862158228	0.002961571085275537	0.020189548857607126	0.09329186176098	0.05568182611984612	0.13377053908612993	0.1854016477672294	0.3491891337566061	0.23523548677244704	1.1931646439848556	0.0012865551736587879	0.03959272124865546	0.027433622239572915	0.02210493297990314	0.13708598808741915
0.2007554263643836	2.2405299159691526e-4	0.006418600036441681	0.004206111274126909	0.0029606250587037243	0.02012645339528005	0.0933931322280025	0.05543104845280542	0.13382266352244787	0.1826285234266936	0.3581300910223587	0.23529187359575096	1.1947012940113215	0.0012830403149536203	0.03973207815697606	0.02725058250926164	0.02225443224659234	0.13666428528736743
0.20040122193352633	2.2484657263307194e-4	0.006446732855476969	0.0042097673907220195	0.002966353927333319	0.020117957782768866	0.09319363604086525	0.056352026733255435	0.13187329109458729	0.1864618001770879	0.3336748483552277	0.23464591993991393	1.192356957874056	0.0012888095169120825	0.03983189706765346	0.02736971245358996	0.021868443685858146	0.13652973783095979
0.20137985592766797	2.2594028145528884e-4	0.006455648969238312	0.0042165653083613055	0.002967350214178276	0.020119038055752075	0.09308680070249194	0.05569797888310227	0.13080040904380694	0.18582952818072382	0.33527066577736553	0.2345156447543192	1.1980524357810893	0.001294204589985196	0.03984602196284797	0.027398140952066524	0.021903795456942574	0.13652156722249542
0.19977416410521925	2.2819570258072563e-4	0.006465774667743528	0.004226703797928779	0.0029671162366338784	0.02014670930996516	0.09350013815192536	0.05666138150505889	0.13096510254316193	0.1874373788190356	0.3413305602670807	0.23322239694024544	1.188988207487786	0.001308424086624652	0.03991481865496609	0.027504212266790673	0.022008412558586446	0.13655523666295422
0.19975676917440385	2.2883820021828296e-4	0.006484676733734564	0.004237273539864534	0.002973617013590555	0.020067682371699286	0.09366655337883617	0.05613611267897671	0.13076397232005785	0.18214297748108327	0.34687991131679863	0.23268818260882287	1.1890812902293817	0.0013113971009945447	0.0400237917552276	0.027440308475187497	0.022154229834830782	0.13595618325739117
0.2009951184085056	2.309718918458852e-4	0.006494019083687594	0.0042354450083851025	0.002968332472908285	0.02002441064935417	0.09319108741354754	0.05575843106740151	0.13136843912806795	0.18109612048861765	0.3535399589372457	0.2326875947919019	1.1958875223220402	0.001323108651813577	0.04010466995922967	0.02740224291651156	0.02223178275613041	0.13566295282058516
0.20137807047504772	2.3237173219688972e-4	0.0064897629498499015	0.004217650005173588	0.002967319462410862	0.019934143802393	0.0931450184428001	0.05567095153804919	0.13308081725404497	0.18970701775633975	0.3667571061942133	0.23289303650184015	1.1981111534157969	0.0013310073258788002	0.04014411249378641	0.027501913304744805	0.022456157390873553	0.1350756273546519
0.19919058537547862	2.3121310219728606e-4	0.0064743653681751155	0.004219930832600061	0.0029754896818096777	0.01995225606461965	0.09371262055001747	0.05578459051114586	0.1311511616931058	0.19013748745508122	0.36293596101243236	0.23352106548396293	1.1857652704793011	0.0013245261838590993	0.03997497579724365	0.027527529739557938	0.02245074221424252	0.13527246931038076
0.20021941234304455	2.2923378590699662e-4	0.00648465135590481	0.0042096757003425925	0.002994014471206533	0.019931365110053945	0.09333967298811807	0.05610032033897799	0.13231979010375378	0.18087681175893788	0.36377449895435854	0.23355849010949348	1.1914481534467358	0.0013136155466217533	0.04008330562131449	0.027230061772926088	0.022605364722657326	0.13513524437418878
0.19987513871692314	2.2720142059542468e-4	0.006481053359265668	0.004206816726146938	0.0030066091538887754	0.019896078053332586	0.09355925921337455	0.05651109969180225	0.1314399976178298	0.1833893933911891	0.3551195856092573	0.23351176631571594	1.1896590642435074	0.00130252114750813	0.04002734139088563	0.027274084205327995	0.022546551459726335	0.13489049889517393
0.20080044529434266	2.2769991610031729e-4	0.006497283861074597	0.0042258839137992625	0.0030032687440484326	0.019859718208385016	0.09318103624846576	0.05644260568326717	0.1328978954986169	0.1791606640223103	0.35049835598204004	0.23363912979501078	1.1947173126680832	0.0013052867260468662	0.040183605750637064	0.02729201072136263	0.022439416312219653	0.13465894814453092
0.19985760683579526	2.262168651339772e-4	0.006487514795378031	0.0042162514763956615	0.003011207993832118	0.019785801806499664	0.09364856681226491	0.05589500745720207	0.1302941230739643	0.1842871006850692	0.3560836005950627	0.23353958751953496	1.1896602801303222	0.0012960524981569333	0.04002328028049715	0.027357638539504885	0.0225982069011298	0.13414610885384798
0.1997834315225418	2.2856028919550207e-4	0.006481270985281295	0.004220813385806433	0.0030193469514068	0.019782688148975196	0.093555433977667593	0.05606452785307971	0.13151436491596027	0.18077054619602043	0.351466996624205	0.23337236201386605	1.1891087020626094	0.0013097077145931056	0.040031536193781816	0.027299452503912646	0.02257684504858929	0.1341054325081456
0.19766686686942775	2.271328637219299e-4	0.006480490414741188	0.004227558898849422	0.0030252284244975365	0.019738707993332823	0.09409003233230685	0.05739931188251378	0.1326863012341594	0.18142808460999335	0.3619068969574282	0.23292059051542743	1.1771359273677524	0.0013033213122528265	0.040071633602320834	0.027359522135937453	0.022807619680151818	0.13375455274352085
0.19815215340809683	2.2875909307606162e-4	0.006498989847131433	0.0042611695991080795	0.0030251877170771706	0.019755760677811766	0.0939371129213665	0.05722336705953932	0.13420448493409412	0.18327148954906544	0.36168310005490995	0.2332040580102407	1.1798466661435463	0.0013124148015936862	0.04024437933811157	0.027623499097269855	0.022803308535594164	0.13390322771323418
0.1990850171219799	2.3030058562097724e-4	0.006493250612189905	0.0042467837494684245	0.0030248716113015894	0.01975932758977118	0.09385335373519743	0.05646415134675424	0.1343215502067004	0.17402691772213752	0.32956280242278413	0.23367477061849223	1.1853025415587997	0.0013202243766910653	0.040213335443976886	0.02729804176146326	0.022226279220292737	0.1339824140878719
0.19884574969262978	2.3136890437735997e-4	0.006502486090460321	0.004249882219128943	0.00302127742445842	0.019658645297382454	0.09398633470118964	0.05640642325807272	0.13269520380215385	0.1816670108023337	0.3376275605660174	0.2332031608865612	1.1840343969628093	0.0013262696395709237	0.04020798461827054	0.02750999770217293	0.022343980414553072	0.1332448818358766
0.20038046560973863	2.3224519121700527e-4	0.006516899723341009	0.004216057368450074	0.003013383245698619	0.019653617463326663	0.09334532581334165	0.05629410150641089	0.13100856601917665	0.18080182071880946	0.33097924423240827	0.23301361060408035	1.192413234518763	0.0013311384692161954	0.040232101458927784	0.02726947130035607	0.022167109060342124	0.13318877015267935
0.20051542201631933	2.3298017021768251e-4	0.006502503589588081	0.004220126709266894	0.0030112601919183796	0.019668670979512155	0.09355607240333755	0.05612007121760802	0.13377706476825255	0.17994828554010556	0.3400975480510799	0.23311187732440797	1.1934662582526379	0.001335111276036907	0.040249699819902306	0.027274487804980357	0.02231388790554115	0.13330221622916413
0.19995538457938947	2.3494813619885768e-4	0.006492854739404705	0.0042116494946096115	0.002996088406433981	0.019702081574969724	0.0935207143656561	0.05602390391023669	0.13464437914245483	0.18065534236940778	0.3394864774029389	0.23341869563844989	1.1900911043774807	0.0013462552275888243	0.04022328093214367	0.027237312444334055	0.022190634406471614	0.1335644054065028
0.19995681244804203	2.3557423470497402e-4	0.00648920823577883	0.004256690678580867	0.00300240257973238	0.01967995578094537	0.09326151425084013	0.05629968159887384	0.13517530221489227	0.1883691031587986	0.33535669538495655	0.23295663127651237	1.189793063764277	0.0013502270172519241	0.040221067693268275	0.027722801427501526	0.022164065711047155	0.13336062767336723
0.2000190537282265	2.3874935299444657e-4	0.006474253023707568	0.004254147694054377	0.0029976344057391345	0.019604943403197402	0.0933867361539514	0.05601666901870905	0.13210928745824446	0.18464062862180677	0.3224108660856625	0.23232127976904987	1.190311552784325	0.0013680260225930078	0.040010970351409214	0.027612427654919454	0.021899345302659006	0.13277863799513365
0.2001579694736632	2.3632016718635088e-4	0.0064410807241368105	0.0042619163866053035	0.002992132437031815	0.019610753731577266	0.09335701773106472	0.05635036671297996	0.13257469394937535	0.18020033549838732	0.3270253689347649	0.2322986708423652	1.1911030577234722	0.0013545732774515261	0.03982369496346226	0.027550925992213853	0.021940812442355476	0.1328153673393945
0.20087532718110826	2.388782621371705e-4	0.006432621021648557	0.004241569922488676	0.002998460665205744	0.01955889780941186	0.09354372487604388	0.05547553948419436	0.13073684932500357	0.184901446656932	0.3190780966260813	0.23266818144547033	1.1955937413519715	0.0013680001419264327	0.03970146904902133	0.02753733204542594	0.021846277431222864	0.13250691406720774
0.20012922030153352	2.4068308445822286e-4	0.006437639199283946	0.0042379555896597965	0.0030069262087285575	0.019671730752166758	0.09359658682316731	0.0561256077387078	0.13138456072775379	0.1878650925846979	0.3106725416620393	0.23283744311999427	1.1912155436599137	0.0013792613160749914	0.03975710239057019	0.027588151192163235	0.021758468933812742	0.13329102377506272
0.20009692743440974	2.4110460636326517e-4	0.006443966921684348	0.004246252655906178	0.003000512821162831	0.01964721403958515	0.09358484587469737	0.05577685385284473	0.13093940185622926	0.18387279014628896	0.33791948255459275	0.2328220655760183	1.1910094340441804	0.001381179571087932	0.039779214552467836	0.027541899588602252	0.022195595502786648	0.13312311738492102
0.19808043899457992	2.3881946555318802e-4	0.006427330739977217	0.0042248142979548	0.003008939946731909	0.01960286661742852	0.09411355738695654	0.05695106334289909	0.13243835916909813	0.18311218326213158	0.34917972899004684	0.23343823108619255	1.1796263720520042	0.001369747583811377	0.03973349938186491	0.02738384121390129	0.022458323056168173	0.13289407203737813
0.19926504217870905	2.3658181943261988e-4	0.00646990723248972	0.0042286851882392205	0.0030145357006735995	0.0195516893956959	0.09382046974959979	0.056470455735493454	0.1326881977300358	0.18210312583715602	0.34437093097987337	0.23317364374854063	1.1863356106591652	0.0013562410874189764	0.04000626584810913	0.027383694164061858	0.022414351419872077	0.13251652915084938
0.20062780430061125	2.354854817471022e-4	0.006484273807580139	0.0042476333027684585	0.0029997612208475456	0.01956247884375863	0.09319925995640618	0.055767587963032474	0.13075200994248126	0.17978346476566523	0.3323871779668239	0.23276424221657308	1.193711762040307	0.0013489772347098242	0.04002084610415462	0.02744812097774481	0.022091881922947986	0.13254228908428628
0.20042786372089935	2.365522621801532e-4	0.006500309274846629	0.0042263399695647635	0.003014440145350398	0.019449869531483647	0.09334046699604626	0.0557484645385656	0.1308811042304322	0.1777507045431699	0.33692418512125	0.23179431838471287	1.1926895288932131	0.0013550615251853525	0.04012477990765681	0.02725971205016331	0.022280874730776733	0.13166774815985205
0.20034710320741758	2.386079942760025e-4	0.006523620257586659	0.00422249735279685	0.003019684898165205	0.019437359422259066	0.09340828016751422	0.055372255530109014	0.13158324613953007	0.18007743268390675	0.3414457212499492	0.2315647433345565	1.1922893006471134	0.0013663066229474212	0.04029576393873598	0.027293034454766257	0.022400394304937912	0.13155666754072284
0.19962401881913996	2.3818613546559869e-4	0.006501438717881673	0.004244713832593842	0.0030186072413888763	0.019504622104216184	0.0934825166454115	0.055888697983936475	0.13147259087190072	0.18055979173049125	0.33484359867177127	0.23200164551667743	1.1880737884485826	0.0013646185265909466	0.04015449577476382	0.02744874522089384	0.022274529783230475	0.13206231799764373
0.2013918388945783	2.3812872167658456e-4	0.006488758072643256	0.004246538079554347	0.003020566073909682	0.019545546145396806	0.09283485857992813	0.055594222384602834	0.13211916552125386	0.18191481267455586	0.33126785578353035	0.2325227167335671	1.1978236312921993	0.00136387485139827	0.04010099084267312	0.02749457446079188	0.02222510356337728	0.13239964380966923
0.2003606348528479	2.3988876499971243e-4	0.006469804227092056	0.004250376394794451	0.0030292468211735608	0.019556185240203958	0.09335459792102009	0.05596046242510004	0.13392553359400047	0.17734614273775845	0.3419929540617979	0.2326138414542914	1.1923062143825522	0.001374475069828083	0.040052975984401676	0.02740457583312127	0.022481130228706164	0.13248225186707271
0.19872859376979507	2.3890818201458529e-4	0.006452047799123109	0.004254949221981509	0.003041062916719947	0.01953196266153218	0.09415283043212366	0.05675487260945012	0.13476738883436742	0.17102171262249236	0.3410409170289343	0.23276662822417588	1.1835324817899147	0.0013699791970018455	0.03997517573701088	0.027274900838640252	0.022551698183593392	0.132335807451569
0.19892555238579315	0.00023552629968482313	0.00645106679558706	0.004238829877438849	0.003036560808359933	0.019553255863514394	0.09405901381575336	0.05643816824786027	0.13467141570035215	0.17949276769815442	0.3565132205273251	0.232500322299736	1.1845950945895665	0.0013501451839681169	0.03996543589183068	0.02738394554476004	0.022796187915690082	0.13244927885309424
0.19981380670258855	2.3295845038965067e-4	0.0064259825794926425	0.004251130697100397	0.003035611608451598	0.019548215676859985	0.09362031274026514	0.05662842388282493	0.1331467455357364	0.18648082921360112	0.34531402035854586	0.2314334073109208	1.1893661677706528	0.0013356872277904734	0.03975208814516557	0.02763911355228571	0.022587991931839947	0.13229178434721756
0.20079791401016803	2.345244060893253e-4	0.006417678120471673	0.004211631401345138	0.003025404761617434	0.01950473313635905	0.09318715023291732	0.05549524470802643	0.13350116838121664	0.18464788110914304	0.33640636545950325	0.23218368126069794	1.1947095131221734	0.0013430939556860488	0.03971416836030122	0.027336647497535133	0.022352652724473933	0.1320840693752226
0.20052964045279412	2.3519444388112913e-4	0.00642787535597319	0.004195467675889365	0.0030222982405173813	0.019578148865527396	0.09349509918693735	0.05561013014007405	0.1317377175643317	0.17599014858502485	0.3549953848151361	0.23184607969733456	1.1934785706783198	0.0013470909949473608	0.039710229644018886	0.027016900850806047	0.022661983747407046	0.1325421410028913
0.2001484208844831	2.3689690521983068e-4	0.006435932704254648	0.004168502895243798	0.003025259538219183	0.019608041063987617	0.0933692761960859	0.055937178735342256	0.1339304895354511	0.17102566223112967	0.35540516676227385	0.23134441036117137	1.191060747009944	0.0013573001821255068	0.03984347431662102	0.026720863518802918	0.022691520456632357	0.13268632926838855
0.19968768033765044	2.3756055038313316e-4	0.006437793735276391	0.004180208729106629	0.003029071730854871	0.019588639731518746	0.09371873556650405	0.05650047469018585	0.13437152912709266	0.18588927036392913	0.35991177242611766	0.23032635576702068	1.1887316582458203	0.0013618939885540458	0.03987178858460425	0.027163382432036604	0.022800851666959682	0.1324370939734986
0.19942939753918534	2.391282865529797e-4	0.006427489028339351	0.00418760101895834	0.0030234749951310452	0.01950657024683706	0.09339212420579955	0.05670882022507397	0.1319784378978895	0.18498661006021583	0.3690302787695893	0.230067585553374	1.1868088695039904	0.0013711762173896059	0.03971699398045496	0.027189061707228863	0.022921781994333364	0.1318523748268443
0.1995698984834351	2.3989893301070963e-4	0.0064205514251825	0.004188349972777257	0.003009278075837254	0.019561468922199236	0.09373739686268698	0.05626596140239673	0.13354320854722604	0.18412994990369164	0.34676136484833225	0.22998962809467927	1.1880525350238131	0.0013749667921744704	0.03973354550986341	0.02717270348000528	0.022417804223266443	0.1322144366744059
0.19900814096498662	2.4059372898847263e-4	0.00643691632828387	0.004156907645140791	0.0029906845122109546	0.019612470872658477	0.09393894948104345	0.05630453925898009	0.13256867057552366	0.18237337375015528	0.3603384254833643	0.22852950482533702	1.1849455883012732	0.0013790038704363898	0.03979771816358226	0.02692552863718356	0.022519444781673635	0.13238978499770337
0.19937357245911952	2.4107052158932378e-4	0.00643778318667775	0.004189083906335171	0.0029763139438406506	0.0197097178989337	0.09362464995891245	0.05673156443738919	0.13420089540009003	0.1826605910106169	0.35879850429539817	0.2287225292809369	1.1867508440378485	0.0013823455405359817	0.03986522621308892	0.027141059992720554	0.022384128740320426	0.13306873149627096
0.19898758402242714	2.4278619281447632e-4	0.006419300209931637	0.004175470991478678	0.002973996954339973	0.019759728665830045	0.09398015493274395	0.056289456520557835	0.13471264724156948	0.17471122926258495	0.37487947136137184	0.22945154622142613	1.1848716817622988	0.0013915486916743162	0.03977020201231219	0.026856547616935456	0.022649560269391505	0.13349157425143196
0.19938345382985284	2.4458089498771257e-4	0.006440382700745135	0.004221833618521595	0.0029847259160011488	0.01987898432068881	0.0934224130237184	0.05620120831269698	0.13532652018167085	0.17392255562320097	0.3926009426749195	0.2293397415359899	1.1865711753336008	0.0014017075158275463	0.03992419993270587	0.02713505808641251	0.02304410790657607	0.13428408911856585
0.20009646573092932	2.4382934965874452e-4	0.006468915193440453	0.004201788959766719	0.0029830274944468143	0.01989449402940798	0.0936505637900512	0.05604845350824807	0.13210602901650026	0.1705185677021918	0.3718599206851667	0.23017612766655152	1.1910844604600213	0.0013971800750826294	0.03997785782069433	0.026921631318938887	0.022665061820443776	0.1344872717638895
0.19956443840023722	2.4283974352257091e-4	0.006472432428988568	0.00420038773278503	0.002973760249188067	0.01990221087452466	0.09351504591560747	0.05597589009130104	0.13222869109390728	0.17898737500810047	0.3602464957625695	0.23086210707166	1.1877575869156691	0.0013914052579194049	0.04000428992711169	0.027123043812649326	0.022390390524911485	0.1346201848863894
0.19976786093033458	2.4366524662512712e-4	0.006448038051109278	0.004185275173621986	0.0029663950148170705	0.019887040571429485	0.09350693968143932	0.055936243315850065	0.1318002809407197	0.18984559910950002	0.3552773754665763	0.23056728229288345	1.188958729246213	0.0013960780279508181	0.03983717701376757	0.027294238026446538	0.022247754131203872	0.13448289415980566
0.19926747929915473	2.4571977316554486e-4	0.006452789235678663	0.004167226215447848	0.0029628762216266486	0.01983783953074441	0.09367639992611665	0.05680243602018349	0.13465495488802318	0.1856784557357734	0.35592133357972006	0.23009619254040953	1.186180325636521	0.0014091082562508845	0.03997547847390865	0.02707382494303634	0.022232648010578823	0.13409490717148942
