state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-06-14	0	1688.5457002530702	1747.5457002530702	1944.0457002530702	1952.4664380397103	2202.4707002530704	2335.54570025307	120.87844474748589
Lakshadweep	susceptible	2021-06-15	0	1654.5457002530702	1715.5457002530702	1910.5457002530702	1918.1658398343263	2164.3207002530703	2292.54570025307	119.79080439477947
Lakshadweep	susceptible	2021-06-16	0	1623.5457002530702	1684.5457002530702	1880.5457002530702	1886.2525796149844	2126.54570025307	2247.54570025307	118.33968132867928
Lakshadweep	susceptible	2021-06-17	0	1593.5457002530702	1658.5457002530702	1850.5457002530702	1856.0332376409067	2086.4707002530704	2211.54570025307	117.196725540862
Lakshadweep	susceptible	2021-06-18	0	1568.5457002530702	1628.5457002530702	1824.5457002530702	1828.0850821075069	2056.39570025307	2177.54570025307	116.19949318605589
Lakshadweep	susceptible	2021-06-19	0	1372.5457002530702	1467.5457002530702	1642.5457002530702	1648.4719215890623	1854.4707002530702	1968.5457002530702	107.17600793029004
Lakshadweep	susceptible	2021-06-20	0	1223.5457002530702	1320.5457002530702	1491.0457002530702	1494.6189804125916	1690.5457002530702	1796.5457002530702	99.62829678479588
Lakshadweep	susceptible	2021-06-21	0	1108.5457002530702	1196.5457002530702	1358.5457002530702	1360.950485896141	1541.32070025307	1657.5457002530702	93.68383185743936
Lakshadweep	susceptible	2021-06-22	0	990.5457002530702	1081.5457002530702	1242.5457002530702	1243.4170860955428	1419.3957002530701	1515.5457002530702	88.50174274689938
Lakshadweep	susceptible	2021-06-23	0	910.5457002530702	988.5457002530702	1137.5457002530702	1139.2984420277462	1303.4707002530702	1389.5457002530702	83.21271777416662
Lakshadweep	susceptible	2021-06-24	0	820.5457002530702	895.5457002530702	1044.5457002530702	1045.9724200935489	1202.4707002530702	1291.5457002530702	79.06205519285088
Lakshadweep	susceptible	2021-06-25	0	747.5457002530702	819.5457002530702	960.5457002530702	962.5357301633394	1111.4707002530702	1200.5457002530702	75.07597106222306
Lakshadweep	susceptible	2021-06-26	0	682.5457002530702	758.5457002530702	885.5457002530702	888.0392196947452	1028.3957002530701	1135.5457002530702	71.71888575629735
Lakshadweep	susceptible	2021-06-27	0	622.5457002530702	692.5457002530702	818.5457002530702	820.8009345501789	955.3957002530701	1059.5457002530702	68.26543834666745
Lakshadweep	susceptible	2021-06-28	0	568.5457002530702	636.5457002530702	757.5457002530702	760.7241648592517	888.3957002530701	1002.5457002530702	65.26650318281801
Lakshadweep	susceptible	2021-06-29	0	516.5457002530702	587.5457002530702	703.5457002530702	706.8128986578558	834.3957002530701	938.5457002530702	62.66335480622688
Lakshadweep	susceptible	2021-06-30	0	471.5457002530702	545.5457002530702	655.5457002530702	658.197744121465	775.4707002530702	888.5457002530702	60.26081431703365
Lakshadweep	susceptible	2021-07-01	0	445.5457002530702	503.5457002530702	611.5457002530702	614.1797979599496	724.4707002530702	834.5457002530702	57.79446552071367
Lakshadweep	susceptible	2021-07-02	0	416.5457002530702	468.5457002530702	572.5457002530702	574.8188807116943	679.4707002530702	794.5457002530702	55.73987589108708
Lakshadweep	susceptible	2021-07-03	0	386.5457002530702	436.5457002530702	537.5457002530702	539.2545736329306	641.5457002530702	759.5457002530702	53.819000208887644
Lakshadweep	susceptible	2021-07-04	0	388.5457002530702	438.5457002530702	539.5457002530702	541.2396184983344	643.5457002530702	761.5457002530702	53.81964426229468
Lakshadweep	susceptible	2021-07-05	0	390.5457002530702	440.5457002530702	541.0457002530702	543.2131977605478	645.5457002530702	763.5457002530702	53.81911126817637
Lakshadweep	susceptible	2021-07-06	0	392.5457002530702	442.5457002530702	543.0457002530702	545.1962486080054	647.5457002530702	765.5457002530702	53.82016808156506
Lakshadweep	susceptible	2021-07-07	0	394.5457002530702	444.5457002530702	545.0457002530702	547.1713233836783	649.5457002530702	767.5457002530702	53.82370804101073
Lakshadweep	susceptible	2021-07-08	0	396.5457002530702	446.5457002530702	547.0457002530702	549.155371240109	651.5457002530702	769.5457002530702	53.82359750693792
Lakshadweep	susceptible	2021-07-09	0	398.5457002530702	448.5457002530702	549.0457002530702	551.1384220875667	653.5457002530702	771.5457002530702	53.82101263486467
Lakshadweep	susceptible	2021-07-10	0	400.5457002530702	450.5457002530702	551.0457002530702	553.1184819081051	655.5457002530702	773.5457002530702	53.81421021599284
Lakshadweep	susceptible	2021-07-11	0	402.5457002530702	452.5457002530702	553.0457002530702	555.0975447196704	657.5457002530702	775.5457002530702	53.81770573425566
Lakshadweep	susceptible	2021-07-12	0	404.5457002530702	454.5457002530702	555.0457002530702	557.0736165043164	659.5457002530702	777.5457002530702	53.81411266097391
Lakshadweep	susceptible	2021-07-13	0	406.5457002530702	456.5457002530702	557.0457002530702	559.055670342801	661.5457002530702	779.5457002530702	53.81002852642395
Lakshadweep	susceptible	2021-07-14	0	408.5457002530702	458.5457002530702	559.0457002530702	561.031742127447	663.5457002530702	781.5457002530702	53.80911625623588
Lakshadweep	susceptible	2021-07-15	0	410.5457002530702	459.5457002530702	561.0457002530702	563.0118019479854	665.5457002530702	783.5457002530702	53.80878248389843
Lakshadweep	susceptible	2021-07-16	0	412.5457002530702	461.5457002530702	563.0457002530702	564.9868767236585	667.5457002530702	785.5457002530702	53.81142450239885
Lakshadweep	susceptible	2021-07-17	0	414.5457002530702	463.5457002530702	565.0457002530702	566.9629485083045	669.5457002530702	787.5457002530702	53.81366219344669
Lakshadweep	susceptible	2021-07-18	0	416.5457002530702	465.5457002530702	567.0457002530702	568.9370262750044	671.5457002530702	789.5457002530702	53.819206610369825
Lakshadweep	susceptible	2021-07-19	0	403.5457002530702	449.5457002530702	548.5457002530702	550.259558677796	651.5457002530702	762.5457002530702	52.21152371435988
Lakshadweep	susceptible	2021-07-20	0	389.5457002530702	436.5457002530702	531.5457002530702	533.6065178004282	633.4707002530702	729.5457002530702	50.571198324961
Lakshadweep	susceptible	2021-07-21	0	382.5457002530702	421.5457002530702	518.5457002530702	518.5606553876664	612.5457002530702	703.5457002530702	49.076872089961604
Lakshadweep	susceptible	2021-07-22	0	376.5457002530702	409.5457002530702	504.5457002530702	504.7949524963404	596.3207002530701	690.5457002530702	47.940900246437934
Lakshadweep	susceptible	2021-07-23	0	366.5457002530702	399.5457002530702	491.5457002530702	491.9265576807871	581.4707002530702	671.5457002530702	46.64065748767034
Lakshadweep	susceptible	2021-07-24	0	358.5457002530702	387.5457002530702	479.5457002530702	480.05218081139526	566.5457002530702	655.5457002530702	45.56628307793622
Lakshadweep	susceptible	2021-07-25	0	354.5457002530702	379.5457002530702	468.5457002530702	469.1269564843763	556.4707002530702	630.5457002530702	44.41688032774532
Lakshadweep	susceptible	2021-07-26	0	343.5457002530702	372.5457002530702	458.5457002530702	458.8358298642367	543.4707002530702	616.5457002530702	43.754739968933144
Lakshadweep	susceptible	2021-07-27	0	337.5457002530702	365.5457002530702	448.5457002530702	449.4479933737083	534.4707002530702	594.5457002530702	42.77828982071649
Lakshadweep	susceptible	2021-07-28	0	329.5457002530702	358.5457002530702	439.5457002530702	440.60552079145504	524.4707002530702	581.5457002530702	42.01974988437662
Lakshadweep	susceptible	2021-07-29	0	319.5457002530702	354.5457002530702	430.5457002530702	432.27750483931146	514.5457002530702	573.5457002530702	41.301174425265565
Lakshadweep	susceptible	2021-07-30	0	316.5457002530702	349.5457002530702	423.5457002530702	424.617484899132	505.5457002530702	568.5457002530702	40.589429301291496
Lakshadweep	susceptible	2021-07-31	0	313.5457002530702	342.5457002530702	416.5457002530702	417.3532775212656	497.5457002530702	554.5457002530702	39.899643679830106
Lakshadweep	susceptible	2021-08-01	0	305.5457002530702	336.5457002530702	409.5457002530702	410.5666374415049	489.5457002530702	542.5457002530702	39.342588772756145
Lakshadweep	susceptible	2021-08-02	0	299.5457002530702	332.5457002530702	402.5457002530702	404.3532775212656	482.3957002530701	536.5457002530702	38.812156167554946
Lakshadweep	susceptible	2021-08-03	0	294.5457002530702	326.5457002530702	397.5457002530702	398.2884719380154	476.47070025307016	531.5457002530702	38.363243509258744
Lakshadweep	susceptible	2021-08-04	1	289.5457002530702	323.5457002530702	391.5457002530702	392.6882725362208	469.47070025307016	523.5457002530702	37.97473580938706
Lakshadweep	susceptible	2021-08-05	1	283.5457002530702	315.5457002530702	385.5457002530702	387.41808310451586	460.5457002530702	515.5457002530702	37.50785970799789
Lakshadweep	susceptible	2021-08-06	1	281.5457002530702	312.5457002530702	381.5457002530702	382.59156266583193	456.3957002530701	507.5457002530702	36.99338663926886
Lakshadweep	susceptible	2021-08-07	1	279.5457002530702	309.5457002530702	376.5457002530702	378.03224063193363	451.5457002530702	501.5457002530702	36.62557331383217
Lakshadweep	susceptible	2021-08-08	1	276.5457002530702	307.5457002530702	371.5457002530702	373.74609905665943	447.5457002530702	494.5457002530702	36.21321604817856
Lakshadweep	susceptible	2021-08-09	1	272.5457002530702	303.5457002530702	367.5457002530702	369.67232039265144	443.47070025307016	491.5457002530702	35.71019590105026
Lakshadweep	susceptible	2021-08-10	1	267.5457002530702	301.5457002530702	363.5457002530702	365.98438420122574	438.47070025307016	487.5457002530702	35.57181746474321
Lakshadweep	susceptible	2021-08-11	1	265.5457002530702	299.5457002530702	360.5457002530702	362.5008348492816	434.5457002530702	485.5457002530702	35.26185837847407
Lakshadweep	susceptible	2021-08-12	1	260.5457002530702	295.5457002530702	357.5457002530702	359.2914629649346	429.5457002530702	481.5457002530702	34.82077905691974
Lakshadweep	susceptible	2021-08-13	1	257.5457002530702	293.5457002530702	353.5457002530702	356.30143305466544	426.47070025307016	472.5457002530702	34.475733299958776
Lakshadweep	susceptible	2021-08-14	1	252.54570025307024	293.5457002530702	350.0457002530702	353.5093094255528	422.5457002530702	472.5457002530702	34.15665471936166
Lakshadweep	susceptible	2021-08-15	1	252.54570025307024	290.5457002530702	348.0457002530702	350.90811301478504	419.5457002530702	472.5457002530702	33.89608564645245
Lakshadweep	susceptible	2021-08-16	1	252.54570025307024	289.5457002530702	344.5457002530702	348.3622506020233	416.47070025307016	469.5457002530702	33.527516239717805
Lakshadweep	susceptible	2021-08-17	1	250.54570025307024	288.5457002530702	342.5457002530702	346.03024661398746	414.47070025307016	467.5457002530702	33.198434651066684
Lakshadweep	susceptible	2021-08-18	1	248.54570025307024	286.5457002530702	340.5457002530702	343.93652777051784	411.47070025307016	467.5457002530702	32.85009779424303
Lakshadweep	susceptible	2021-08-19	1	249.54570025307024	284.5457002530702	339.5457002530702	341.97242009354875	410.3957002530701	465.5457002530702	32.69659744531077
Lakshadweep	susceptible	2021-08-20	1	248.54570025307024	282.5457002530702	337.5457002530702	340.1628488074072	406.5457002530702	462.5457002530702	32.528346770930135
Lakshadweep	susceptible	2021-08-21	1	247.54570025307024	283.5457002530702	336.5457002530702	338.50183185825466	405.5457002530702	460.5457002530702	32.28668402206077
Lakshadweep	susceptible	2021-08-22	1	244.54570025307024	281.5457002530702	334.5457002530702	337.00332737171425	404.47070025307016	457.5457002530702	32.13822946905218
Lakshadweep	susceptible	2021-08-23	1	245.54570025307024	280.5457002530702	332.5457002530702	335.530745118474	400.5457002530702	451.5457002530702	31.868114626684907
Lakshadweep	susceptible	2021-08-24	1	243.54570025307024	279.5457002530702	331.5457002530702	334.33034631488476	398.5457002530702	450.5457002530702	31.755169480012434
Lakshadweep	susceptible	2021-08-25	1	239.54570025307024	276.5457002530702	330.5457002530702	333.14889068178405	397.5457002530702	448.5457002530702	31.628932368500312
Lakshadweep	susceptible	2021-08-26	1	238.54570025307024	276.5457002530702	329.5457002530702	332.2027291663304	396.47070025307016	444.5457002530702	31.48605199864721
Lakshadweep	susceptible	2021-08-27	1	239.54570025307024	277.5457002530702	328.5457002530702	331.24460354319984	396.47070025307016	446.5457002530702	31.39454367928553
Lakshadweep	susceptible	2021-08-28	1	237.54570025307024	275.5457002530702	327.5457002530702	330.3971459160812	394.5457002530702	446.5457002530702	31.393475823997907
Lakshadweep	susceptible	2021-08-29	1	238.54570025307024	274.5457002530702	326.5457002530702	329.6194789170782	395.47070025307016	446.5457002530702	31.28386255469463
Lakshadweep	susceptible	2021-08-30	1	238.54570025307024	273.5457002530702	325.5457002530702	329.0791000536684	393.47070025307016	447.5457002530702	31.17274940430065
Lakshadweep	susceptible	2021-08-31	1	240.54570025307024	274.5457002530702	325.5457002530702	328.6005357465896	393.5457002530702	446.5457002530702	31.122701651758636
Lakshadweep	susceptible	2021-09-01	1	241.54570025307024	275.5457002530702	325.0457002530702	328.13144302475513	393.5457002530702	446.5457002530702	31.028465443395046
Lakshadweep	susceptible	2021-09-02	1	243.54570025307024	274.5457002530702	324.5457002530702	327.8009345501789	393.5457002530702	445.5457002530702	31.028495914106408
Lakshadweep	susceptible	2021-09-03	1	245.54570025307024	275.5457002530702	324.5457002530702	327.5008348492816	393.5457002530702	442.5457002530702	30.95365864543213
Lakshadweep	susceptible	2021-09-04	1	242.54570025307024	274.5457002530702	324.5457002530702	327.4121010506774	393.47070025307016	442.5457002530702	30.834576235755645
Lakshadweep	susceptible	2021-09-05	1	241.54570025307024	274.5457002530702	324.5457002530702	327.3034270726116	394.3957002530701	440.5457002530702	30.88197701027824
Lakshadweep	susceptible	2021-09-06	1	242.54570025307024	275.5457002530702	324.5457002530702	327.27052577649994	394.47070025307016	442.5457002530702	30.77498471264324
Lakshadweep	susceptible	2021-09-07	1	243.54570025307024	275.5457002530702	324.5457002530702	327.32735528796553	394.47070025307016	443.5457002530702	30.656607055704978
Lakshadweep	susceptible	2021-09-08	1	243.54570025307024	275.5457002530702	324.5457002530702	327.4669365441968	395.5457002530702	444.5457002530702	30.614223823383906
Lakshadweep	susceptible	2021-09-09	1	245.54570025307024	277.5457002530702	324.5457002530702	327.6384220875667	395.47070025307016	444.5457002530702	30.514868431452875
Lakshadweep	susceptible	2021-09-10	1	246.54570025307024	277.5457002530702	324.5457002530702	327.8288508014251	394.47070025307016	443.5457002530702	30.449894480332382
Lakshadweep	susceptible	2021-09-11	1	248.54570025307024	277.5457002530702	324.5457002530702	328.08707612545305	394.5457002530702	443.5457002530702	30.415130742953316
Lakshadweep	susceptible	2021-09-12	1	248.54570025307024	278.5457002530702	325.5457002530702	328.3861788173773	394.5457002530702	442.5457002530702	30.359826069256428
Lakshadweep	susceptible	2021-09-13	1	249.54570025307024	279.5457002530702	326.0457002530702	328.8223702431001	395.47070025307016	441.5457002530702	30.27673426267653
Lakshadweep	susceptible	2021-09-14	1	250.54570025307024	279.5457002530702	326.5457002530702	329.3143941713155	395.47070025307016	442.5457002530702	30.195685740288983
Lakshadweep	susceptible	2021-09-15	1	250.54570025307024	279.5457002530702	327.0457002530702	329.857265557158	396.47070025307016	441.5457002530702	30.20585986482517
Lakshadweep	susceptible	2021-09-16	1	250.54570025307024	279.5457002530702	327.5457002530702	330.4061189968389	397.47070025307016	440.5457002530702	30.154554287702936
Lakshadweep	susceptible	2021-09-17	1	250.54570025307024	279.5457002530702	328.0457002530702	331.04470324409715	397.5457002530702	440.5457002530702	30.150197114970616
Lakshadweep	susceptible	2021-09-18	1	249.54570025307024	280.5457002530702	328.5457002530702	331.67232039265144	397.5457002530702	441.5457002530702	30.117872552286503
Lakshadweep	susceptible	2021-09-19	1	248.54570025307024	280.5457002530702	329.5457002530702	332.3602565840772	399.5457002530702	443.5457002530702	30.181869418238158
Lakshadweep	susceptible	2021-09-20	1	250.54570025307024	281.5457002530702	330.0457002530702	333.04669726204327	401.47070025307016	442.5457002530702	30.164984264485057
Lakshadweep	susceptible	2021-09-21	1	250.54570025307024	281.5457002530702	330.5457002530702	333.83483285526364	401.47070025307016	442.5457002530702	30.135975461474995
Lakshadweep	susceptible	2021-09-22	1	252.54570025307024	282.5457002530702	331.5457002530702	334.65836226702834	401.5457002530702	443.5457002530702	30.10763320490373
Lakshadweep	susceptible	2021-09-23	1	253.54570025307024	282.5457002530702	332.5457002530702	335.46593953522375	402.5457002530702	445.5457002530702	30.09840690738008
Lakshadweep	susceptible	2021-09-24	1	253.54570025307024	283.5457002530702	333.5457002530702	336.3034270726116	403.5457002530702	446.5457002530702	30.102671685677084
Lakshadweep	susceptible	2021-09-25	1	254.54570025307024	284.5457002530702	334.5457002530702	337.24958858806525	404.5457002530702	445.5457002530702	30.028033677106453
Lakshadweep	susceptible	2021-09-26	1	253.54570025307024	285.5457002530702	335.5457002530702	338.1638458163803	404.5457002530702	446.5457002530702	30.057814383285667
Lakshadweep	susceptible	2021-09-27	1	252.54570025307024	286.5457002530702	336.5457002530702	339.10901032286085	405.5457002530702	448.5457002530702	30.02413963652919
Lakshadweep	susceptible	2021-09-28	1	253.54570025307024	287.5457002530702	337.5457002530702	340.0840850985338	406.5457002530702	448.5457002530702	30.033744285596846
Lakshadweep	susceptible	2021-09-29	1	254.54570025307024	289.5457002530702	338.5457002530702	341.1209744305378	407.5457002530702	450.5457002530702	29.998081912537742
Lakshadweep	susceptible	2021-09-30	1	255.54570025307024	289.5457002530702	339.5457002530702	342.1937560855727	408.5457002530702	450.5457002530702	29.997863084696366
Lakshadweep	susceptible	2021-10-01	1	257.5457002530702	291.5457002530702	340.5457002530702	343.2864779200692	410.47070025307016	450.5457002530702	29.9543037328118
Lakshadweep	susceptible	2021-10-02	1	259.5457002530702	292.5457002530702	341.5457002530702	344.468930562143	411.5457002530702	451.5457002530702	29.947710114531233
Lakshadweep	susceptible	2021-10-03	1	261.5457002530702	294.5457002530702	343.5457002530702	345.6334370427013	413.3207002530701	453.5457002530702	29.940841339681867
Lakshadweep	susceptible	2021-10-04	1	262.5457002530702	296.5457002530702	344.5457002530702	346.84181191807517	414.3957002530701	454.5457002530702	29.92817568167616
Lakshadweep	susceptible	2021-10-05	1	263.5457002530702	297.5457002530702	345.5457002530702	348.06115389215296	414.47070025307016	456.5457002530702	29.894328479309273
Lakshadweep	susceptible	2021-10-06	1	264.5457002530702	299.5457002530702	347.5457002530702	349.29644800980003	414.5457002530702	458.5457002530702	29.922458376234108
Lakshadweep	susceptible	2021-10-07	1	265.5457002530702	301.5457002530702	348.5457002530702	350.5267570825817	416.47070025307016	458.5457002530702	29.868921821187637
Lakshadweep	susceptible	2021-10-08	1	266.5457002530702	302.5457002530702	349.5457002530702	351.8099076309366	417.47070025307016	460.5457002530702	29.875488955926837
Lakshadweep	susceptible	2021-10-09	1	267.5457002530702	304.5457002530702	350.5457002530702	353.11399536772626	418.5457002530702	459.5457002530702	29.83813258143835
Lakshadweep	susceptible	2021-10-10	1	269.5457002530702	304.5457002530702	352.5457002530702	354.39415488916194	419.5457002530702	460.5457002530702	29.84448364106203
Lakshadweep	susceptible	2021-10-11	1	269.5457002530702	305.5457002530702	353.5457002530702	355.70621869773623	421.47070025307016	461.5457002530702	29.881637935454407
Lakshadweep	susceptible	2021-10-12	1	270.5457002530702	307.5457002530702	354.5457002530702	356.9903662550642	421.5457002530702	463.5457002530702	29.872165534327934
Lakshadweep	susceptible	2021-10-13	1	272.5457002530702	308.5457002530702	355.5457002530702	358.3652416289426	423.47070025307016	464.5457002530702	29.877031289100945
Lakshadweep	susceptible	2021-10-14	1	273.5457002530702	310.5457002530702	357.5457002530702	359.78697642455575	424.47070025307016	466.5457002530702	29.917129375133467
Lakshadweep	susceptible	2021-10-15	1	275.5457002530702	311.5457002530702	358.5457002530702	361.1987411304381	425.47070025307016	468.5457002530702	29.9053271548349
Lakshadweep	susceptible	2021-10-16	1	277.5457002530702	312.5457002530702	360.5457002530702	362.6184819081051	427.47070025307016	469.5457002530702	29.891105767179887
Lakshadweep	susceptible	2021-10-17	1	278.5457002530702	314.5457002530702	361.5457002530702	364.06314791009913	428.47070025307016	471.5457002530702	29.915068941686975
Lakshadweep	susceptible	2021-10-18	1	280.5457002530702	315.5457002530702	362.5457002530702	365.5287511005278	429.5457002530702	473.5457002530702	29.971182241868107
Lakshadweep	susceptible	2021-10-19	1	282.5457002530702	316.5457002530702	364.5457002530702	366.9953512999296	430.47070025307016	475.5457002530702	29.957732898463387
Lakshadweep	susceptible	2021-10-20	1	284.5457002530702	318.5457002530702	365.5457002530702	368.4928587774969	432.47070025307016	477.5457002530702	29.959012212037678
