state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-05-15	0	33780012.22986923	33787189.22986923	33799223.72986923	33799447.48759605	33811547.07986923	33821185.22986923	6631.281772764615
Jharkhand	susceptible	2021-05-16	0	33724867.22986923	33732232.22986923	33745406.72986923	33745640.91331888	33758633.32986923	33769003.22986923	7067.876199776678
Jharkhand	susceptible	2021-05-17	0	33670771.22986923	33678602.22986923	33692559.22986923	33692773.49108558	33706787.554869235	33717039.22986923	7502.636300465453
Jharkhand	susceptible	2021-05-18	0	33617895.22986923	33626184.22986923	33640662.72986923	33640843.19547242	33655616.00486923	33666334.22986923	7958.2219392847965
Jharkhand	susceptible	2021-05-19	0	33565779.22986923	33574386.22986923	33589581.72986923	33589843.72089615	33605288.92986923	33616933.22986923	8414.517333838958
Jharkhand	susceptible	2021-05-20	0	33565922.22986923	33574532.22986923	33589735.22986923	33589968.782212205	33605418.70486923	33617038.22986923	8414.708129807634
Jharkhand	susceptible	2021-05-21	0	33566041.22986923	33574686.22986923	33589825.72986923	33590092.172541216	33605619.60486923	33617104.22986923	8415.50847802672
Jharkhand	susceptible	2021-05-22	0	33566152.22986923	33574703.22986923	33589971.22986923	33590216.753298946	33605742.679869235	33617244.22986923	8415.025709243026
Jharkhand	susceptible	2021-05-23	0	33566297.22986923	33574796.22986923	33590083.72986923	33590341.29218229	33605835.32986923	33617373.22986923	8415.332438975405
Jharkhand	susceptible	2021-05-24	0	33566437.22986923	33574940.22986923	33590185.72986923	33590468.125681795	33605954.17986923	33617475.22986923	8412.879655424318
Jharkhand	susceptible	2021-05-25	0	33566549.22986923	33575070.22986923	33590332.22986923	33590595.64263095	33606101.904869236	33617521.22986923	8409.946792878158
Jharkhand	susceptible	2021-05-26	0	33566686.22986923	33575210.22986923	33590446.72986923	33590727.09078648	33606258.55486923	33617719.22986923	8411.050850673
Jharkhand	susceptible	2021-05-27	0	33566830.22986923	33575387.22986923	33590561.22986923	33590858.81311948	33606388.37986923	33617933.22986923	8411.926972274006
Jharkhand	susceptible	2021-05-28	0	33566900.22986923	33575516.22986923	33590692.72986923	33590988.352999836	33606524.054869235	33618035.22986923	8411.686757436666
Jharkhand	susceptible	2021-05-29	0	33567039.22986923	33575634.22986923	33590849.72986923	33591121.89537272	33606582.37986923	33618176.22986923	8411.637897277229
Jharkhand	susceptible	2021-05-30	0	33567241.22986923	33575742.22986923	33591009.22986923	33591255.60175358	33606660.10486923	33618341.22986923	8410.435937586932
Jharkhand	susceptible	2021-05-31	0	33567424.22986923	33575905.22986923	33591132.22986923	33591392.641633935	33606839.27986923	33618464.22986923	8409.484416837453
Jharkhand	susceptible	2021-06-01	0	33567538.22986923	33576055.22986923	33591257.72986923	33591528.0259809	33606963.82986923	33618610.22986923	8410.789636008387
Jharkhand	susceptible	2021-06-02	0	33567616.22986923	33576211.22986923	33591406.72986923	33591664.86845348	33607100.07986923	33618821.22986923	8409.625291744647
Jharkhand	susceptible	2021-06-03	0	33567828.22986923	33576380.22986923	33591516.72986923	33591803.065861255	33607182.00486923	33618906.22986923	8408.24110417336
Jharkhand	susceptible	2021-06-04	0	33567174.22986923	33575647.22986923	33590794.72986923	33591090.514515296	33606456.02986923	33618142.22986923	8413.612277929831
Jharkhand	susceptible	2021-06-05	0	33566564.22986923	33574927.22986923	33590167.72986923	33590446.61022816	33605781.12986923	33617396.22986923	8416.827137971019
Jharkhand	susceptible	2021-06-06	0	33566049.22986923	33574314.22986923	33589588.72986923	33589865.64412646	33605236.02986923	33616866.22986923	8424.797304072796
Jharkhand	susceptible	2021-06-07	0	33565536.22986923	33573778.22986923	33589078.72986923	33589340.520497344	33604732.85486923	33616267.22986923	8427.925975479517
Jharkhand	susceptible	2021-06-08	0	33565057.22986923	33573327.22986923	33588623.22986923	33588867.24582137	33604309.82986923	33615755.22986923	8432.210692948214
Jharkhand	susceptible	2021-06-09	0	33564609.22986923	33572828.22986923	33588181.22986923	33588440.119201235	33603943.15486923	33615249.22986923	8437.548051829093
Jharkhand	susceptible	2021-06-10	0	33564226.22986923	33572374.22986923	33587818.22986923	33588060.93973962	33603602.60486923	33614808.22986923	8442.890812564563
Jharkhand	susceptible	2021-06-11	0	33563856.22986923	33571984.22986923	33587450.72986923	33587722.26326903	33603311.12986923	33614485.22986923	8445.974100412162
Jharkhand	susceptible	2021-06-12	0	33563565.22986923	33571699.22986923	33587172.72986923	33587419.707935035	33603064.32986923	33614190.22986923	8448.79977407776
Jharkhand	susceptible	2021-06-13	0	33563339.22986923	33571416.22986923	33586902.72986923	33587154.04392706	33602820.97986923	33613919.22986923	8451.718530560474
Jharkhand	susceptible	2021-06-14	0	33563101.22986923	33571154.22986923	33586662.22986923	33586918.77523314	33602574.679869235	33613662.22986923	8454.338116836825
Jharkhand	susceptible	2021-06-15	0	33562918.22986923	33570953.22986923	33586466.72986923	33586714.13166385	33602400.75486923	33613547.22986923	8456.797499578315
Jharkhand	susceptible	2021-06-16	0	33562747.22986923	33570760.22986923	33586295.22986923	33586534.83305966	33602212.804869235	33613378.22986923	8458.416415619233
Jharkhand	susceptible	2021-06-17	0	33562586.22986923	33570569.22986923	33586138.22986923	33586381.185003825	33602084.40486923	33613271.22986923	8461.820610822031
Jharkhand	susceptible	2021-06-18	0	33562446.22986923	33570428.22986923	33586025.72986923	33586249.07682835	33601969.35486923	33613085.22986923	8463.133299900122
Jharkhand	susceptible	2021-06-19	0	33562331.22986923	33570347.22986923	33585896.22986923	33586151.01152427	33601908.47986923	33613013.22986923	8463.032641007283
Jharkhand	susceptible	2021-06-20	0	33562199.22986923	33570289.22986923	33585835.22986923	33586071.12318927	33601856.179869235	33612947.22986923	8464.233023301365
Jharkhand	susceptible	2021-06-21	0	33562178.22986923	33570279.22986923	33585762.22986923	33586009.18899187	33601742.304869235	33612909.22986923	8464.303870966425
Jharkhand	susceptible	2021-06-22	0	33562154.22986923	33570180.22986923	33585716.22986923	33585962.47413643	33601693.929869235	33612838.22986923	8465.142792602815
Jharkhand	susceptible	2021-06-23	0	33562148.22986923	33570156.22986923	33585676.72986923	33585931.020995855	33601686.35486923	33612786.22986923	8465.015671551388
Jharkhand	susceptible	2021-06-24	0	33562111.22986923	33570145.22986923	33585643.72986923	33585913.14462496	33601696.60486923	33612747.22986923	8464.710929435127
Jharkhand	susceptible	2021-06-25	0	33562097.22986923	33570134.22986923	33585614.22986923	33585904.15708758	33601681.47986923	33612813.22986923	8466.129370757248
Jharkhand	susceptible	2021-06-26	0	33562130.22986923	33570108.22986923	33585623.22986923	33585908.17603075	33601704.15486923	33612832.22986923	8466.226415268504
Jharkhand	susceptible	2021-06-27	0	33562165.22986923	33570156.22986923	33585635.72986923	33585925.15758608	33601751.07986923	33612914.22986923	8466.819478869978
Jharkhand	susceptible	2021-06-28	0	33562258.22986923	33570138.22986923	33585653.22986923	33585950.526977904	33601767.97986923	33612950.22986923	8466.721294319928
Jharkhand	susceptible	2021-06-29	0	33562233.22986923	33570174.22986923	33585680.22986923	33585982.56087621	33601797.25486923	33613017.22986923	8466.112210733567
Jharkhand	susceptible	2021-06-30	0	33562264.22986923	33570196.22986923	33585720.22986923	33586023.87991908	33601858.804869235	33613070.22986923	8467.000028101706
Jharkhand	susceptible	2021-07-01	0	33562278.22986923	33570251.22986923	33585773.22986923	33586073.05339865	33601943.55486923	33613121.22986923	8468.093680951695
Jharkhand	susceptible	2021-07-02	0	33562336.22986923	33570371.22986923	33585805.72986923	33586132.43276056	33601953.304869235	33613163.22986923	8466.50617080017
Jharkhand	susceptible	2021-07-03	0	33562388.22986923	33570465.22986923	33585852.22986923	33586196.10823414	33602015.97986923	33613200.22986923	8466.723790205782
Jharkhand	susceptible	2021-07-04	0	33562383.22986923	33570430.22986923	33585839.22986923	33586160.48809455	33601941.50486923	33613193.22986923	8466.144621564388
Jharkhand	susceptible	2021-07-05	0	33562355.22986923	33570342.22986923	33585783.22986923	33586139.5259809	33601931.40486923	33613191.22986923	8465.184558546456
Jharkhand	susceptible	2021-07-06	0	33562364.22986923	33570314.22986923	33585786.22986923	33586129.99058708	33601863.25486923	33613105.22986923	8464.54769859047
Jharkhand	susceptible	2021-07-07	0	33562308.22986923	33570332.22986923	33585772.22986923	33586128.36745647	33601857.47986923	33613077.22986923	8463.485561407299
Jharkhand	susceptible	2021-07-08	0	33562282.22986923	33570342.22986923	33585784.72986923	33586139.261275016	33601839.72986923	33613052.22986923	8461.835025061277
Jharkhand	susceptible	2021-07-09	0	33562307.22986923	33570355.22986923	33585805.22986923	33586160.177027754	33601853.82986923	33613080.22986923	8458.939379275436
Jharkhand	susceptible	2021-07-10	0	33562377.22986923	33570424.22986923	33585835.22986923	33586186.4043458	33601874.80486923	33613057.22986923	8457.608700824747
Jharkhand	susceptible	2021-07-11	0	33562395.22986923	33570470.22986923	33585876.22986923	33586224.5818134	33601865.42986923	33613115.22986923	8456.586250558827
Jharkhand	susceptible	2021-07-12	0	33562431.22986923	33570472.22986923	33585908.72986923	33586266.02199286	33601819.35486923	33613144.22986923	8456.016316736032
Jharkhand	susceptible	2021-07-13	0	33562473.22986923	33570433.22986923	33585982.72986923	33586314.917306915	33601879.32986923	33613200.22986923	8456.244704651566
Jharkhand	susceptible	2021-07-14	0	33562578.22986923	33570490.22986923	33585985.72986923	33586368.967157364	33601875.00486923	33613248.22986923	8452.290217802047
Jharkhand	susceptible	2021-07-15	0	33562611.22986923	33570553.22986923	33586042.22986923	33586428.302650884	33601970.554869235	33613327.22986923	8452.121870511894
Jharkhand	susceptible	2021-07-16	0	33562635.22986923	33570586.22986923	33586116.72986923	33586493.45070672	33602059.45486923	33613393.22986923	8450.676559961244
Jharkhand	susceptible	2021-07-17	0	33562688.22986923	33570650.22986923	33586183.72986923	33586564.551404625	33602115.404869236	33613517.22986923	8452.285870443426
Jharkhand	susceptible	2021-07-18	0	33562717.22986923	33570682.22986923	33586299.22986923	33586640.30663892	33602157.72986923	33613554.22986923	8452.367802457966
Jharkhand	susceptible	2021-07-19	0	33562816.22986923	33570741.22986923	33586354.72986923	33586716.373937026	33602246.60486923	33613599.22986923	8453.397256390403
Jharkhand	susceptible	2021-07-20	0	33562860.22986923	33570853.22986923	33586454.72986923	33586793.59427601	33602323.904869236	33613710.22986923	8452.479605369457
Jharkhand	susceptible	2021-07-21	0	33562960.22986923	33570933.22986923	33586542.72986923	33586876.79567182	33602431.72986923	33613743.22986923	8452.56227107112
Jharkhand	susceptible	2021-07-22	0	33562992.22986923	33571067.22986923	33586646.22986923	33586963.320597045	33602528.10486923	33613813.22986923	8454.07412958958
Jharkhand	susceptible	2021-07-23	0	33563071.22986923	33571165.22986923	33586738.72986923	33587055.34103573	33602625.72986923	33613864.22986923	8451.66815347473
Jharkhand	susceptible	2021-07-24	0	33563143.22986923	33571285.22986923	33586871.22986923	33587149.18899187	33602696.029869236	33613944.22986923	8449.226655542423
Jharkhand	susceptible	2021-07-25	0	33563266.22986923	33571417.22986923	33586925.72986923	33587244.738842316	33602768.60486923	33614021.22986923	8448.53510604344
Jharkhand	susceptible	2021-07-26	0	33563345.22986923	33571517.22986923	33587002.22986923	33587344.803149395	33602904.90486923	33614139.22986923	8448.478208358982
Jharkhand	susceptible	2021-07-27	0	33563507.22986923	33571599.22986923	33587101.72986923	33587444.62418628	33602999.82986923	33614309.22986923	8444.478556785465
Jharkhand	susceptible	2021-07-28	0	33563601.22986923	33571678.22986923	33587206.72986923	33587548.04592107	33603097.304869235	33614422.22986923	8443.832247769065
Jharkhand	susceptible	2021-07-29	0	33563707.22986923	33571810.22986923	33587320.22986923	33587655.85898189	33603246.40486923	33614473.22986923	8442.379304887454
Jharkhand	susceptible	2021-07-30	0	33563774.22986923	33571982.22986923	33587440.22986923	33587764.767257065	33603341.429869235	33614572.22986923	8441.743150688782
Jharkhand	susceptible	2021-07-31	0	33563826.22986923	33572102.22986923	33587556.72986923	33587875.33605069	33603418.32986923	33614670.22986923	8441.40279915312
Jharkhand	susceptible	2021-08-01	0	33563939.22986923	33572194.22986923	33587676.72986923	33587987.75080642	33603501.00486923	33614773.22986923	8442.02832701819
Jharkhand	susceptible	2021-08-02	0	33564085.22986923	33572266.22986923	33587774.72986923	33588101.4038473	33603581.47986923	33614895.22986923	8440.325532566996
Jharkhand	susceptible	2021-08-03	0	33564177.22986923	33572374.22986923	33587902.22986923	33588220.20893204	33603729.22986923	33615039.22986923	8440.442492571256
Jharkhand	susceptible	2021-08-04	1	33564383.22986923	33572482.22986923	33587993.72986923	33588342.049909115	33603854.17986923	33615174.22986923	8439.222872817727
Jharkhand	susceptible	2021-08-05	1	33564515.22986923	33572617.22986923	33588138.22986923	33588462.04442556	33603967.50486923	33615226.22986923	8439.467159913615
Jharkhand	susceptible	2021-08-06	1	33564613.22986923	33572723.22986923	33588258.72986923	33588584.90035777	33604119.87986923	33615317.22986923	8441.600973730534
Jharkhand	susceptible	2021-08-07	1	33564756.22986923	33572835.22986923	33588358.22986923	33588707.50903174	33604265.45486923	33615479.22986923	8441.490111739002
Jharkhand	susceptible	2021-08-08	1	33564871.22986923	33572947.22986923	33588467.22986923	33588831.04641958	33604331.07986923	33615592.22986923	8440.82436806058
Jharkhand	susceptible	2021-08-09	1	33565017.22986923	33573055.22986923	33588603.72986923	33588954.00304969	33604444.07986923	33615713.22986923	8440.300066580634
Jharkhand	susceptible	2021-08-10	1	33565057.22986923	33573189.22986923	33588721.22986923	33589082.04741659	33604581.304869235	33615859.22986923	8440.87881384402
Jharkhand	susceptible	2021-08-11	1	33565158.22986923	33573305.22986923	33588849.22986923	33589208.28470472	33604749.60486923	33615936.22986923	8440.923088598456
Jharkhand	susceptible	2021-08-12	1	33565274.22986923	33573482.22986923	33589007.72986923	33589338.078822374	33604827.00486923	33616122.22986923	8441.890816048532
Jharkhand	susceptible	2021-08-13	1	33565431.22986923	33573642.22986923	33589117.22986923	33589469.06536275	33604924.32986923	33616279.22986923	8440.309677034884
Jharkhand	susceptible	2021-08-14	1	33565629.22986923	33573771.22986923	33589223.72986923	33589599.38590114	33605109.65486923	33616445.22986923	8442.96734127064
Jharkhand	susceptible	2021-08-15	1	33565767.22986923	33573866.22986923	33589387.22986923	33589732.94771569	33605263.32986923	33616553.22986923	8442.672374089945
Jharkhand	susceptible	2021-08-16	1	33565866.22986923	33573973.22986923	33589531.72986923	33589865.549410604	33605397.70486923	33616740.22986923	8443.266514658004
Jharkhand	susceptible	2021-08-17	1	33566032.22986923	33574128.22986923	33589663.22986923	33589997.5489121	33605565.529869236	33616819.22986923	8441.159014399826
Jharkhand	susceptible	2021-08-18	1	33566150.22986923	33574232.22986923	33589774.22986923	33590130.97164391	33605661.77986923	33616922.22986923	8440.385433601165
Jharkhand	susceptible	2021-08-19	1	33566269.22986923	33574372.22986923	33589930.22986923	33590265.607735634	33605831.35486923	33617100.22986923	8440.928885703323
Jharkhand	susceptible	2021-08-20	1	33566397.22986923	33574520.22986923	33590075.22986923	33590399.01152427	33606011.404869236	33617211.22986923	8442.891206399856
Jharkhand	susceptible	2021-08-21	1	33566520.22986923	33574611.22986923	33590226.72986923	33590535.54243155	33606146.62986923	33617351.22986923	8443.646669370117
Jharkhand	susceptible	2021-08-22	1	33566718.22986923	33574783.22986923	33590352.22986923	33590673.06835378	33606276.47986923	33617519.22986923	8445.471930878448
Jharkhand	susceptible	2021-08-23	1	33566836.22986923	33574891.22986923	33590454.72986923	33590811.19746644	33606389.37986923	33617661.22986923	8443.764813998654
Jharkhand	susceptible	2021-08-24	1	33566966.22986923	33575039.22986923	33590600.72986923	33590949.909330845	33606501.70486923	33617727.22986923	8442.092640834739
Jharkhand	susceptible	2021-08-25	1	33567059.22986923	33575198.22986923	33590738.72986923	33591086.5484136	33606681.45486923	33617845.22986923	8441.217094015206
Jharkhand	susceptible	2021-08-26	1	33567156.22986923	33575332.22986923	33590882.22986923	33591225.28769575	33606867.72986923	33617978.22986923	8441.522675831638
Jharkhand	susceptible	2021-08-27	1	33567249.22986923	33575427.22986923	33591024.72986923	33591365.15260103	33606959.75486923	33618028.22986923	8439.527241920952
Jharkhand	susceptible	2021-08-28	1	33567352.22986923	33575545.22986923	33591162.72986923	33591506.22338867	33607093.00486923	33618182.22986923	8439.22593851889
Jharkhand	susceptible	2021-08-29	1	33567496.22986923	33575702.22986923	33591315.22986923	33591647.059380695	33607218.77986923	33618317.22986923	8439.2808062729855
Jharkhand	susceptible	2021-08-30	1	33567621.22986923	33575871.22986923	33591459.22986923	33591786.15509356	33607395.60486923	33618462.22986923	8437.493838019427
Jharkhand	susceptible	2021-08-31	1	33567704.22986923	33575949.22986923	33591601.22986923	33591928.39736674	33607590.25486923	33618564.22986923	8438.567918950486
Jharkhand	susceptible	2021-09-01	1	33567875.22986923	33576096.22986923	33591707.22986923	33592070.55589116	33607719.10486923	33618720.22986923	8439.481707329725
Jharkhand	susceptible	2021-09-02	1	33567983.22986923	33576182.22986923	33591859.72986923	33592212.922291964	33607903.77986923	33618893.22986923	8440.018539527246
Jharkhand	susceptible	2021-09-03	1	33568143.22986923	33576329.22986923	33592007.72986923	33592355.86745647	33608064.50486923	33618980.22986923	8439.647537632132
Jharkhand	susceptible	2021-09-04	1	33568342.22986923	33576486.22986923	33592154.22986923	33592498.64761599	33608181.67986923	33619130.22986923	8438.572093047951
Jharkhand	susceptible	2021-09-05	1	33568525.22986923	33576684.22986923	33592312.22986923	33592642.73335876	33608302.15486923	33619298.22986923	8437.124279245496
Jharkhand	susceptible	2021-09-06	1	33568729.22986923	33576870.22986923	33592437.72986923	33592785.22937073	33608432.15486923	33619425.22986923	8437.21536944609
Jharkhand	susceptible	2021-09-07	1	33568900.22986923	33576976.22986923	33592620.22986923	33592930.111225165	33608568.47986923	33619570.22986923	8436.086053907044
Jharkhand	susceptible	2021-09-08	1	33569021.22986923	33577114.22986923	33592750.22986923	33593073.1381444	33608717.929869235	33619710.22986923	8435.602847404458
Jharkhand	susceptible	2021-09-09	1	33569212.22986923	33577237.22986923	33592917.22986923	33593217.790188275	33608855.60486923	33619793.22986923	8436.28490813451
Jharkhand	susceptible	2021-09-10	1	33569349.22986923	33577428.22986923	33593040.72986923	33593362.083807416	33609027.50486923	33619908.22986923	8437.79373891453
Jharkhand	susceptible	2021-09-11	1	33569511.22986923	33577567.22986923	33593166.22986923	33593506.038443506	33609187.37986923	33620085.22986923	8437.405918114551
Jharkhand	susceptible	2021-09-12	1	33569696.22986923	33577693.22986923	33593352.72986923	33593649.303149395	33609347.00486923	33620222.22986923	8436.454082612725
Jharkhand	susceptible	2021-09-13	1	33569877.22986923	33577836.22986923	33593497.22986923	33593795.91979944	33609498.25486923	33620370.22986923	8436.898512342334
Jharkhand	susceptible	2021-09-14	1	33569981.22986923	33577987.22986923	33593660.72986923	33593942.044924065	33609610.42986923	33620448.22986923	8437.316589360842
Jharkhand	susceptible	2021-09-15	1	33570068.22986923	33578151.22986923	33593778.22986923	33594086.8260806	33609769.70486923	33620597.22986923	8436.787307740851
Jharkhand	susceptible	2021-09-16	1	33570276.22986923	33578362.22986923	33593913.72986923	33594232.06287023	33609917.45486923	33620685.22986923	8434.227228811964
Jharkhand	susceptible	2021-09-17	1	33570440.22986923	33578511.22986923	33594080.72986923	33594377.68600084	33610029.97986923	33620834.22986923	8434.260555144669
Jharkhand	susceptible	2021-09-18	1	33570539.22986923	33578659.22986923	33594230.72986923	33594523.63615039	33610162.70486923	33621013.22986923	8434.56140172735
Jharkhand	susceptible	2021-09-19	1	33570658.22986923	33578746.22986923	33594422.22986923	33594668.92478449	33610292.25486923	33621066.22986923	8434.056118953982
Jharkhand	susceptible	2021-09-20	1	33570811.22986923	33578912.22986923	33594551.72986923	33594816.34103573	33610461.37986923	33621270.22986923	8433.173720147439
Jharkhand	susceptible	2021-09-21	1	33570929.22986923	33579071.22986923	33594696.72986923	33594962.27922118	33610612.00486923	33621430.22986923	8433.6677798763
Jharkhand	susceptible	2021-09-22	1	33571049.22986923	33579238.22986923	33594839.72986923	33595108.901354775	33610726.02986923	33621553.22986923	8434.526917116551
Jharkhand	susceptible	2021-09-23	1	33571201.22986923	33579347.22986923	33594982.22986923	33595256.05838369	33610865.47986923	33621658.22986923	8435.0206601893
Jharkhand	susceptible	2021-09-24	1	33571305.22986923	33579460.22986923	33595139.72986923	33595402.3819131	33610961.95486923	33621792.22986923	8435.656891638986
Jharkhand	susceptible	2021-09-25	1	33571447.22986923	33579630.22986923	33595283.22986923	33595548.84602078	33611139.22986923	33622008.22986923	8436.147591014098
Jharkhand	susceptible	2021-09-26	1	33571597.22986923	33579817.22986923	33595437.72986923	33595696.65110552	33611338.00486923	33622171.22986923	8434.8934282001
Jharkhand	susceptible	2021-09-27	1	33571725.22986923	33579966.22986923	33595583.22986923	33595844.55688818	33611449.65486923	33622334.22986923	8435.669214800766
Jharkhand	susceptible	2021-09-28	1	33571940.22986923	33580087.22986923	33595704.72986923	33595990.69597093	33611587.35486923	33622476.22986923	8434.060808681408
Jharkhand	susceptible	2021-09-29	1	33572057.22986923	33580198.22986923	33595837.72986923	33596138.446718685	33611711.32986923	33622674.22986923	8434.250957828406
Jharkhand	susceptible	2021-09-30	1	33572188.22986923	33580342.22986923	33595981.22986923	33596284.67652925	33611877.929869235	33622822.22986923	8434.73746644747
Jharkhand	susceptible	2021-10-01	1	33572358.22986923	33580462.22986923	33596133.72986923	33596433.08978947	33612026.07986923	33622938.22986923	8435.285388382463
Jharkhand	susceptible	2021-10-02	1	33572497.22986923	33580650.22986923	33596267.22986923	33596580.08430592	33612171.72986923	33623082.22986923	8434.54878899125
Jharkhand	susceptible	2021-10-03	1	33572631.22986923	33580816.22986923	33596402.22986923	33596727.16207262	33612325.20486923	33623261.22986923	8433.968500734125
Jharkhand	susceptible	2021-10-04	1	33572725.22986923	33580986.22986923	33596563.72986923	33596875.9153129	33612457.42986923	33623430.22986923	8433.94807310746
Jharkhand	susceptible	2021-10-05	1	33572910.22986923	33581153.22986923	33596718.72986923	33597023.78570174	33612654.97986923	33623556.22986923	8432.883302502607
Jharkhand	susceptible	2021-10-06	1	33573064.22986923	33581295.22986923	33596865.22986923	33597175.55589116	33612787.179869235	33623675.22986923	8431.569375813977
Jharkhand	susceptible	2021-10-07	1	33573148.22986923	33581468.22986923	33596954.22986923	33597320.899859264	33612945.72986923	33623818.22986923	8432.78881781322
Jharkhand	susceptible	2021-10-08	1	33573260.22986923	33581633.22986923	33597123.72986923	33597468.27423613	33613115.60486923	33623994.22986923	8432.057549770872
Jharkhand	susceptible	2021-10-09	1	33573451.22986923	33581807.22986923	33597309.22986923	33597619.53295996	33613226.00486923	33624223.22986923	8430.956814891339
Jharkhand	susceptible	2021-10-10	1	33573551.22986923	33582025.22986923	33597489.22986923	33597766.64961001	33613345.42986923	33624358.22986923	8430.642033377602
Jharkhand	susceptible	2021-10-11	1	33573746.22986923	33582141.22986923	33597628.72986923	33597915.12867282	33613419.32986923	33624448.22986923	8429.232272164809
Jharkhand	susceptible	2021-10-12	1	33573877.22986923	33582304.22986923	33597780.22986923	33598064.06935079	33613614.72986923	33624635.22986923	8431.43079488624
Jharkhand	susceptible	2021-10-13	1	33574017.22986923	33582408.22986923	33597922.22986923	33598213.536947995	33613696.60486923	33624811.22986923	8431.2935281933
Jharkhand	susceptible	2021-10-14	1	33574132.22986923	33582537.22986923	33598083.72986923	33598359.804644905	33613853.70486923	33624906.22986923	8432.540675746952
Jharkhand	susceptible	2021-10-15	1	33574306.22986923	33582682.22986923	33598230.22986923	33598507.482112505	33613978.85486923	33625039.22986923	8432.16554973876
Jharkhand	susceptible	2021-10-16	1	33574409.22986923	33582812.22986923	33598377.72986923	33598656.30913144	33614093.804869235	33625206.22986923	8432.173802763718
Jharkhand	susceptible	2021-10-17	1	33574560.22986923	33582935.22986923	33598512.72986923	33598805.79866285	33614281.25486923	33625351.22986923	8432.485687122555
Jharkhand	susceptible	2021-10-18	1	33574634.22986923	33583100.22986923	33598661.22986923	33598955.33056714	33614444.70486923	33625487.22986923	8434.520629445029
Jharkhand	susceptible	2021-10-19	1	33574777.22986923	33583257.22986923	33598805.72986923	33599105.94422616	33614578.12986923	33625658.22986923	8433.730904526163
Jharkhand	susceptible	2021-10-20	1	33574929.22986923	33583376.22986923	33598931.72986923	33599255.72986923	33614749.37986923	33625817.22986923	8434.13210013579
Jharkhand	susceptible	2021-10-21	1	33575093.22986923	33583473.22986923	33599106.22986923	33599404.53395697	33614870.65486923	33625957.22986923	8433.390361233549
Jharkhand	susceptible	2021-10-22	1	33575266.22986923	33583660.22986923	33599272.72986923	33599553.773737624	33615016.32986923	33626104.22986923	8432.755047210449
Jharkhand	susceptible	2021-10-23	1	33575433.22986923	33583825.22986923	33599429.22986923	33599702.954694755	33615140.25486923	33626212.22986923	8431.997489305213
