b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.15547700784277244	0.11861887462779905	0.0877290474365689	0.0835756538207872	0.11358196144758516	0.15022898613920624	0.06481164330584162	0.05470200778042838	0.05867935591295475	0.07406530980369544	0.0820711875061805	0.10053637879325818	0.8940566302009444	0.6749339613352685	0.5012599848140787	0.485220492627115	0.6648693623208333	0.8959817209129215
0.15543827261346693	0.11888662634669221	0.08759793764752699	0.0834200962678237	0.11389115846818984	0.1499089649203868	0.06472910177453028	0.05503862557279316	0.05851303277919243	0.07243841001746683	0.08503938571502205	0.1012540091472916	0.8937571402687744	0.6766968373869077	0.5004237076283047	0.48350554296782156	0.6687014322566558	0.8947165916226753
0.1554813416033377	0.11899797744613402	0.0876010996510578	0.08343252826748512	0.11409082496556626	0.14689777203523452	0.06473279744319284	0.05453415398627124	0.059326359698643034	0.07237472567172515	0.08290938892208981	0.10103078511179327	0.8940082205340959	0.6769715516739012	0.5008679606440508	0.4835458161562188	0.6684201134242124	0.8765484414383519
0.1562560753444977	0.11896772037553006	0.08750371236167823	0.08343690833178714	0.11453449873540729	0.14623036283387636	0.06454611392427104	0.054342818920529765	0.05817932820908907	0.07270548812321834	0.08242167179922091	0.10089874865417442	0.8982884021534029	0.6766632605802935	0.4997107543753438	0.48373628445058375	0.670685307286678	0.8724504738992067
0.15622928822783158	0.11884591333787861	0.08751129419494602	0.08338305885685948	0.11440143730830497	0.14583364429451529	0.06455041424895362	0.05460593137025327	0.05836036523022598	0.07346650973951642	0.08118238033242897	0.10097952379707723	0.8981384265365465	0.6761574960770182	0.4998488197252203	0.4838036645874493	0.6690580607673521	0.8701540055814341
0.15638351164664613	0.11881708316870636	0.0875172833186457	0.08342904664932264	0.11433389582866767	0.150405273895162	0.06499076212827806	0.053933229405946484	0.05846411132435552	0.07348908090599728	0.08229145559789663	0.10126913162311352	0.899436955289358	0.6755153590024069	0.499937340232734	0.4840817582877321	0.6694215699966473	0.8976923673395997
0.1558585739789508	0.11884797113335117	0.08755496199169346	0.08337607065066566	0.11424501361154715	0.1475971070788505	0.06473599489192004	0.05448079849319596	0.058674453545284305	0.07266247779707069	0.08350398730875574	0.10198881147165428	0.8961802646613137	0.6760802443801712	0.5002627402702697	0.48336211938574686	0.6697297926248243	0.8815672487361513
0.1558585739789508	0.11884797113335117	0.08755496199169346	0.08337607065066566	0.11424501361154715	0.1475971070788505	0.06473599489192004	0.05448079849319596	0.058674453545284305	0.07266247779707069	0.08350398730875574	0.10198881147165428	0.8961802646613137	0.6760802443801712	0.5002627402702697	0.48336211938574686	0.6697297926248243	0.8815672487361513
0.15578823508111148	0.11893439467457023	0.08771683180514146	0.08347575670187077	0.11456283270075043	0.14738261514035805	0.06461481371795731	0.05497602390279739	0.05851833175466434	0.07318171382973339	0.08405613123697822	0.10125337911969834	0.8956628919767081	0.6769241953325716	0.5011056986833365	0.48419930700491	0.6719712954166682	0.8796377714173081
0.15580852791460872	0.11902034462800545	0.08769337090439051	0.08360186428643655	0.11454341473771913	0.14697433590743111	0.06477081063482844	0.054967287654997816	0.05888772315825369	0.07288877037898289	0.08173312013873762	0.10078132260183946	0.8959249504000162	0.6774071662945981	0.5011654397717353	0.4847842946735154	0.6702657425934446	0.8767859847865944
0.15646096833270157	0.11949339915865144	0.0876373306708829	0.08375741048831269	0.1144873946351502	0.14673110832080274	0.06459589829431202	0.05425433429701985	0.05758706499154439	0.07328532720206708	0.08156773446589745	0.10038045306049928	0.8995128891899999	0.6795899634940158	0.5001633348276152	0.48588494555264494	0.6698246718597674	0.874983146691671
0.15664494913300092	0.11939254692719753	0.08756299541581405	0.08363843178455078	0.11453172030020707	0.14671539226295544	0.06476675056629408	0.05451816303848145	0.05836496563181402	0.07243588861662524	0.08182508629862742	0.10067816284224493	0.900730707198572	0.6792048107710298	0.5001465374235864	0.48476976113160486	0.6702603170363804	0.8751507033780134
0.1563769898808374	0.11943124793027864	0.08747421328140535	0.08374025557302607	0.11470624837521046	0.14566096119654853	0.06459212961000611	0.05471746213826794	0.05788525609752657	0.07151522202310827	0.08162206222942045	0.10093485269577607	0.899026561734587	0.6795673552099254	0.49938842010003376	0.48489875982280223	0.6711423832167016	0.8690847251653909
0.15683257953467766	0.11948278501152167	0.0874577257746345	0.08363342035469193	0.11499119861508614	0.14381960729939472	0.06477522740964477	0.05385745094643569	0.05818736703192815	0.07254846296137712	0.08191389926665438	0.10117203465147138	0.9018175610607883	0.6792459393997109	0.49945234254465	0.4847970327907782	0.6730103569597052	0.8583023506116928
0.1566547358687431	0.11950900239375442	0.08743629058461357	0.08369361460532938	0.11482883128575096	0.1454822125246581	0.06456050181503847	0.054276787910422425	0.057977324886581076	0.07221266010224947	0.08173766361378514	0.10067851524147797	0.9005937130851809	0.6796947546073198	0.4992200741938375	0.4849778459452591	0.6719390155867904	0.8677951484811488
0.15658452979000828	0.11947499811947165	0.08743419639390436	0.08373548120805424	0.11477086361201248	0.14563548693805803	0.06449113469697014	0.05437716937129065	0.058043891486308806	0.07265912032121907	0.08174784250252534	0.10086074721972696	0.9001251321566394	0.6795730984210784	0.4992429322834704	0.4854440744753442	0.671606796714464	0.8688681759433181
0.15658452979000828	0.11947499811947165	0.08743419639390436	0.08373548120805424	0.11477086361201248	0.14563548693805803	0.06449113469697014	0.05437716937129065	0.058043891486308806	0.07265912032121907	0.08174784250252534	0.10086074721972696	0.9001251321566394	0.6795730984210784	0.4992429322834704	0.4854440744753442	0.671606796714464	0.8688681759433181
0.15655203830444742	0.11957063590718983	0.08740916210116641	0.08354151015338052	0.11481161280072952	0.14708168331788862	0.0646161731012205	0.05404935359601957	0.05863399752810069	0.07249765241583801	0.08204050442445551	0.10110004327076938	0.9000554478204248	0.6798826183183259	0.49940853070818225	0.4842388665744075	0.672046242025171	0.877706785554587
0.15667449475816633	0.11951775723670599	0.08749145513877252	0.08353163903525435	0.11494027091395331	0.1464397573072858	0.06488570079595143	0.05425568177206874	0.05821732556457816	0.0719096095774781	0.08164147267827987	0.10080207046067997	0.9010120773272409	0.6797294575467981	0.49966064256426707	0.4838878253743943	0.6725249867080735	0.8736150920543029
0.15605326240196113	0.11956190737393353	0.08771160486051419	0.08371827345121029	0.1155392533331869	0.14885748517718364	0.06491355722113355	0.053910341521914325	0.05812291339244787	0.07207523562120574	0.08033539353734	0.10114724754772914	0.8974654641730163	0.6797335677092786	0.5008683748457622	0.4850519164901383	0.6751270164936837	0.8883458769863287
0.15721618994601547	0.11992249220762646	0.08780429277946157	0.08387585892292793	0.11568559257763289	0.14487151306789053	0.06419590441829304	0.05356765628143905	0.05805381479040571	0.07115333394644002	0.08058326678792194	0.1009443632488151	0.9034785838236696	0.6815377414527022	0.5013613678008564	0.4855024044096656	0.6761536448686725	0.8643827321892797
0.15694036148151747	0.11992498757356396	0.08780442336076137	0.08394576295685523	0.11583983666277087	0.1454167992490713	0.0644113228589492	0.053859576342997435	0.05773749442828425	0.07187507023896338	0.08102666084444407	0.10026710760847217	0.9020957027468768	0.6817613349619136	0.5011959744868181	0.4862694472615731	0.6773624018813775	0.8670470997527068
0.15706517537751008	0.1198836314320227	0.0877776415976184	0.08373992713562167	0.11576115041875142	0.14675601731208843	0.06460022575970613	0.054047399807708424	0.057274982239796726	0.07142066229719364	0.08200781756371867	0.09967878864712965	0.9029906137788116	0.6816609202099722	0.5008002534039381	0.4848494920091961	0.6775816971130595	0.8745157223129966
0.1571146503801967	0.11989226348968021	0.087764086500595	0.08373860302040094	0.11568030347075817	0.14816614757186486	0.0644878800874829	0.05376711024390862	0.05795432750541209	0.07248928476085917	0.08126364692873343	0.09941078645347916	0.903169468111226	0.6815089884382581	0.501079561403311	0.4853771015895252	0.6765935340184067	0.8826811277911428
0.15669477072189356	0.11994659834377287	0.08771121156196808	0.0838168838684182	0.11608891823062667	0.14689473019754695	0.06452167260918204	0.05401580931876083	0.0572363576044252	0.07229927387258463	0.08198569557905365	0.09980209271120793	0.9007874748558691	0.6819962855740964	0.5004009832129948	0.48573557772161957	0.6794848500039885	0.8754506548472402
0.1568074520215803	0.1199423425301945	0.08768429737744086	0.08385180213914822	0.11630691340938443	0.14764212379825462	0.06441500551141541	0.05381171122609733	0.05747360022354282	0.07162153666810905	0.08163949426663679	0.10000961414987733	0.9013351913119918	0.6818256546015736	0.5003718701334086	0.4855979965996482	0.6805199480302754	0.8800881814445825
0.15677057742809006	0.11988906845430532	0.08769525548481091	0.08394101863560166	0.11624483065950975	0.1448492794388837	0.0646004255271281	0.053698348800464805	0.05804362801890339	0.07184227621822514	0.08079526704211407	0.10029842175403451	0.9012971145111033	0.6814415147750603	0.5007334225879219	0.4862254986828801	0.6795696667078717	0.8636903972777797
0.1566568072589366	0.11987343620403329	0.0877036963822646	0.08391610907036652	0.11636768270716133	0.1458737675465685	0.06456814241470123	0.05366123275634573	0.057886151500678065	0.07194629603856711	0.08134870661066387	0.10007815512685309	0.9006127811783816	0.6813260479569339	0.5006990039814027	0.4861334251541185	0.6806731014908282	0.8696068953627223
0.1559850264971307	0.12006906161921753	0.08772284828934084	0.08409172510102499	0.11654878906218658	0.14434934875826377	0.06493274741939928	0.05417973391095389	0.057776087182815315	0.07279680603905496	0.08135230867717352	0.10005932210618554	0.8970909437622563	0.6828103255892702	0.5007505872390866	0.48757860379709195	0.6817349637544917	0.8605030156886487
0.15637605445912428	0.12003514016175125	0.0876774832704653	0.08396965944240203	0.11645100710260992	0.14612179057519117	0.06478415679316339	0.053983754406257696	0.05783653363810456	0.07228652514243541	0.07921889792867688	0.09933099366176935	0.8992008064431671	0.6824767034799406	0.5005233309458508	0.48661453918084174	0.6796769109350509	0.8704323850051339
0.15659052556787098	0.12000711362808	0.08768301269495439	0.08409953723924293	0.11645842048747385	0.1480830032223542	0.06491922443706492	0.0539259887301953	0.05803480255361522	0.07154546768276711	0.08029551316409247	0.09980292181588414	0.9005605838858005	0.6822758874727449	0.5006588882298402	0.4869943992266725	0.6804701764159278	0.8825331572503196
0.15677807076483902	0.12005292804841187	0.08765554124332263	0.08415917074180865	0.11635760242074532	0.1479422579150094	0.0644588440817847	0.05402462927191356	0.05746832676217048	0.07188852609885579	0.07974202251003003	0.09973929602981928	0.9012074188232158	0.6826071923181133	0.5002050077358701	0.48751242040002624	0.6794958519378926	0.8816380488840064
0.15661479265333147	0.1201323369341108	0.08766937642602249	0.08417416291219208	0.11647209760450274	0.14734362428081296	0.0644868706134336	0.054330678621367035	0.057541313470725226	0.0722351389264036	0.08066125408769073	0.09988283480095313	0.9002951033058837	0.6832786294999516	0.50032223337949	0.4877737886373631	0.6808049062587178	0.878197099240094
0.1566947285074252	0.12013678171656567	0.08766169290517291	0.08411835012352462	0.11658887835160141	0.145565599370266	0.06438205827300694	0.05397949671498009	0.05786841987709877	0.07128045817085675	0.08053781034556654	0.0996300471487247	0.9006563705650164	0.6830515411678469	0.5004499088715415	0.48696999279277925	0.6814014250184613	0.8673796082648134
0.1569560841619915	0.12013387632033258	0.08760066430197123	0.08413074055481165	0.11664218443778175	0.14680015674576305	0.0645346518022286	0.053631231071223084	0.05740344915223015	0.0716033569271029	0.08152927955947929	0.10007461094596115	0.9023018669599898	0.6827847549685264	0.4998578571286597	0.4872042206541538	0.6824047430283423	0.8751263280730448
0.1569544944563524	0.12030592201758744	0.08762541684846396	0.08414546662220394	0.11671524810390747	0.14823642333441348	0.06461132409907332	0.053799081956611434	0.05760876017712458	0.07133898683342123	0.08085824296354052	0.09981772829169006	0.9023647128172279	0.6838833743239148	0.500106711913685	0.4871564326845262	0.682363704066444	0.8834606271651578
0.15676993334674905	0.12029483342399343	0.08763304890532457	0.08416634187860281	0.11675553986382713	0.14885261926415125	0.06464046618359863	0.053698728730351086	0.057531906143398884	0.07103982483435763	0.07965773974590522	0.09992948065201275	0.9013309600269578	0.6837481293421629	0.5001099837700749	0.4871266724840386	0.6817608320628044	0.8872325407376108
0.1566571528751874	0.120276130438206	0.08768688174672383	0.08420740921582955	0.11668958689533059	0.14958376062553103	0.06481262531974405	0.05375190026934642	0.05795172777671427	0.07219240039220622	0.08036908966896557	0.09996275624424074	0.9008438689049992	0.6836800776225546	0.5006374055986229	0.48794491714246724	0.6818722458718531	0.8916202657118828
0.1566055254530258	0.12006400104802742	0.08766106244758078	0.08414707572740042	0.11667770072959599	0.14891159413293253	0.06456415982553605	0.054047849624295305	0.05745012426426389	0.07264902580271769	0.08023615051447945	0.09926697400374163	0.9003142336473317	0.6826868288009329	0.5002269696310088	0.48782515182037844	0.6817100063544101	0.8869939305123455
0.15569095762303914	0.12016022896583328	0.08761482481921021	0.08420851656833778	0.11705165844137759	0.14800698806320106	0.06463098658361531	0.054072774577879394	0.05816338354844663	0.07251337876629328	0.08036587365875623	0.09955374999479427	0.8951186830331875	0.6832518983351311	0.5003369320528832	0.4881130150135874	0.6839857487766771	0.8818595264445416
0.1560630377504152	0.12011835929026812	0.08755580020061439	0.08426208939741138	0.11707132015800541	0.15003896133255892	0.06475613614625002	0.05439611013389754	0.05795113188644073	0.07204216279047855	0.07886550299990852	0.0989466805813206	0.8973747252231549	0.6832461423068193	0.4998886996347552	0.488186039851598	0.6830499453928847	0.8934216468643634
0.15609271099959296	0.1203642767203002	0.08758578945718337	0.08412650992142229	0.11697180258073525	0.14753729988926473	0.06465301321007702	0.05408955118382988	0.0578282734155017	0.07273489387802361	0.08162439110614046	0.09775575868177538	0.8974490621564031	0.6844242282111368	0.4999955519816212	0.48774913665827835	0.6843996938225769	0.8774742346650721
0.1558567567181724	0.12043931211511885	0.08754098984099036	0.08433099709952893	0.11702568059207001	0.14885038161115974	0.06474585062691485	0.05417453244099741	0.057980680235857514	0.07175374080295491	0.08065321061268434	0.09747102604571316	0.8961790039436409	0.6849121236674415	0.4998196147006645	0.4884397743068285	0.6840350894252767	0.88503023222366
0.1558567567181724	0.12043931211511885	0.08754098984099036	0.08433099709952893	0.11702568059207001	0.14885038161115974	0.06474585062691485	0.05417453244099741	0.057980680235857514	0.07175374080295491	0.08065321061268434	0.09747102604571316	0.8961790039436409	0.6849121236674415	0.4998196147006645	0.4884397743068285	0.6840350894252767	0.88503023222366
0.1559491227270625	0.12050416396706487	0.08753368815770794	0.08427737889278794	0.11708797400368912	0.14857300670470128	0.06469159707197941	0.05436202551249062	0.05796054101905875	0.07209637877018557	0.08030442817322284	0.09790348270425789	0.8966594997559896	0.6854160717367908	0.49976738040064506	0.4883019536872623	0.6841549211964832	0.883765360025916
0.15613362645142553	0.12037886981059347	0.08738286033148125	0.0841984430294871	0.11691446294284163	0.15082619811316586	0.06490434781672073	0.0536912373262841	0.0579476544441777	0.07301873034803075	0.07965635349485971	0.09780986162321863	0.8979190383078419	0.6842203924040763	0.4988995037929312	0.4883091460790511	0.6826878487917095	0.8970836827638118
0.15586402013965037	0.12030359488115573	0.08750869484849252	0.08430015923228083	0.11752434008134711	0.15196418815892043	0.06464286387974885	0.053963100655859984	0.057528954401049597	0.07147321718697	0.07977199912449494	0.09722568954107393	0.8961247502039312	0.68398817765188	0.4993987668463668	0.4881197059332983	0.6863303471071658	0.9033211982734437
0.15604792386438995	0.12026630715872484	0.08754849649745866	0.08427229432368187	0.11727040889755565	0.15491589625583557	0.06465996885931294	0.05441997383231197	0.05796053494506515	0.07121913985951632	0.0807787481160116	0.09656041308037838	0.8971980529113952	0.684104853289818	0.49985192438461945	0.4878302817139899	0.6855536304207073	0.9202505559697429
0.15614730315172376	0.1202050506030606	0.08753790558312714	0.08415558227383817	0.11747947769612581	0.15336282495924747	0.06487102475471108	0.05405590967859656	0.058040140975325	0.07113657121540432	0.0796731839085668	0.09587893205368385	0.8979665676847322	0.6834946354684017	0.4998331403688979	0.48711310134334	0.6859989146438598	0.9103996346856752
0.1560987961334593	0.12013396558124016	0.0874854438908799	0.08423717888608317	0.11728452430472604	0.15433204607899023	0.0647131176572703	0.05441351302693166	0.058245038182660504	0.0710624709793507	0.08062794456153828	0.09558599065699301	0.8975401705155065	0.6833474184730189	0.49964081498257923	0.4875480644808664	0.6855303493283538	0.915882734667382
0.15636680282941323	0.1201555837094349	0.08739969504131094	0.08411676226331878	0.11751154940423542	0.1549151823529521	0.06473871179122424	0.053816923474324034	0.057632323177752305	0.07145284569053267	0.07981751080925552	0.09502746708184415	0.8991051004812552	0.6830415941748228	0.49883076305230906	0.48704753986761934	0.6862876420961289	0.9188257907237167
0.15593233110694105	0.12016910375996077	0.08729296048968714	0.08406855980469057	0.11767772023644864	0.15481783890438244	0.06475443274707748	0.0541700226621018	0.058281064413947176	0.07214327427468085	0.08110048674293067	0.09531951140003632	0.8966215629155441	0.6833722659081269	0.4985603287056999	0.48711564146815506	0.688161218257262	0.918518888376682
0.15567132132649472	0.12014827361346052	0.08727475332442647	0.08408952837175757	0.11782255746243435	0.1544536338810954	0.06494149781424022	0.05432247297609045	0.05825576147016237	0.07206537742191245	0.08085881501960271	0.09576878857107118	0.8952949312249232	0.6833633754411841	0.4984431317437827	0.48719795665489474	0.688837877617199	0.9167731842486764
0.15597118487706318	0.12017324258599625	0.08738288981749166	0.08394519978889832	0.1177919035283685	0.15103409283231012	0.06496727002306796	0.05392506614169025	0.058295024331791775	0.072046915223294955	0.0808678984758792	0.095810028933985	0.8970435476285956	0.6832197164692706	0.4990812431199971	0.48635247504524387	0.6886650626500381	0.8965134548594453
0.15561179967743155	0.12006980077170905	0.08729950413710519	0.08393551818398888	0.11757903512188948	0.15067480544601802	0.06493122695257163	0.05450888853976477	0.05799825102511398	0.07207557570648192	0.08107431799286353	0.09588780933920973	0.8949430506441669	0.683050936715788	0.4984500156458472	0.48631077270584067	0.6875657176689779	0.8944508875557707
0.15596052526517742	0.12002206815013812	0.08738612582134234	0.08392535851063498	0.11757560561081037	0.15176688912120578	0.06449718457522848	0.054694815779869614	0.05847737687557121	0.07246768645516176	0.0810454151430297	0.09621748770563111	0.8965436903079957	0.6829128810873821	0.4991950449222108	0.4864487564277365	0.6875253353684301	0.9012331163335584
0.15562781188563238	0.11982404242146416	0.08747333219354003	0.08398182709593395	0.11778025702867141	0.15688734483355696	0.06479048995292137	0.05446443597383982	0.058414156602280394	0.07236212620661599	0.08101298867050648	0.09471082574326947	0.8949041231612795	0.6816210093252264	0.4996601335468106	0.4867230310222698	0.6886991925147011	0.93022583470563
0.15549654460209128	0.11979582936073359	0.08749912945879834	0.08397311210955109	0.11782118727243447	0.1562441091677417	0.06497199981006625	0.054703864337997433	0.05789318424893052	0.07302140733889254	0.0807326950174586	0.0948248349877831	0.8943181286869077	0.6816320903784919	0.49953481560017954	0.48700368333878175	0.6887409805546663	0.9265184777475052
0.1552283060088359	0.11981306495980712	0.087495529108585	0.0840603964147125	0.11777861210084367	0.15349203275350856	0.06509199636083302	0.05468318854233055	0.058616776593046475	0.07280317010903845	0.08026943204986803	0.09503258353965476	0.8928868104735276	0.6817153418883068	0.49989297190983706	0.4874001545983601	0.688165722404355	0.910389569077981
0.1550472627067713	0.11976281794414442	0.0875153922345535	0.08408306768117173	0.11784578939976481	0.15183705913155984	0.06507970698505772	0.05463277814326471	0.05807263111015918	0.07354648328890441	0.08058221409070199	0.09538737933311664	0.8918340357249045	0.68139333163945	0.4997215996976057	0.48790546680287256	0.6887787183584727	0.9008958586073064
0.15538110564297644	0.11973121481969794	0.087531275545094	0.08402662641369626	0.1180000984680066	0.1558613104225905	0.06486393823197621	0.05451820872480475	0.05917865407879419	0.07123302268171651	0.0800974062834627	0.09543759139655822	0.8935537587010792	0.6811314701342636	0.5003913972580984	0.4864151522695245	0.689338415811041	0.9248197900807273
0.15514604313791722	0.1197960786732808	0.08751421219921864	0.08395100623191598	0.11795282669654131	0.15594006665989252	0.06496339536656102	0.054905255513712496	0.058444998885924616	0.0720169757349077	0.08110955070158102	0.09603880022446512	0.8922942798531104	0.681777823766253	0.4999097915175495	0.48637108095970233	0.6897763937459949	0.9258479024371201
0.15554385346703428	0.11980325972447373	0.08753931757932365	0.08399751960077327	0.1177913125977344	0.1564011538060804	0.06478525789372226	0.05449504218188115	0.05827618969386589	0.07251423819684925	0.08127594072279638	0.095914651110186	0.8944164703752167	0.6815247200198017	0.499964806775234	0.486890407050969	0.6889491133691763	0.9284693227114481
0.1551543506910788	0.11989722183657231	0.08761885587618164	0.08400760572643172	0.1175064843151648	0.15195681824292234	0.0649311523954163	0.05436113348610364	0.05837513586861844	0.07264281692584082	0.08212969537333573	0.09625676955542219	0.8923121347372273	0.6819632036326919	0.5004709342530195	0.48701348349247703	0.6878832812595227	0.902396673079826
0.15525343304098935	0.12000464534617322	0.08776109164027218	0.08386048146325134	0.11764308710323738	0.15476962352556503	0.06483446874187522	0.054739180969056014	0.058201157904186784	0.0727892255005941	0.08098172570143491	0.09503414604108638	0.8927921809680804	0.6828455941551534	0.5011920397540505	0.4862340098966666	0.6878751155780838	0.9179686422438811
0.15525343304098935	0.12000464534617322	0.08776109164027218	0.08386048146325134	0.11764308710323738	0.15476962352556503	0.06483446874187522	0.054739180969056014	0.058201157904186784	0.0727892255005941	0.08098172570143491	0.09503414604108638	0.8927921809680804	0.6828455941551534	0.5011920397540505	0.4862340098966666	0.6878751155780838	0.9179686422438811
0.1563433753195969	0.12010115867184197	0.08756886628869999	0.08403801232205242	0.11711664900219672	0.1565945732831924	0.06455022317672614	0.054247808273738055	0.05814425913251589	0.07161289145008194	0.08129691488687874	0.09524902226656268	0.8987941171905621	0.6830417611388064	0.5000644616724479	0.4866720209859567	0.6850177699997116	0.9289940494988788
0.1564350918037764	0.12018477179771217	0.08762817363250079	0.08400710305625655	0.11713272190274815	0.15575161521794076	0.06470742158789204	0.05363160972813754	0.05789122150918072	0.07203156897720092	0.08014991267745825	0.09538981124358936	0.8994684803729859	0.6830742932752877	0.5002705033505095	0.4867034117666678	0.684308124426989	0.9241243866645877
0.15641997534740273	0.12007557762774698	0.08768285633198655	0.08403140031116278	0.1172461754263988	0.15522731872042275	0.06460978987784627	0.05419956684168655	0.057685210125241006	0.07149989100375381	0.08066592754236339	0.09534446952218312	0.899290213456004	0.6828616261420833	0.5004746354274975	0.4865769300409041	0.6853328382386464	0.9209714658959238
0.15574323916080562	0.12021324328816055	0.08774700680737248	0.08403481804323962	0.1174482601735078	0.15564181602306046	0.06439079295635428	0.05445596109356473	0.05809252553990386	0.07238377047377073	0.07959365516137455	0.09539853424464335	0.895195498548356	0.6838288906111428	0.5010545841520382	0.48704102409357114	0.6857607533346669	0.9234810339531293
0.1559625201508054	0.12023482023060283	0.08780948319170814	0.08398646475227746	0.11748336700937423	0.15387698580030895	0.06479295981215537	0.05398172505827387	0.05735302170638209	0.0718842593265033	0.08146382063428703	0.09544200832171713	0.8968310949579527	0.6836105531127499	0.5010229106830235	0.48650983547818427	0.6872800053524646	0.9130496528324991
0.15612948751671357	0.12008820428970804	0.08784267240747821	0.08403317062181231	0.11753063859862509	0.152196982893249	0.06466077282014353	0.05431663858978539	0.05830953517794498	0.07180221994885369	0.07984500898023225	0.0950063138284751	0.8976677542399358	0.6830175300731214	0.501714883877016	0.48673915104893484	0.6864184585381901	0.9026844733535988
