b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.29557601400096556	0.16827393037425384	0.17687025323071337	0.2830063671966403	0.3694635945081335	0.38283255456936105	0.04048891965125633	0.03624136326502972	0.041807146264336556	0.058043343830035864	0.07453757207867744	0.07833913488414389	1.6811304431652272	0.9529248418569337	1.0073306351687146	1.638532535097402	2.1745396934371324	2.261689258802267
0.29557601400096556	0.16827393037425384	0.17687025323071337	0.2830063671966403	0.3694635945081335	0.38283255456936105	0.04048891965125633	0.03624136326502972	0.041807146264336556	0.058043343830035864	0.07453757207867744	0.07833913488414389	1.6811304431652272	0.9529248418569337	1.0073306351687146	1.638532535097402	2.1745396934371324	2.261689258802267
0.29522344015042007	0.168243109011746	0.17688372858540383	0.28321145799668285	0.3692095607384329	0.38260832641382403	0.04051568942542601	0.036415748283181185	0.04175853971333402	0.05793076309789194	0.0745393230502906	0.07779507927880365	1.679171093313134	0.9529209371082242	1.0073573775975275	1.6395345202031395	2.1730482951280923	2.2591539188058904
0.29522344015042007	0.168243109011746	0.17688372858540383	0.28321145799668285	0.3692095607384329	0.38260832641382403	0.04051568942542601	0.036415748283181185	0.04175853971333402	0.05793076309789194	0.0745393230502906	0.07779507927880365	1.679171093313134	0.9529209371082242	1.0073573775975275	1.6395345202031395	2.1730482951280923	2.2591539188058904
0.29522344015042007	0.168243109011746	0.17688372858540383	0.28321145799668285	0.3692095607384329	0.38260832641382403	0.04051568942542601	0.036415748283181185	0.04175853971333402	0.05793076309789194	0.0745393230502906	0.07779507927880365	1.679171093313134	0.9529209371082242	1.0073573775975275	1.6395345202031395	2.1730482951280923	2.2591539188058904
0.29522344015042007	0.168243109011746	0.17688372858540383	0.28321145799668285	0.3692095607384329	0.38260832641382403	0.04051568942542601	0.036415748283181185	0.04175853971333402	0.05793076309789194	0.0745393230502906	0.07779507927880365	1.679171093313134	0.9529209371082242	1.0073573775975275	1.6395345202031395	2.1730482951280923	2.2591539188058904
0.29522344015042007	0.168243109011746	0.17688372858540383	0.28321145799668285	0.3692095607384329	0.38260832641382403	0.04051568942542601	0.036415748283181185	0.04175853971333402	0.05793076309789194	0.0745393230502906	0.07779507927880365	1.679171093313134	0.9529209371082242	1.0073573775975275	1.6395345202031395	2.1730482951280923	2.2591539188058904
0.29552693655266926	0.16834920753414603	0.17681706257998103	0.2831526900477144	0.3693822022658235	0.3832425879224881	0.04052659161965636	0.03628491734522507	0.041733064473160164	0.05775364084393729	0.07466009013356892	0.07746392054398596	1.680916057713267	0.9533937760371101	1.0069515152700843	1.6389026222444145	2.17432385253794	2.262160860548825
0.29552693655266926	0.16834920753414603	0.17681706257998103	0.2831526900477144	0.3693822022658235	0.3832425879224881	0.04052659161965636	0.03628491734522507	0.041733064473160164	0.05775364084393729	0.07466009013356892	0.07746392054398596	1.680916057713267	0.9533937760371101	1.0069515152700843	1.6389026222444145	2.17432385253794	2.262160860548825
0.29552693655266926	0.16834920753414603	0.17681706257998103	0.2831526900477144	0.3693822022658235	0.3832425879224881	0.04052659161965636	0.03628491734522507	0.041733064473160164	0.05775364084393729	0.07466009013356892	0.07746392054398596	1.680916057713267	0.9533937760371101	1.0069515152700843	1.6389026222444145	2.17432385253794	2.262160860548825
0.29552693655266926	0.16834920753414603	0.17681706257998103	0.2831526900477144	0.3693822022658235	0.3832425879224881	0.04052659161965636	0.03628491734522507	0.041733064473160164	0.05775364084393729	0.07466009013356892	0.07746392054398596	1.680916057713267	0.9533937760371101	1.0069515152700843	1.6389026222444145	2.17432385253794	2.262160860548825
0.29552693655266926	0.16834920753414603	0.17681706257998103	0.2831526900477144	0.3693822022658235	0.3832425879224881	0.04052659161965636	0.03628491734522507	0.041733064473160164	0.05775364084393729	0.07466009013356892	0.07746392054398596	1.680916057713267	0.9533937760371101	1.0069515152700843	1.6389026222444145	2.17432385253794	2.262160860548825
0.29552693655266926	0.16834920753414603	0.17681706257998103	0.2831526900477144	0.3693822022658235	0.3832425879224881	0.04052659161965636	0.03628491734522507	0.041733064473160164	0.05775364084393729	0.07466009013356892	0.07746392054398596	1.680916057713267	0.9533937760371101	1.0069515152700843	1.6389026222444145	2.17432385253794	2.262160860548825
0.29552693655266926	0.16834920753414603	0.17681706257998103	0.2831526900477144	0.3693822022658235	0.3832425879224881	0.04052659161965636	0.03628491734522507	0.041733064473160164	0.05775364084393729	0.07466009013356892	0.07746392054398596	1.680916057713267	0.9533937760371101	1.0069515152700843	1.6389026222444145	2.17432385253794	2.262160860548825
0.29552693655266926	0.16834920753414603	0.17681706257998103	0.2831526900477144	0.3693822022658235	0.3832425879224881	0.04052659161965636	0.03628491734522507	0.041733064473160164	0.05775364084393729	0.07466009013356892	0.07746392054398596	1.680916057713267	0.9533937760371101	1.0069515152700843	1.6389026222444145	2.17432385253794	2.262160860548825
0.29552693655266926	0.16834920753414603	0.17681706257998103	0.2831526900477144	0.3693822022658235	0.3832425879224881	0.04052659161965636	0.03628491734522507	0.041733064473160164	0.05775364084393729	0.07466009013356892	0.07746392054398596	1.680916057713267	0.9533937760371101	1.0069515152700843	1.6389026222444145	2.17432385253794	2.262160860548825
0.29552693655266926	0.16834920753414603	0.17681706257998103	0.2831526900477144	0.3693822022658235	0.3832425879224881	0.04052659161965636	0.03628491734522507	0.041733064473160164	0.05775364084393729	0.07466009013356892	0.07746392054398596	1.680916057713267	0.9533937760371101	1.0069515152700843	1.6389026222444145	2.17432385253794	2.262160860548825
0.29552693655266926	0.16834920753414603	0.17681706257998103	0.2831526900477144	0.3693822022658235	0.3832425879224881	0.04052659161965636	0.03628491734522507	0.041733064473160164	0.05775364084393729	0.07466009013356892	0.07746392054398596	1.680916057713267	0.9533937760371101	1.0069515152700843	1.6389026222444145	2.17432385253794	2.262160860548825
0.29552693655266926	0.16834920753414603	0.17681706257998103	0.2831526900477144	0.3693822022658235	0.3832425879224881	0.04052659161965636	0.03628491734522507	0.041733064473160164	0.05775364084393729	0.07466009013356892	0.07746392054398596	1.680916057713267	0.9533937760371101	1.0069515152700843	1.6389026222444145	2.17432385253794	2.262160860548825
0.29552693655266926	0.16834920753414603	0.17681706257998103	0.2831526900477144	0.3693822022658235	0.3832425879224881	0.04052659161965636	0.03628491734522507	0.041733064473160164	0.05775364084393729	0.07466009013356892	0.07746392054398596	1.680916057713267	0.9533937760371101	1.0069515152700843	1.6389026222444145	2.17432385253794	2.262160860548825
0.29552693655266926	0.16834920753414603	0.17681706257998103	0.2831526900477144	0.3693822022658235	0.3832425879224881	0.04052659161965636	0.03628491734522507	0.041733064473160164	0.05775364084393729	0.07466009013356892	0.07746392054398596	1.680916057713267	0.9533937760371101	1.0069515152700843	1.6389026222444145	2.17432385253794	2.262160860548825
0.29552693655266926	0.16834920753414603	0.17681706257998103	0.2831526900477144	0.3693822022658235	0.3832425879224881	0.04052659161965636	0.03628491734522507	0.041733064473160164	0.05775364084393729	0.07466009013356892	0.07746392054398596	1.680916057713267	0.9533937760371101	1.0069515152700843	1.6389026222444145	2.17432385253794	2.262160860548825
0.29552693655266926	0.16834920753414603	0.17681706257998103	0.2831526900477144	0.3693822022658235	0.3832425879224881	0.04052659161965636	0.03628491734522507	0.041733064473160164	0.05775364084393729	0.07466009013356892	0.07746392054398596	1.680916057713267	0.9533937760371101	1.0069515152700843	1.6389026222444145	2.17432385253794	2.262160860548825
0.29552693655266926	0.16834920753414603	0.17681706257998103	0.2831526900477144	0.3693822022658235	0.3832425879224881	0.04052659161965636	0.03628491734522507	0.041733064473160164	0.05775364084393729	0.07466009013356892	0.07746392054398596	1.680916057713267	0.9533937760371101	1.0069515152700843	1.6389026222444145	2.17432385253794	2.262160860548825
0.29552693655266926	0.16834920753414603	0.17681706257998103	0.2831526900477144	0.3693822022658235	0.3832425879224881	0.04052659161965636	0.03628491734522507	0.041733064473160164	0.05775364084393729	0.07466009013356892	0.07746392054398596	1.680916057713267	0.9533937760371101	1.0069515152700843	1.6389026222444145	2.17432385253794	2.262160860548825
0.29532078501594883	0.1684203325094403	0.17675171692336972	0.28307361161856465	0.3695242100337748	0.3832701733823216	0.040508299664871114	0.03642675139382036	0.041539253628182775	0.057560106108544146	0.07454050362501488	0.0775795165817697	1.6797120787329949	0.9539355003584823	1.0063801461244004	1.6381262875870866	2.174902756528223	2.262581361870621
0.29532078501594883	0.1684203325094403	0.17675171692336972	0.28307361161856465	0.3695242100337748	0.3832701733823216	0.040508299664871114	0.03642675139382036	0.041539253628182775	0.057560106108544146	0.07454050362501488	0.0775795165817697	1.6797120787329949	0.9539355003584823	1.0063801461244004	1.6381262875870866	2.174902756528223	2.262581361870621
0.29532078501594883	0.1684203325094403	0.17675171692336972	0.28307361161856465	0.3695242100337748	0.3832701733823216	0.040508299664871114	0.03642675139382036	0.041539253628182775	0.057560106108544146	0.07454050362501488	0.0775795165817697	1.6797120787329949	0.9539355003584823	1.0063801461244004	1.6381262875870866	2.174902756528223	2.262581361870621
0.29532078501594883	0.1684203325094403	0.17675171692336972	0.28307361161856465	0.3695242100337748	0.3832701733823216	0.040508299664871114	0.03642675139382036	0.041539253628182775	0.057560106108544146	0.07454050362501488	0.0775795165817697	1.6797120787329949	0.9539355003584823	1.0063801461244004	1.6381262875870866	2.174902756528223	2.262581361870621
0.29532078501594883	0.1684203325094403	0.17675171692336972	0.28307361161856465	0.3695242100337748	0.3832701733823216	0.040508299664871114	0.03642675139382036	0.041539253628182775	0.057560106108544146	0.07454050362501488	0.0775795165817697	1.6797120787329949	0.9539355003584823	1.0063801461244004	1.6381262875870866	2.174902756528223	2.262581361870621
0.29506340613044557	0.1684776877950285	0.17688284528405937	0.282952813737217	0.3698504736703957	0.38340089822794976	0.04054201383975076	0.03623191293598866	0.04168699973176336	0.05813198610439945	0.07457811781967774	0.07715320823381881	1.6783060269146437	0.9540694475218338	1.0072787509583667	1.6383683479469924	2.1769039505998666	2.2624024773343874
0.29506340613044557	0.1684776877950285	0.17688284528405937	0.282952813737217	0.3698504736703957	0.38340089822794976	0.04054201383975076	0.03623191293598866	0.04168699973176336	0.05813198610439945	0.07457811781967774	0.07715320823381881	1.6783060269146437	0.9540694475218338	1.0072787509583667	1.6383683479469924	2.1769039505998666	2.2624024773343874
0.295417444430635	0.16867373785296716	0.17692829340898875	0.2829824055389042	0.369795405317876	0.3835340330420828	0.0405211346074975	0.036209015036656106	0.04155546663638669	0.058030389183001886	0.07438024677008355	0.07795341371493553	1.6802839058927332	0.955157193269313	1.0074022118423647	1.63837248247161	2.1761542597965446	2.264973041119553
0.295417444430635	0.16867373785296716	0.17692829340898875	0.2829824055389042	0.369795405317876	0.3835340330420828	0.0405211346074975	0.036209015036656106	0.04155546663638669	0.058030389183001886	0.07438024677008355	0.07795341371493553	1.6802839058927332	0.955157193269313	1.0074022118423647	1.63837248247161	2.1761542597965446	2.264973041119553
0.295417444430635	0.16867373785296716	0.17692829340898875	0.2829824055389042	0.369795405317876	0.3835340330420828	0.0405211346074975	0.036209015036656106	0.04155546663638669	0.058030389183001886	0.07438024677008355	0.07795341371493553	1.6802839058927332	0.955157193269313	1.0074022118423647	1.63837248247161	2.1761542597965446	2.264973041119553
0.295417444430635	0.16867373785296716	0.17692829340898875	0.2829824055389042	0.369795405317876	0.3835340330420828	0.0405211346074975	0.036209015036656106	0.04155546663638669	0.058030389183001886	0.07438024677008355	0.07795341371493553	1.6802839058927332	0.955157193269313	1.0074022118423647	1.63837248247161	2.1761542597965446	2.264973041119553
0.295417444430635	0.16867373785296716	0.17692829340898875	0.2829824055389042	0.369795405317876	0.3835340330420828	0.0405211346074975	0.036209015036656106	0.04155546663638669	0.058030389183001886	0.07438024677008355	0.07795341371493553	1.6802839058927332	0.955157193269313	1.0074022118423647	1.63837248247161	2.1761542597965446	2.264973041119553
0.295417444430635	0.16867373785296716	0.17692829340898875	0.2829824055389042	0.369795405317876	0.3835340330420828	0.0405211346074975	0.036209015036656106	0.04155546663638669	0.058030389183001886	0.07438024677008355	0.07795341371493553	1.6802839058927332	0.955157193269313	1.0074022118423647	1.63837248247161	2.1761542597965446	2.264973041119553
0.295417444430635	0.16867373785296716	0.17692829340898875	0.2829824055389042	0.369795405317876	0.3835340330420828	0.0405211346074975	0.036209015036656106	0.04155546663638669	0.058030389183001886	0.07438024677008355	0.07795341371493553	1.6802839058927332	0.955157193269313	1.0074022118423647	1.63837248247161	2.1761542597965446	2.264973041119553
0.295417444430635	0.16867373785296716	0.17692829340898875	0.2829824055389042	0.369795405317876	0.3835340330420828	0.0405211346074975	0.036209015036656106	0.04155546663638669	0.058030389183001886	0.07438024677008355	0.07795341371493553	1.6802839058927332	0.955157193269313	1.0074022118423647	1.63837248247161	2.1761542597965446	2.264973041119553
0.295417444430635	0.16867373785296716	0.17692829340898875	0.2829824055389042	0.369795405317876	0.3835340330420828	0.0405211346074975	0.036209015036656106	0.04155546663638669	0.058030389183001886	0.07438024677008355	0.07795341371493553	1.6802839058927332	0.955157193269313	1.0074022118423647	1.63837248247161	2.1761542597965446	2.264973041119553
0.295417444430635	0.16867373785296716	0.17692829340898875	0.2829824055389042	0.369795405317876	0.3835340330420828	0.0405211346074975	0.036209015036656106	0.04155546663638669	0.058030389183001886	0.07438024677008355	0.07795341371493553	1.6802839058927332	0.955157193269313	1.0074022118423647	1.63837248247161	2.1761542597965446	2.264973041119553
0.295417444430635	0.16867373785296716	0.17692829340898875	0.2829824055389042	0.369795405317876	0.3835340330420828	0.0405211346074975	0.036209015036656106	0.04155546663638669	0.058030389183001886	0.07438024677008355	0.07795341371493553	1.6802839058927332	0.955157193269313	1.0074022118423647	1.63837248247161	2.1761542597965446	2.264973041119553
0.295417444430635	0.16867373785296716	0.17692829340898875	0.2829824055389042	0.369795405317876	0.3835340330420828	0.0405211346074975	0.036209015036656106	0.04155546663638669	0.058030389183001886	0.07438024677008355	0.07795341371493553	1.6802839058927332	0.955157193269313	1.0074022118423647	1.63837248247161	2.1761542597965446	2.264973041119553
0.295417444430635	0.16867373785296716	0.17692829340898875	0.2829824055389042	0.369795405317876	0.3835340330420828	0.0405211346074975	0.036209015036656106	0.04155546663638669	0.058030389183001886	0.07438024677008355	0.07795341371493553	1.6802839058927332	0.955157193269313	1.0074022118423647	1.63837248247161	2.1761542597965446	2.264973041119553
0.295417444430635	0.16867373785296716	0.17692829340898875	0.2829824055389042	0.369795405317876	0.3835340330420828	0.0405211346074975	0.036209015036656106	0.04155546663638669	0.058030389183001886	0.07438024677008355	0.07795341371493553	1.6802839058927332	0.955157193269313	1.0074022118423647	1.63837248247161	2.1761542597965446	2.264973041119553
0.295417444430635	0.16867373785296716	0.17692829340898875	0.2829824055389042	0.369795405317876	0.3835340330420828	0.0405211346074975	0.036209015036656106	0.04155546663638669	0.058030389183001886	0.07438024677008355	0.07795341371493553	1.6802839058927332	0.955157193269313	1.0074022118423647	1.63837248247161	2.1761542597965446	2.264973041119553
0.295417444430635	0.16867373785296716	0.17692829340898875	0.2829824055389042	0.369795405317876	0.3835340330420828	0.0405211346074975	0.036209015036656106	0.04155546663638669	0.058030389183001886	0.07438024677008355	0.07795341371493553	1.6802839058927332	0.955157193269313	1.0074022118423647	1.63837248247161	2.1761542597965446	2.264973041119553
0.295417444430635	0.16867373785296716	0.17692829340898875	0.2829824055389042	0.369795405317876	0.3835340330420828	0.0405211346074975	0.036209015036656106	0.04155546663638669	0.058030389183001886	0.07438024677008355	0.07795341371493553	1.6802839058927332	0.955157193269313	1.0074022118423647	1.63837248247161	2.1761542597965446	2.264973041119553
0.2953524911993815	0.16872113913252454	0.17696215864974182	0.2830473416264258	0.3702010716305369	0.3836952770571676	0.04054225900452574	0.036210734103007	0.041497392366955224	0.057897435787905016	0.07436179683742558	0.0779013052750392	1.679950749589326	0.9554273017363911	1.00753526500689	1.638529573889296	2.1785017814119976	2.265808990239664
0.29515122165093327	0.16872550413955456	0.17691847960311738	0.28363193381293234	0.370518949105221	0.38366408174734057	0.04057880093145321	0.03622307289175613	0.04139938835535424	0.05755309542168786	0.0740132062315941	0.0780010255969344	1.6788686654427967	0.9554641277731668	1.0071857368578276	1.6413456925321508	2.179621192177249	2.2658472879379197
0.29520082121302144	0.1688190192389051	0.1769395867035288	0.28398158561474346	0.370141376263438	0.3838447080220844	0.04051033554519426	0.03646798801383865	0.041408482147251624	0.0578212905854476	0.0737277707756107	0.07723243028037997	1.6790332494420446	0.9562341563848479	1.0073152564188201	1.6438120451849	2.1767856115593935	2.2651982025468644
0.29404492438789415	0.16902636594547774	0.1769435488156562	0.28454125228199245	0.3702675018464228	0.38391446313122934	0.040676358389506374	0.036194346962688285	0.0415005303291602	0.05768533427821577	0.07431092760433232	0.07695348425034035	1.672742702808408	0.9571396185241404	1.007432539051533	1.6468266542064915	2.1787831548409176	2.2649870124606504
0.2946846115584764	0.16898351634139439	0.17710727311874958	0.2842512703944835	0.3704364444623573	0.38467606983922054	0.04067474681013716	0.03623977122907258	0.041275597628313225	0.05779861606776358	0.07348626440489907	0.07726738536936234	1.6763789494969115	0.9569416185711592	1.0081330160711095	1.6453356156062047	2.1780005837450283	2.270182555011684
0.2953604431142341	0.16915179002175187	0.17693920917402098	0.28442786357776007	0.37059469186066946	0.38425309183449063	0.04046370582372386	0.03644769462059803	0.041393503761070566	0.057556105650030234	0.0738814326529826	0.07691278162542373	1.6798610408346462	0.9580990911015651	1.007297693335562	1.6459566269948398	2.179782738115231	2.2668938641142655
0.29497790516412575	0.1691603856508046	0.1771128075254058	0.28445038710406295	0.3709302982937077	0.38492496201051163	0.040486415880368797	0.036360962000474915	0.04143166878462003	0.05759809487931906	0.07392256916961282	0.0774314786557329	1.6777243190294504	0.9580624478665445	1.0083252848740392	1.6461564333637324	2.181845469490673	2.272018759570433
0.29497790516412575	0.1691603856508046	0.1771128075254058	0.28445038710406295	0.3709302982937077	0.38492496201051163	0.040486415880368797	0.036360962000474915	0.04143166878462003	0.05759809487931906	0.07392256916961282	0.0774314786557329	1.6777243190294504	0.9580624478665445	1.0083252848740392	1.6461564333637324	2.181845469490673	2.272018759570433
0.2950799737082035	0.1691673329092789	0.17731996411717796	0.28434139002950887	0.37109070710364006	0.3850935077789769	0.0405648138768108	0.036189834729489244	0.041179917164421063	0.0577258512786362	0.07392190458574573	0.07631308732587429	1.678439391248748	0.9579334277114336	1.009245025571402	1.64573692403119	2.1827875742425547	2.2705087551815053
0.2947229476191905	0.16925317429039108	0.17742739535567215	0.2845383883673709	0.3715482483129315	0.3849307900163288	0.040460868005805235	0.03626377769197296	0.04126918538348832	0.05752981458697434	0.07351102950350884	0.07681226003359277	1.6762304241100512	0.9584923035410984	1.0099486044269714	1.6465527152137032	2.1845910081213544	2.2706668900750655
0.2947229476191905	0.16925317429039108	0.17742739535567215	0.2845383883673709	0.3715482483129315	0.3849307900163288	0.040460868005805235	0.03626377769197296	0.04126918538348832	0.05752981458697434	0.07351102950350884	0.07681226003359277	1.6762304241100512	0.9584923035410984	1.0099486044269714	1.6465527152137032	2.1845910081213544	2.2706668900750655
0.2947229476191905	0.16925317429039108	0.17742739535567215	0.2845383883673709	0.3715482483129315	0.3849307900163288	0.040460868005805235	0.03626377769197296	0.04126918538348832	0.05752981458697434	0.07351102950350884	0.07681226003359277	1.6762304241100512	0.9584923035410984	1.0099486044269714	1.6465527152137032	2.1845910081213544	2.2706668900750655
0.2941983386366789	0.16920307882335425	0.17744791507484822	0.2844984019340474	0.3711042064230015	0.38514050787156245	0.040603149191668936	0.03648049566155846	0.041571187572840854	0.05741124701188265	0.07310796839730255	0.07640876703656586	1.6734901711663026	0.9584218767135843	1.010377081329954	1.6461251382810311	2.1811102396707875	2.2710001860784814
0.2941983386366789	0.16920307882335425	0.17744791507484822	0.2844984019340474	0.3711042064230015	0.38514050787156245	0.040603149191668936	0.03648049566155846	0.041571187572840854	0.05741124701188265	0.07310796839730255	0.07640876703656586	1.6734901711663026	0.9584218767135843	1.010377081329954	1.6461251382810311	2.1811102396707875	2.2710001860784814
0.2939448829585485	0.16915609786786334	0.1773983459172629	0.2844274631852992	0.37112832943772894	0.38561129074185824	0.04069317548218676	0.03638228697865582	0.041280525152182515	0.057341661515349966	0.07325644142134669	0.07675927279276096	1.672202343945454	0.9580591430345179	1.0097949495050054	1.6455995728372876	2.1815724929856453	2.274562259075018
0.2938047752045236	0.169197607129984	0.1773611521511745	0.28467607317693305	0.3711277824022598	0.3861794641625024	0.04065557381713028	0.03646414217340739	0.04160259926343787	0.05732239868014911	0.07300749890472612	0.07619107341525654	1.671341042778282	0.9583747906674606	1.0099154607113632	1.6470060520656566	2.181031944429221	2.276637503306879
0.2938047752045236	0.169197607129984	0.1773611521511745	0.28467607317693305	0.3711277824022598	0.3861794641625024	0.04065557381713028	0.03646414217340739	0.04160259926343787	0.05732239868014911	0.07300749890472612	0.07619107341525654	1.671341042778282	0.9583747906674606	1.0099154607113632	1.6470060520656566	2.181031944429221	2.276637503306879
