state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-07-02	0	29913343.069967683	29950015.069967683	30105006.069967683	30106203.96627875	30293910.094967682	30387023.069967683	88252.68277074998
Andhra Pradesh	susceptible	2021-07-03	0	29879979.069967683	29917114.069967683	30072127.069967683	30074243.244444255	30264581.719967682	30357520.069967683	89244.05399781065
Andhra Pradesh	susceptible	2021-07-04	0	29842909.069967683	29881855.069967683	30037545.569967683	30039882.35162272	30233681.844967682	30327114.069967683	91005.15023419964
Andhra Pradesh	susceptible	2021-07-05	0	29807216.069967683	29846317.069967683	30004401.569967683	30007035.361592807	30204019.869967684	30297825.069967683	92707.48906166223
Andhra Pradesh	susceptible	2021-07-06	0	29773482.069967683	29812542.069967683	29972327.069967683	29975610.105860006	30176168.394967683	30269783.069967683	94380.99323954155
Andhra Pradesh	susceptible	2021-07-07	0	29740886.069967683	29780269.069967683	29941184.569967683	29945516.696587823	30149482.394967683	30243196.069967683	96025.50371783461
Andhra Pradesh	susceptible	2021-07-08	0	29709710.069967683	29750183.069967683	29911683.069967683	29916687.407953724	30123860.244967684	30217739.069967683	97629.20227402897
Andhra Pradesh	susceptible	2021-07-09	0	29680096.069967683	29721787.069967683	29882719.569967683	29889056.73945921	30099808.719967686	30193341.069967683	99194.78199740454
Andhra Pradesh	susceptible	2021-07-10	0	29651649.069967683	29694773.069967683	29855065.069967683	29862549.16268952	30076156.219967682	30170312.069967683	100739.06410142033
Andhra Pradesh	susceptible	2021-07-11	0	29624051.069967683	29668943.069967683	29829024.069967683	29837130.728990614	30053970.844967682	30147826.069967683	102247.93237501262
Andhra Pradesh	susceptible	2021-07-12	0	29597600.069967683	29643487.069967683	29804100.069967683	29812750.23048613	30032771.744967684	30126318.069967683	103737.39774472384
Andhra Pradesh	susceptible	2021-07-13	0	29571903.069967683	29618401.069967683	29779492.569967683	29789358.934872966	30012240.619967684	30105686.069967683	105210.13952931842
Andhra Pradesh	susceptible	2021-07-14	0	29547631.069967683	29593840.069967683	29755656.569967683	29766906.11931963	29992697.194967683	30086096.069967683	106643.58604337802
Andhra Pradesh	susceptible	2021-07-15	0	29524157.069967683	29570455.069967683	29732428.069967683	29745362.73297865	29974268.019967686	30067384.069967683	108060.6795440991
Andhra Pradesh	susceptible	2021-07-16	0	29501442.069967683	29547724.069967683	29710410.569967683	29724682.597883936	29956358.29496768	30049590.069967683	109449.61619475839
Andhra Pradesh	susceptible	2021-07-17	0	29479775.069967683	29526167.069967683	29688988.069967683	29704828.738960706	29939138.644967683	30032357.069967683	110802.08314694001
Andhra Pradesh	susceptible	2021-07-18	0	29458948.069967683	29505420.069967683	29668401.069967683	29685771.837664593	29922552.494967684	30015926.069967683	112139.59646249656
Andhra Pradesh	susceptible	2021-07-19	0	29427796.069967683	29474475.069967683	29637652.069967683	29656725.19858184	29896720.719967686	29989966.069967683	113626.4095363914
Andhra Pradesh	susceptible	2021-07-20	0	29397693.069967683	29444141.069967683	29608308.069967683	29628828.435869977	29871740.544967685	29964795.069967683	115096.62161744716
Andhra Pradesh	susceptible	2021-07-21	0	29368710.069967683	29415333.069967683	29580031.069967683	29601913.46278922	29847896.794967685	29940728.069967683	116540.3175831787
Andhra Pradesh	susceptible	2021-07-22	0	29340863.069967683	29387409.069967683	29553166.069967683	29575861.651223917	29824782.869967684	29917562.069967683	117971.88646227145
Andhra Pradesh	susceptible	2021-07-23	0	29313418.069967683	29360039.069967683	29527947.069967683	29550565.749927804	29802343.594967682	29895022.069967683	119395.420803598
Andhra Pradesh	susceptible	2021-07-24	0	29286620.069967683	29333432.069967683	29502806.069967683	29525957.718023516	29780701.694967683	29873116.069967683	120811.83963229936
Andhra Pradesh	susceptible	2021-07-25	0	29260374.069967683	29308557.069967683	29478123.569967683	29501995.392500088	29759577.494967684	29851927.069967683	122220.50386359985
Andhra Pradesh	susceptible	2021-07-26	0	29234681.069967683	29283469.069967683	29454007.069967683	29478606.086916834	29738745.119967684	29830993.069967683	123612.58658503958
Andhra Pradesh	susceptible	2021-07-27	0	29209872.069967683	29258415.069967683	29430865.569967683	29455780.856109258	29718622.744967684	29810814.069967683	124991.75357109109
Andhra Pradesh	susceptible	2021-07-28	0	29185321.069967683	29234063.069967683	29408706.569967683	29433467.20107436	29698941.269967683	29791140.069967683	126366.75142225425
Andhra Pradesh	susceptible	2021-07-29	0	29161758.069967683	29210978.069967683	29386506.569967683	29411661.596886925	29679689.819967683	29771995.069967683	127717.90890430566
Andhra Pradesh	susceptible	2021-07-30	0	29138540.069967683	29189314.069967683	29363815.069967683	29390333.872559905	29661217.569967683	29753140.069967683	129061.10923262821
Andhra Pradesh	susceptible	2021-07-31	0	29115588.069967683	29168239.069967683	29342134.069967683	29369480.242450237	29643099.894967683	29734674.069967683	130403.37145703446
Andhra Pradesh	susceptible	2021-08-01	0	29093149.069967683	29146279.069967683	29320951.569967683	29349073.86607935	29625042.86996768	29716621.069967683	131723.9073376513
Andhra Pradesh	susceptible	2021-08-02	0	29071084.069967683	29125023.069967683	29300501.569967683	29329112.70655791	29607705.769967683	29698894.069967683	133026.23890138385
Andhra Pradesh	susceptible	2021-08-03	0	29049750.069967683	29103829.069967683	29279547.069967683	29309572.02510228	29590754.944967683	29681956.069967683	134333.67961321096
Andhra Pradesh	susceptible	2021-08-04	1	29028920.069967683	29082882.069967683	29260126.069967683	29290455.740954723	29574107.394967683	29665069.069967683	135613.52263663433
Andhra Pradesh	susceptible	2021-08-05	1	29008812.069967683	29062674.069967683	29241493.069967683	29271743.652220923	29557886.194967683	29648637.069967683	136883.8252243977
Andhra Pradesh	susceptible	2021-08-06	1	28988621.069967683	29042489.069967683	29222706.069967683	29253434.54853199	29542085.469967682	29632602.069967683	138146.2923576145
Andhra Pradesh	susceptible	2021-08-07	1	28968634.069967683	29022622.069967683	29204823.069967683	29235520.962290715	29526446.969967686	29616839.069967683	139391.52584759748
Andhra Pradesh	susceptible	2021-08-08	1	28949169.069967683	29003248.069967683	29186584.069967683	29217987.905461203	29511234.869967684	29601615.069967683	140624.89564898395
Andhra Pradesh	susceptible	2021-08-09	1	28930306.069967683	28984347.069967683	29169339.069967683	29200836.74294874	29496291.319967683	29586482.069967683	141844.93977229923
Andhra Pradesh	susceptible	2021-08-10	1	28911858.069967683	28965834.069967683	29152304.569967683	29184045.90396569	29481958.119967684	29572072.069967683	143050.36629389814
Andhra Pradesh	susceptible	2021-08-11	1	28893850.069967683	28947675.069967683	29135768.569967683	29167616.19210128	29467704.144967683	29557794.069967683	144245.89951838405
Andhra Pradesh	susceptible	2021-08-12	1	28875837.069967683	28929642.069967683	29118967.569967683	29151542.113337573	29453969.644967683	29543937.069967683	145427.6311941663
Andhra Pradesh	susceptible	2021-08-13	1	28858347.069967683	28912229.069967683	29103056.569967683	29135817.722510055	29440468.31996768	29530510.069967683	146598.39310938108
Andhra Pradesh	susceptible	2021-08-14	1	28841334.069967683	28895085.069967683	29087718.569967683	29120428.25192182	29427302.119967684	29517091.069967683	147753.8383537677
Andhra Pradesh	susceptible	2021-08-15	1	28824547.069967683	28878435.069967683	29072857.569967683	29105375.239957713	29414420.819967683	29503823.069967683	148893.860577822
Andhra Pradesh	susceptible	2021-08-16	1	28808042.069967683	28862238.069967683	29058474.569967683	29090644.41543129	29401730.394967683	29491012.069967683	150024.9585822456
Andhra Pradesh	susceptible	2021-08-17	1	28791866.069967683	28846331.069967683	29044288.569967683	29076238.556009557	29389383.619967684	29478598.069967683	151137.67825837218
Andhra Pradesh	susceptible	2021-08-18	1	28776132.069967683	28830780.069967683	29030373.569967683	29062147.83317805	29377270.419967685	29466454.069967683	152228.89499023627
Andhra Pradesh	susceptible	2021-08-19	1	28760620.069967683	28815312.069967683	29016435.569967683	29048364.14524186	29365266.619967684	29454494.069967683	153304.525857025
Andhra Pradesh	susceptible	2021-08-20	1	28745576.069967683	28800206.069967683	29002479.569967683	29034878.98871145	29353977.24496768	29442980.069967683	154379.99485782874
Andhra Pradesh	susceptible	2021-08-21	1	28730948.069967683	28785587.069967683	28989038.069967683	29021690.6272957	29342900.919967685	29431703.069967683	155437.92578043696
Andhra Pradesh	susceptible	2021-08-22	1	28716461.069967683	28771319.069967683	28975898.569967683	29008789.275850035	29332081.094967682	29420877.069967683	156476.12457426338
Andhra Pradesh	susceptible	2021-08-23	1	28702410.069967683	28757352.069967683	28962819.569967683	28996177.923905868	29321341.29496768	29410227.069967683	157508.72824342278
Andhra Pradesh	susceptible	2021-08-24	1	28688578.069967683	28743354.069967683	28950019.069967683	28983844.000177056	29310955.844967682	29399692.069967683	158522.56905956526
Andhra Pradesh	susceptible	2021-08-25	1	28675128.069967683	28729751.069967683	28937921.069967683	28971780.11084505	29300819.069967683	29389321.069967683	159526.7596220533
Andhra Pradesh	susceptible	2021-08-26	1	28661748.069967683	28716461.069967683	28925935.569967683	28959980.790306665	29291086.144967683	29379206.069967683	160516.24178913765
Andhra Pradesh	susceptible	2021-08-27	1	28648592.069967683	28703427.069967683	28914130.069967683	28948450.67515213	29281253.79496768	29369663.069967683	161491.62080380024
Andhra Pradesh	susceptible	2021-08-28	1	28635853.069967683	28690823.069967683	28902896.069967683	28937177.000177056	29271858.744967684	29360051.069967683	162465.96826386979
Andhra Pradesh	susceptible	2021-08-29	1	28623269.069967683	28678645.069967683	28891960.069967683	28926145.229489118	29262624.019967683	29350777.069967683	163410.74201987134
Andhra Pradesh	susceptible	2021-08-30	1	28611181.069967683	28666555.069967683	28881337.069967683	28915360.824703477	29253514.269967683	29341675.069967683	164348.49005057308
Andhra Pradesh	susceptible	2021-08-31	1	28599482.069967683	28654609.069967683	28870674.069967683	28904828.612340566	29244545.944967683	29332691.069967683	165267.62711355873
Andhra Pradesh	susceptible	2021-09-01	1	28587725.069967683	28642859.069967683	28859930.069967683	28894523.222510055	29235885.04496768	29324001.069967683	166183.66067357047
Andhra Pradesh	susceptible	2021-09-02	1	28576272.069967683	28631394.069967683	28849506.569967683	28884453.805261802	29227670.79496768	29315554.069967683	167086.01308693938
Andhra Pradesh	susceptible	2021-09-03	1	28565201.069967683	28620383.069967683	28839391.569967683	28874611.61383608	29219484.769967683	29307129.069967683	167965.8641921235
Andhra Pradesh	susceptible	2021-09-04	1	28554174.069967683	28609577.069967683	28829520.569967683	28864992.626797196	29211275.069967683	29299083.069967683	168840.84759592245
Andhra Pradesh	susceptible	2021-09-05	1	28543555.069967683	28599087.069967683	28820092.069967683	28855594.330187026	29203367.844967682	29291156.069967683	169701.4242897396
Andhra Pradesh	susceptible	2021-09-06	1	28533060.069967683	28588534.069967683	28810808.569967683	28846409.514135182	29195781.219967682	29283557.069967683	170552.5328081986
Andhra Pradesh	susceptible	2021-09-07	1	28522898.069967683	28578338.069967683	28801709.069967683	28837430.243447244	29188202.444967683	29276017.069967683	171384.20079166317
Andhra Pradesh	susceptible	2021-09-08	1	28512929.069967683	28568413.069967683	28792857.069967683	28828656.608352527	29180841.79496768	29268775.069967683	172202.6670517724
Andhra Pradesh	susceptible	2021-09-09	1	28503256.069967683	28558706.069967683	28784382.069967683	28820087.1716626	29173718.869967684	29261545.069967683	173010.97574390558
Andhra Pradesh	susceptible	2021-09-10	1	28493683.069967683	28549125.069967683	28775894.069967683	28811720.406956717	29166878.344967682	29254736.069967683	173812.0198902618
Andhra Pradesh	susceptible	2021-09-11	1	28484327.069967683	28539863.069967683	28767547.569967683	28803544.82819301	29160029.219967686	29247982.069967683	174600.72312041925
Andhra Pradesh	susceptible	2021-09-12	1	28475100.069967683	28530721.069967683	28759402.569967683	28795550.20406539	29153451.644967683	29241492.069967683	175379.4058389972
Andhra Pradesh	susceptible	2021-09-13	1	28466064.069967683	28521794.069967683	28751578.069967683	28787743.309249837	29147059.344967682	29235108.069967683	176143.23418261216
Andhra Pradesh	susceptible	2021-09-14	1	28457329.069967683	28513275.069967683	28743931.569967683	28780116.934872966	29140783.49496768	29228859.069967683	176896.04957073941
Andhra Pradesh	susceptible	2021-09-15	1	28448799.069967683	28504674.069967683	28736509.569967683	28772674.16518204	29134718.569967683	29222849.069967683	177634.8872666632
Andhra Pradesh	susceptible	2021-09-16	1	28440363.069967683	28496530.069967683	28729384.069967683	28765410.882529996	29128562.894967683	29216814.069967683	178359.96204427406
Andhra Pradesh	susceptible	2021-09-17	1	28432265.069967683	28488325.069967683	28722255.569967683	28758310.835172072	29122850.019967683	29211002.069967683	179081.6073454194
Andhra Pradesh	susceptible	2021-09-18	1	28424282.069967683	28480339.069967683	28715325.569967683	28751375.693596795	29117150.894967683	29205398.069967683	179790.5592214412
Andhra Pradesh	susceptible	2021-09-19	1	28416580.069967683	28472554.069967683	28708443.069967683	28744601.47973837	29111625.694967683	29199821.069967683	180486.70509557286
Andhra Pradesh	susceptible	2021-09-20	1	28408893.069967683	28465028.069967683	28701539.069967683	28737991.495690513	29106144.269967683	29194406.069967683	181169.7419956783
Andhra Pradesh	susceptible	2021-09-21	1	28401466.069967683	28457871.069967683	28694870.569967683	28731538.594892908	29100834.11996768	29189350.069967683	181841.97058287798
Andhra Pradesh	susceptible	2021-09-22	1	28394173.069967683	28450749.069967683	28688397.569967683	28725237.429389417	29095825.894967683	29184176.069967683	182506.98781483137
Andhra Pradesh	susceptible	2021-09-23	1	28387144.069967683	28443694.069967683	28681915.069967683	28719092.23646818	29090847.169967685	29179244.069967683	183160.99140609443
Andhra Pradesh	susceptible	2021-09-24	1	28380194.069967683	28436674.069967683	28675675.569967683	28713089.490206964	29085963.894967683	29174514.069967683	183807.18844876176
Andhra Pradesh	susceptible	2021-09-25	1	28373412.069967683	28429755.069967683	28669629.069967683	28707234.61533159	29081323.41996768	29169878.069967683	184438.34007989967
Andhra Pradesh	susceptible	2021-09-26	1	28366718.069967683	28423217.069967683	28663720.069967683	28701525.93935951	29076491.469967686	29165208.069967683	185062.63734472563
Andhra Pradesh	susceptible	2021-09-27	1	28360242.069967683	28416862.069967683	28657865.069967683	28695950.270366486	29071934.069967683	29160841.069967683	185673.1311193814
Andhra Pradesh	susceptible	2021-09-28	1	28353935.069967683	28410592.069967683	28652216.069967683	28690510.62829271	29067455.069967683	29156619.069967683	186276.36232360773
Andhra Pradesh	susceptible	2021-09-29	1	28347949.069967683	28404586.069967683	28646696.569967683	28685203.1163286	29063235.869967684	29152406.069967683	186868.8299966483
Andhra Pradesh	susceptible	2021-09-30	1	28341853.069967683	28398618.069967683	28641386.569967683	28680028.44833259	29059138.969967686	29148293.069967683	187455.0400353504
Andhra Pradesh	susceptible	2021-10-01	1	28335936.069967683	28392734.069967683	28636187.569967683	28674981.69060577	29055040.869967684	29144279.069967683	188032.83350138113
Andhra Pradesh	susceptible	2021-10-02	1	28330194.069967683	28386973.069967683	28631118.569967683	28670056.86408533	29051003.769967683	29140434.069967683	188593.81723656575
Andhra Pradesh	susceptible	2021-10-03	1	28324564.069967683	28381367.069967683	28626283.569967683	28665259.24294874	29047144.019967683	29136571.069967683	189153.58043897396
Andhra Pradesh	susceptible	2021-10-04	1	28319219.069967683	28375753.069967683	28621425.569967683	28660579.081433285	29043310.91996768	29132892.069967683	189704.01092649647
Andhra Pradesh	susceptible	2021-10-05	1	28313914.069967683	28370566.069967683	28616674.569967683	28656014.61383608	29039609.094967686	29129374.069967683	190241.50424011258
Andhra Pradesh	susceptible	2021-10-06	1	28308705.069967683	28365409.069967683	28612089.569967683	28651565.375550933	29036018.069967683	29125922.069967683	190766.81101926003
Andhra Pradesh	susceptible	2021-10-07	1	28303588.069967683	28360425.069967683	28607590.069967683	28647226.639259808	29032625.594967682	29122572.069967683	191284.86624499518
Andhra Pradesh	susceptible	2021-10-08	1	28298623.069967683	28355504.069967683	28603243.069967683	28642999.511642657	29029186.869967684	29119289.069967683	191796.10395053698
Andhra Pradesh	susceptible	2021-10-09	1	28293756.069967683	28350775.069967683	28599039.069967683	28638888.73297865	29025885.49496768	29116151.069967683	192296.54410726498
Andhra Pradesh	susceptible	2021-10-10	1	28289151.069967683	28346088.069967683	28594876.069967683	28634874.161692508	29022705.419967685	29113029.069967683	192793.16715113306
Andhra Pradesh	susceptible	2021-10-11	1	28284508.069967683	28341443.069967683	28590904.569967683	28630963.18412521	29019628.644967683	29110027.069967683	193283.8949399569
Andhra Pradesh	susceptible	2021-10-12	1	28280000.069967683	28336944.069967683	28586972.569967683	28627152.802270774	29016735.319967683	29107081.069967683	193761.00675452748
Andhra Pradesh	susceptible	2021-10-13	1	28275712.069967683	28332669.069967683	28583136.569967683	28623444.316727404	29013864.244967684	29104140.069967683	194231.60081060082
Andhra Pradesh	susceptible	2021-10-14	1	28271368.069967683	28328238.069967683	28579495.069967683	28619833.067973666	29011002.194967683	29101295.069967683	194696.7220197363
Andhra Pradesh	susceptible	2021-10-15	1	28267224.069967683	28323991.069967683	28575992.069967683	28616315.661194004	29008294.644967683	29098638.069967683	195149.64425992727
Andhra Pradesh	susceptible	2021-10-16	1	28263172.069967683	28319817.069967683	28572573.569967683	28612895.326697495	29005627.319967683	29095973.069967683	195597.71760712154
