state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-07-01	0	6109645.715449914	6136675.715449914	6177214.215449914	6178585.902389097	6224743.440449914	6270306.715449914	23243.590969756835
Uttarakhand	susceptible	2021-07-02	0	6109723.715449914	6136789.715449914	6177331.715449914	6178690.775270453	6224848.965449914	6270412.715449914	23240.00351787211
Uttarakhand	susceptible	2021-07-03	0	6109795.715449914	6136914.715449914	6177468.715449914	6178801.831102955	6224940.765449915	6270516.715449914	23235.96452621212
Uttarakhand	susceptible	2021-07-04	0	6109765.715449914	6136940.715449914	6177472.215449914	6178817.215449914	6224961.065449915	6270534.715449914	23238.72212286242
Uttarakhand	susceptible	2021-07-05	0	6109794.715449914	6136975.715449914	6177507.215449914	6178846.969188698	6225011.690449914	6270582.715449914	23241.60887210394
Uttarakhand	susceptible	2021-07-06	0	6109848.715449914	6137030.715449914	6177537.715449914	6178890.182050114	6225040.465449914	6270610.715449914	23243.02486164162
Uttarakhand	susceptible	2021-07-07	0	6109894.715449914	6137100.715449914	6177620.715449914	6178945.062409037	6225097.140449914	6270694.715449914	23245.264293761025
Uttarakhand	susceptible	2021-07-08	0	6109969.715449914	6137199.715449914	6177659.215449914	6179010.177563573	6225142.190449914	6270774.715449914	23247.170730846312
Uttarakhand	susceptible	2021-07-09	0	6110052.715449914	6137275.715449914	6177745.715449914	6179083.655629376	6225180.990449915	6270869.715449914	23249.463916431734
Uttarakhand	susceptible	2021-07-10	0	6110125.715449914	6137379.715449914	6177836.715449914	6179167.665599465	6225281.390449914	6270985.715449914	23250.073542304555
Uttarakhand	susceptible	2021-07-11	0	6110199.715449914	6137484.715449914	6177914.215449914	6179259.217443932	6225416.515449914	6271070.715449914	23250.190843988235
Uttarakhand	susceptible	2021-07-12	0	6110338.715449914	6137613.715449914	6178012.215449914	6179359.422827781	6225518.340449914	6271215.715449914	23250.39420347312
Uttarakhand	susceptible	2021-07-13	0	6110451.715449914	6137725.715449914	6178108.715449914	6179465.194014221	6225592.490449914	6271326.715449914	23250.443928688142
Uttarakhand	susceptible	2021-07-14	0	6110561.715449914	6137855.715449914	6178222.715449914	6179578.356526684	6225717.1654499145	6271442.715449914	23250.19853022609
Uttarakhand	susceptible	2021-07-15	0	6110688.715449914	6137975.715449914	6178332.215449914	6179698.689029177	6225834.615449914	6271559.715449914	23250.561302844493
Uttarakhand	susceptible	2021-07-16	0	6110805.715449914	6138109.715449914	6178459.715449914	6179822.85602818	6225939.115449915	6271690.715449914	23251.5175835168
Uttarakhand	susceptible	2021-07-17	0	6110944.715449914	6138245.715449914	6178568.215449914	6179952.970185707	6226080.965449914	6271841.715449914	23251.50329010233
Uttarakhand	susceptible	2021-07-18	0	6111062.715449914	6138384.715449914	6178707.215449914	6180087.548450911	6226228.290449914	6271997.715449914	23252.867899644913
Uttarakhand	susceptible	2021-07-19	0	6110986.715449914	6138397.715449914	6178674.715449914	6180022.909866664	6226128.865449915	6271904.715449914	23243.52618659151
Uttarakhand	susceptible	2021-07-20	0	6110927.715449914	6138411.715449914	6178642.715449914	6179976.210963374	6226067.515449914	6271821.715449914	23233.229548801224
Uttarakhand	susceptible	2021-07-21	0	6110905.715449914	6138435.715449914	6178625.215449914	6179945.046955398	6225985.390449914	6271794.715449914	23223.576848401688
Uttarakhand	susceptible	2021-07-22	0	6110860.715449914	6138498.715449914	6178648.715449914	6179931.063406046	6225956.490449915	6271755.715449914	23214.68545333259
Uttarakhand	susceptible	2021-07-23	0	6110884.715449914	6138553.715449914	6178680.715449914	6179929.842070054	6225978.9154499145	6271673.715449914	23206.468343752862
Uttarakhand	susceptible	2021-07-24	0	6110939.715449914	6138621.715449914	6178749.215449914	6179940.603286405	6225963.865449915	6271694.715449914	23198.898796758873
Uttarakhand	susceptible	2021-07-25	0	6110929.715449914	6138670.715449914	6178771.715449914	6179962.876965368	6225949.690449915	6271685.715449914	23191.343498522045
Uttarakhand	susceptible	2021-07-26	0	6110974.715449914	6138710.715449914	6178809.215449914	6179995.468690193	6225937.340449914	6271686.715449914	23184.027104570305
Uttarakhand	susceptible	2021-07-27	0	6111058.715449914	6138724.715449914	6178858.715449914	6180036.771282417	6225988.840449914	6271723.715449914	23178.146857948766
Uttarakhand	susceptible	2021-07-28	0	6111113.715449914	6138784.715449914	6178904.715449914	6180088.24386467	6226016.740449915	6271738.715449914	23171.640827939496
Uttarakhand	susceptible	2021-07-29	0	6111150.715449914	6138800.715449914	6178969.715449914	6180147.197005249	6226055.0404499145	6271809.715449914	23166.184007134274
Uttarakhand	susceptible	2021-07-30	0	6111219.715449914	6138816.715449914	6179023.715449914	6180213.471182716	6226094.865449914	6271868.715449914	23160.709996868343
Uttarakhand	susceptible	2021-07-31	0	6111312.715449914	6138867.715449914	6179090.715449914	6180287.439278428	6226125.215449914	6271933.715449914	23154.917118900743
Uttarakhand	susceptible	2021-08-01	0	6111400.715449914	6138939.715449914	6179152.715449914	6180367.878959386	6226218.715449914	6271995.715449914	23150.03096718287
Uttarakhand	susceptible	2021-08-02	0	6111512.715449914	6139037.715449914	6179242.715449914	6180454.799198668	6226285.265449914	6272081.715449914	23144.00863798986
Uttarakhand	susceptible	2021-08-03	0	6111595.715449914	6139129.715449914	6179332.715449914	6180546.81714483	6226370.565449914	6272159.715449914	23139.63564601393
Uttarakhand	susceptible	2021-08-04	1	6111688.715449914	6139204.715449914	6179432.215449914	6180644.516546624	6226485.065449914	6272232.715449914	23135.058713361737
Uttarakhand	susceptible	2021-08-05	1	6111816.715449914	6139287.715449914	6179549.715449914	6180746.830105946	6226582.240449915	6272294.715449914	23130.355191724964
Uttarakhand	susceptible	2021-08-06	1	6111917.715449914	6139407.715449914	6179621.215449914	6180854.771780921	6226689.090449914	6272384.715449914	23126.041785086883
Uttarakhand	susceptible	2021-08-07	1	6111993.715449914	6139496.715449914	6179732.215449914	6180967.524522696	6226818.690449914	6272485.715449914	23121.305668035875
Uttarakhand	susceptible	2021-08-08	1	6112121.715449914	6139582.715449914	6179852.715449914	6181084.007573543	6226937.215449914	6272556.715449914	23116.734556590167
Uttarakhand	susceptible	2021-08-09	1	6112210.715449914	6139680.715449914	6179976.715449914	6181204.025519705	6227061.565449914	6272692.715449914	23112.568868683287
Uttarakhand	susceptible	2021-08-10	1	6112326.715449914	6139814.715449914	6180101.715449914	6181328.30169119	6227185.440449915	6272774.715449914	23108.60620559703
Uttarakhand	susceptible	2021-08-11	1	6112463.715449914	6139950.715449914	6180229.215449914	6181455.684044132	6227307.940449914	6272894.715449914	23104.504670841343
Uttarakhand	susceptible	2021-08-12	1	6112634.715449914	6140045.715449914	6180373.715449914	6181587.842070054	6227439.740449915	6273020.715449914	23100.82515668004
Uttarakhand	susceptible	2021-08-13	1	6112749.715449914	6140151.715449914	6180513.215449914	6181722.859517711	6227561.090449914	6273130.715449914	23097.73163119092
Uttarakhand	susceptible	2021-08-14	1	6112906.715449914	6140281.715449914	6180684.215449914	6181860.6401757365	6227695.215449914	6273277.715449914	23094.21716361492
Uttarakhand	susceptible	2021-08-15	1	6113032.715449914	6140421.715449914	6180816.715449914	6182000.598799865	6227836.2904499145	6273406.715449914	23090.54372718966
Uttarakhand	susceptible	2021-08-16	1	6113182.715449914	6140559.715449914	6180943.715449914	6182143.941770951	6227990.940449914	6273535.715449914	23086.964118973614
Uttarakhand	susceptible	2021-08-17	1	6113355.715449914	6140705.715449914	6181102.215449914	6182289.564403055	6228140.765449915	6273644.715449914	23083.036111476893
Uttarakhand	susceptible	2021-08-18	1	6113532.715449914	6140874.715449914	6181258.215449914	6182436.932299366	6228281.590449914	6273769.715449914	23079.229231509307
Uttarakhand	susceptible	2021-08-19	1	6113678.715449914	6141012.715449914	6181416.215449914	6182586.669088997	6228388.4154499145	6273922.715449914	23076.924719286068
Uttarakhand	susceptible	2021-08-20	1	6113819.715449914	6141202.715449914	6181575.215449914	6182737.923326286	6228545.115449914	6274071.715449914	23074.646881191544
Uttarakhand	susceptible	2021-08-21	1	6113993.715449914	6141382.715449914	6181741.215449914	6182892.4218307715	6228696.915449914	6274201.715449914	23071.190165467815
Uttarakhand	susceptible	2021-08-22	1	6114165.715449914	6141540.715449914	6181896.215449914	6183048.098799865	6228865.340449914	6274341.715449914	23068.377707980388
Uttarakhand	susceptible	2021-08-23	1	6114325.715449914	6141721.715449914	6182045.715449914	6183206.532997272	6229019.190449914	6274498.715449914	23065.34019520335
Uttarakhand	susceptible	2021-08-24	1	6114471.715449914	6141892.715449914	6182197.215449914	6183365.121731071	6229155.990449915	6274663.715449914	23062.71139640496
Uttarakhand	susceptible	2021-08-25	1	6114653.715449914	6142052.715449914	6182349.715449914	6183526.657623393	6229332.7904499145	6274833.715449914	23060.457077459298
Uttarakhand	susceptible	2021-08-26	1	6114796.715449914	6142232.715449914	6182523.215449914	6183689.538480822	6229501.315449915	6275002.715449914	23058.128041427473
Uttarakhand	susceptible	2021-08-27	1	6114969.715449914	6142401.715449914	6182687.715449914	6183854.160115916	6229664.565449915	6275161.715449914	23055.279122892975
Uttarakhand	susceptible	2021-08-28	1	6115149.715449914	6142555.715449914	6182855.215449914	6184020.182548618	6229807.440449915	6275297.715449914	23052.806780998384
Uttarakhand	susceptible	2021-08-29	1	6115306.715449914	6142733.715449914	6183024.715449914	6184187.598799865	6229978.815449914	6275451.715449914	23051.370011323976
Uttarakhand	susceptible	2021-08-30	1	6115470.715449914	6142919.715449914	6183183.715449914	6184356.551940443	6230165.815449914	6275628.715449914	23049.53446826994
Uttarakhand	susceptible	2021-08-31	1	6115659.715449914	6143090.715449914	6183362.215449914	6184525.564403055	6230336.215449914	6275761.715449914	23046.868377577044
Uttarakhand	susceptible	2021-09-01	1	6115837.715449914	6143281.715449914	6183545.215449914	6184697.195509735	6230514.415449914	6275946.715449914	23044.970132173188
Uttarakhand	susceptible	2021-09-02	1	6116012.715449914	6143477.715449914	6183706.215449914	6184868.493615418	6230696.2904499145	6276112.715449914	23042.52361065964
Uttarakhand	susceptible	2021-09-03	1	6116198.715449914	6143656.715449914	6183877.215449914	6185041.359019207	6230886.815449914	6276290.715449914	23040.565502315272
Uttarakhand	susceptible	2021-09-04	1	6116393.715449914	6143846.715449914	6184060.715449914	6185215.468191689	6231082.115449915	6276414.715449914	23037.84040771222
Uttarakhand	susceptible	2021-09-05	1	6116586.715449914	6144035.715449914	6184261.715449914	6185391.023525687	6231255.840449914	6276584.715449914	23035.805403075447
Uttarakhand	susceptible	2021-09-06	1	6116769.715449914	6144215.715449914	6184439.215449914	6185567.137683215	6231436.765449915	6276755.715449914	23033.648932141405
Uttarakhand	susceptible	2021-09-07	1	6116946.715449914	6144367.715449914	6184595.715449914	6185743.588829774	6231613.140449915	6276907.715449914	23032.0953132145
Uttarakhand	susceptible	2021-09-08	1	6117136.715449914	6144550.715449914	6184777.215449914	6185921.12272808	6231779.2904499145	6277083.715449914	23029.70098357696
Uttarakhand	susceptible	2021-09-09	1	6117312.715449914	6144756.715449914	6184946.715449914	6186099.365499765	6231935.065449915	6277237.715449914	23027.65015836915
Uttarakhand	susceptible	2021-09-10	1	6117461.715449914	6144938.715449914	6185112.715449914	6186277.439278428	6232100.240449915	6277377.715449914	23025.00943263485
Uttarakhand	susceptible	2021-09-11	1	6117639.715449914	6145086.715449914	6185299.715449914	6186456.126217611	6232262.365449914	6277554.715449914	23022.76503401024
Uttarakhand	susceptible	2021-09-12	1	6117828.715449914	6145258.715449914	6185466.215449914	6186636.629208638	6232440.740449915	6277741.715449914	23021.23839717094
Uttarakhand	susceptible	2021-09-13	1	6118024.715449914	6145453.715449914	6185632.215449914	6186817.167593484	6232615.090449914	6277955.715449914	23020.114458224056
Uttarakhand	susceptible	2021-09-14	1	6118210.715449914	6145666.715449914	6185829.215449914	6186998.032997272	6232793.140449914	6278101.715449914	23018.114826817848
Uttarakhand	susceptible	2021-09-15	1	6118384.715449914	6145827.715449914	6186013.215449914	6187179.834592487	6232981.365449914	6278290.715449914	23016.90920042445
Uttarakhand	susceptible	2021-09-16	1	6118548.715449914	6146005.715449914	6186186.215449914	6187362.168590493	6233153.6654499145	6278448.715449914	23014.63417006817
Uttarakhand	susceptible	2021-09-17	1	6118766.715449914	6146178.715449914	6186359.215449914	6187545.661112925	6233343.9154499145	6278609.715449914	23013.001800081416
Uttarakhand	susceptible	2021-09-18	1	6118963.715449914	6146388.715449914	6186547.715449914	6187729.76829139	6233503.115449915	6278793.715449914	23010.08756392254
Uttarakhand	susceptible	2021-09-19	1	6119156.715449914	6146565.715449914	6186738.715449914	6187913.446257492	6233673.4154499145	6278970.715449914	23007.975485471303
Uttarakhand	susceptible	2021-09-20	1	6119357.715449914	6146763.715449914	6186920.215449914	6188096.855529675	6233859.990449915	6279123.715449914	23006.48534209402
Uttarakhand	susceptible	2021-09-21	1	6119540.715449914	6146937.715449914	6187113.215449914	6188281.380953404	6234047.365449915	6279318.715449914	23004.826156933057
Uttarakhand	susceptible	2021-09-22	1	6119690.715449914	6147105.715449914	6187302.215449914	6188466.325120902	6234241.7904499145	6279505.715449914	23003.627927873502
Uttarakhand	susceptible	2021-09-23	1	6119911.715449914	6147276.715449914	6187484.215449914	6188652.376965368	6234436.665449914	6279690.715449914	23002.08126118347
Uttarakhand	susceptible	2021-09-24	1	6120107.715449914	6147492.715449914	6187662.215449914	6188837.42382479	6234633.990449915	6279872.715449914	23000.414793191932
Uttarakhand	susceptible	2021-09-25	1	6120288.715449914	6147692.715449914	6187827.215449914	6189023.437782915	6234842.465449914	6280043.715449914	22998.684562778042
Uttarakhand	susceptible	2021-09-26	1	6120480.715449914	6147868.715449914	6188012.715449914	6189209.523027183	6235032.090449914	6280238.715449914	22997.536243906863
Uttarakhand	susceptible	2021-09-27	1	6120664.715449914	6148035.715449914	6188183.715449914	6189396.497104949	6235197.740449914	6280425.715449914	22995.661305720212
Uttarakhand	susceptible	2021-09-28	1	6120842.715449914	6148229.715449914	6188368.715449914	6189583.284742038	6235362.440449914	6280604.715449914	22994.704714414405
Uttarakhand	susceptible	2021-09-29	1	6121025.715449914	6148434.715449914	6188561.215449914	6189771.5404748395	6235524.1654499145	6280801.715449914	22993.604705335703
Uttarakhand	susceptible	2021-09-30	1	6121231.715449914	6148630.715449914	6188751.215449914	6189958.950245528	6235738.990449915	6280984.715449914	22992.141026966605
Uttarakhand	susceptible	2021-10-01	1	6121418.715449914	6148796.715449914	6188931.715449914	6190146.918839745	6235919.415449914	6281146.715449914	22991.306097685847
Uttarakhand	susceptible	2021-10-02	1	6121622.715449914	6148970.715449914	6189108.715449914	6190335.705479825	6236106.465449914	6281344.715449914	22990.07583802101
Uttarakhand	susceptible	2021-10-03	1	6121823.715449914	6149174.715449914	6189297.215449914	6190524.34605809	6236291.190449915	6281490.715449914	22988.77482043401
Uttarakhand	susceptible	2021-10-04	1	6122000.715449914	6149340.715449914	6189490.215449914	6190714.677065069	6236456.540449914	6281683.715449914	22987.7830167021
Uttarakhand	susceptible	2021-10-05	1	6122194.715449914	6149532.715449914	6189678.715449914	6190904.363505747	6236607.490449914	6281852.715449914	22985.82345754288
Uttarakhand	susceptible	2021-10-06	1	6122362.715449914	6149726.715449914	6189877.715449914	6191093.350544631	6236778.990449915	6282034.715449914	22984.64259257644
Uttarakhand	susceptible	2021-10-07	1	6122554.715449914	6149919.715449914	6190075.715449914	6191281.760315318	6236955.740449915	6282231.715449914	22983.2945337286
Uttarakhand	susceptible	2021-10-08	1	6122755.715449914	6150108.715449914	6190270.715449914	6191470.94276796	6237151.390449914	6282408.715449914	22982.581696340876
Uttarakhand	susceptible	2021-10-09	1	6122947.715449914	6150288.715449914	6190458.215449914	6191661.448750014	6237333.990449914	6282582.715449914	22981.58537290955
Uttarakhand	susceptible	2021-10-10	1	6123141.715449914	6150488.715449914	6190652.715449914	6191851.295709137	6237506.890449915	6282788.715449914	22980.827054885038
Uttarakhand	susceptible	2021-10-11	1	6123340.715449914	6150702.715449914	6190855.715449914	6192042.666596475	6237692.115449915	6282974.715449914	22980.384880319903
Uttarakhand	susceptible	2021-10-12	1	6123523.715449914	6150898.715449914	6191056.715449914	6192233.433296375	6237892.590449914	6283143.715449914	22978.901720124082
Uttarakhand	susceptible	2021-10-13	1	6123735.715449914	6151089.715449914	6191232.215449914	6192424.456726085	6238092.240449915	6283329.715449914	22977.49985888275
Uttarakhand	susceptible	2021-10-14	1	6123932.715449914	6151271.715449914	6191427.715449914	6192615.3316014595	6238304.7904499145	6283525.715449914	22976.273348044873
Uttarakhand	susceptible	2021-10-15	1	6124110.715449914	6151436.715449914	6191606.215449914	6192805.93828142	6238498.240449915	6283732.715449914	22975.698195726753
Uttarakhand	susceptible	2021-10-16	1	6124295.715449914	6151625.715449914	6191791.215449914	6192996.807673245	6238665.115449915	6283932.715449914	22974.06520675508
Uttarakhand	susceptible	2021-10-17	1	6124473.715449914	6151801.715449914	6191967.715449914	6193187.567892586	6238851.865449915	6284096.715449914	22973.45952915936
Uttarakhand	susceptible	2021-10-18	1	6124660.715449914	6152006.715449914	6192169.215449914	6193379.0040840125	6239044.215449914	6284260.715449914	22972.472307936943
Uttarakhand	susceptible	2021-10-19	1	6124863.715449914	6152224.715449914	6192380.715449914	6193570.064403055	6239237.990449915	6284440.715449914	22970.552864287765
Uttarakhand	susceptible	2021-10-20	1	6125048.715449914	6152423.715449914	6192571.715449914	6193761.5539344605	6239459.340449914	6284592.715449914	22970.575623487308
