b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4774727953021274	0.39800082115542823	0.18497337536453967	0.487122036276747	0.7118788118509951	1.2250803283808447	0.040421199803755345	0.035917810390906316	0.04670865218191767	0.03607691536975426	0.04773281632845946	0.06922867565249508	2.68824947460028	2.230181243179387	1.0483264757541753	2.730027881088083	4.038857406229307	7.106668916471289
0.4724520520856278	0.40752043313963904	0.184176749169211	0.4779176950314109	0.7285869126434829	1.2248156152597194	0.04047637066167979	0.0356729193638607	0.04698413280199114	0.035013560509981445	0.04572549705256072	0.06974334264240153	2.6601364347439476	2.2829322259416918	1.044112495811497	2.6754296043700108	4.124978910710195	7.108871231617715
0.4754858455872278	0.4100487001600433	0.1814835346253444	0.4695927849582841	0.7361679425683298	1.2941274242276712	0.040137301753819236	0.03551813487226828	0.04657688393443272	0.03799037621728909	0.045876699623325155	0.06792568422326406	2.676262178785229	2.296719242384198	1.0284061932539827	2.6371150110446457	4.168559823362764	7.497211014234193
0.46899389672950875	0.4079512809728354	0.1802507520916286	0.4719698690084986	0.7222980198407626	1.2540457287910258	0.04040584866893665	0.035465725928411136	0.046422489138594945	0.036648102230603226	0.04648692228260556	0.06613288320114696	2.6404692056436794	2.2848446324418177	1.0212554070374773	2.64670758276351	4.092634804661569	7.251676054801534
0.4674844585638592	0.42093239157744844	0.17803843049533236	0.4843548301829431	0.7445241022701734	1.217297489829679	0.040155497500370195	0.03555986743395628	0.046105148591755955	0.03707951249763906	0.044364699288354556	0.07026202308790525	2.631276977866646	2.3577839304956485	1.008385929116746	2.717398877652884	4.209201503981219	7.068979714669497
0.47406628083137864	0.4162465155788687	0.18220139307947902	0.492947455229323	0.7585880139648895	1.2177055326454838	0.040067849309519336	0.03550742616982215	0.04693426559622627	0.03720929519805928	0.04605553100418811	0.07148124060450728	2.668076952729494	2.331407326470848	1.0328601701568696	2.7659858476364954	4.2963181649017566	7.080152765056345
0.4755634655694554	0.4187951621077509	0.1789631395966235	0.4819534035965582	0.7630743762450589	1.2273589904124191	0.03971525527794306	0.03497857789552256	0.04710782076346661	0.038341201002791155	0.043998130488439764	0.07034840256496207	2.6755089139489896	2.344369058257999	1.0146873896993116	2.7075317365059313	4.3124176889420305	7.128036606978196
0.47572992855459334	0.4171423957388254	0.17655463300329075	0.48735796617340277	0.7559251832195891	1.258379193429625	0.039914521408580254	0.035163420174722335	0.047626708741206086	0.03677595153777965	0.04595586416989419	0.07053778783794677	2.677007546757657	2.335574266660621	1.001574840831901	2.7333702587731197	4.280790283318075	7.309603363269296
0.4765284318611857	0.40791797978711336	0.18187020886449715	0.48071056653918554	0.714517222482199	1.1196734580828274	0.03895033587442406	0.03539236903364304	0.04791333752775103	0.03691423106521525	0.047749677478887156	0.07345889758864127	2.678776385231633	2.2844806822535495	1.032038623014526	2.69648216364145	4.0538979154275925	6.523291340476446
0.4836787666536048	0.40464498196452897	0.18854232354981468	0.4825122318531388	0.7148952912223556	1.1980432860546757	0.039185215448399466	0.03538753670234242	0.04768368238311942	0.03726590235034555	0.047852141340914374	0.07321138398565673	2.71964521906683	2.266139176382348	1.0696433754184493	2.707594549743552	4.05647728839433	6.978120779178101
0.47943672608614707	0.404283392266562	0.18551099321329817	0.4926253829296531	0.7268367969037718	1.2078715350513305	0.03896944742766863	0.03564636712397871	0.04723680663556264	0.036348857108822845	0.04618475360101288	0.07238887789814273	2.695179521587071	2.2647346480311796	1.051954377298333	2.7616652232014287	4.117049785800354	7.029475342771442
0.4821794680170517	0.40342720649921393	0.1859880618382572	0.489466854519595	0.721495523406131	1.2019010142807196	0.03962586234004142	0.0353602262489457	0.046493257073738546	0.03717144343239016	0.04559454688653095	0.0735885941707117	2.712474798684066	2.259253918722867	1.0538396069721097	2.7463459293615053	4.084269955129609	7.003278835284794
0.4776633577909261	0.4146452115668322	0.18515613105232553	0.48379615053155367	0.7439664383334883	1.2372132556878332	0.03959076971235529	0.03562167760436786	0.04651603180327426	0.03786175807191429	0.046957236593516624	0.072276091417696	2.686970266041428	2.3227192939329013	1.0491507521567196	2.7165085662535318	4.217485677358625	7.199408536280404
0.48210745938784605	0.41117081309102677	0.18175376808057137	0.5000567625504473	0.7729895234502886	1.2240546981651033	0.03921259886623828	0.03536041960718877	0.04674448817692251	0.036456233249245566	0.045917890436373655	0.07236672748715685	2.71088830206042	2.3026197687283103	1.0301181497849323	2.803644037603348	4.377251269403476	7.123496063520911
0.4810144147575514	0.4134029121904925	0.18367441855019373	0.51883396169912	0.760430265679191	1.2096968484526531	0.039128614911464826	0.03545857575198182	0.046131435267001974	0.03465339248870433	0.045656680765192435	0.07591920500538374	2.7045025719194484	2.3153604820125557	1.0403360435734679	2.903374767498679	4.304953429197672	7.065421641013339
0.4818893173267419	0.4080605036680758	0.18356900290202763	0.5147895836304794	0.7620216876366147	1.248041350213539	0.0392914798143814	0.035648379526718336	0.04624740532119492	0.0367044341518649	0.045049640489117165	0.06993498586068991	2.709887088811167	2.2858983263404746	1.039865201205013	2.8870034759546948	4.311219855882694	7.245092437542001
0.48287572767607023	0.41214503240204303	0.18205329777606652	0.5089534843884622	0.7621707250622762	1.3216849824748833	0.039152495875962874	0.035716041091337136	0.04641790869602995	0.038123918999256226	0.044903403593463245	0.07023687847524811	2.715036178470877	2.308944647172118	1.0314632326555917	2.858557826204946	4.311402142936912	7.674972243177505
0.48078131230983195	0.4044239541994014	0.17550058715513717	0.5084013540589458	0.7709727873774058	1.2793825288075875	0.03923620626809056	0.03588410304893851	0.04640562128675622	0.03717312105759332	0.044814793272306405	0.0692789764822146	2.70349868434437	2.266092171333166	0.9943246139679031	2.852590429310206	4.360788033339228	7.422056602205044
0.4789224569826896	0.41192008222969195	0.17242345273009801	0.511613400212189	0.7811661648519118	1.3023243837885286	0.03932396743253323	0.03599300834965834	0.04720507070311367	0.036613116192915136	0.043994771444452435	0.06697981302981773	2.6932953176645107	2.3083609259045947	0.9777080234552388	2.868914015537545	4.414645569618444	7.537393720521069
0.47867809055298094	0.41652585264456193	0.17263188414562133	0.5184660252678611	0.8097706527965455	1.3605587261786964	0.03937537688209264	0.035843154114113235	0.046996196819997726	0.03582025110676108	0.042331393808349854	0.068156265092111007	2.69206700606047	2.3338011045136686	0.9786760961550637	2.9049031325467953	4.568312600514208	7.883924784844668
0.47273754163192355	0.4272521719422928	0.17237256504234116	0.5292387399609384	0.8278781682311904	1.3402874521448167	0.039027291494520694	0.03537706708887232	0.04675360413889939	0.03494779415467618	0.04127074867673729	0.06659895963638336	2.657681841081341	2.39272002666287	0.9769580193770206	2.9625234015241104	4.66525918686206	7.754083728589732
0.4826584736801685	0.41987894316241037	0.17156799096516723	0.5245960312072475	0.8300699490781245	1.4725198268194712	0.03883116224581383	0.03505507069000393	0.04699948196894155	0.03565782057266347	0.040079418636946244	0.06582195927041751	2.7128949759274774	2.350626392958565	0.9726480679515771	2.938743551402522	4.671746516239576	8.512314954848904
0.4816484117400738	0.41492324304607436	0.17531707644639108	0.5157318059163534	0.8366019196223656	1.3730337349544437	0.0394165151692635	0.03500259007528141	0.04670295942602706	0.03628911920148344	0.04194842650494221	0.06618556986562305	2.708889469150501	2.3227535617849586	0.9935940123621899	2.8910174878575026	4.717781089222837	7.940168018933046
0.4919345708035939	0.40023029004025373	0.17884857708853893	0.5205834430789953	0.782187095602213	1.3627778211196744	0.03912409011143979	0.035472812423340654	0.047061226502894266	0.03551688330215818	0.04502523059721125	0.06852025209934755	2.7658879282235405	2.2416178928714343	1.0139884278116704	2.9158303057877126	4.425194609431776	7.89972492741185
0.4839149154149624	0.41195867545445164	0.18245838063740388	0.5279230176305854	0.7794138644871059	1.31015195413978	0.03902805279796156	0.03542575605723671	0.04663442717483551	0.03562557842203245	0.04488112413630748	0.07063818417686067	2.720522071503295	2.3071915221253887	1.033992575225171	2.957280122546669	4.408839142542595	7.611118066740124
0.48668460673270947	0.40135147370448626	0.1797936265891278	0.5199630201779161	0.738605121188432	1.2477215696687858	0.03832124555267716	0.03558406267919753	0.04663344647614155	0.03704711034666123	0.04530284554459124	0.0717097140174118	2.73405323678767	2.248162204312994	1.018890354876896	2.917073292010878	4.179847068453629	7.2563665633741365
0.4841556029525876	0.40661922354806596	0.180399624373368	0.5216604173874756	0.733575209820961	1.2633026356544335	0.03809316553842526	0.03578455849053587	0.046901185975242066	0.03437980073654927	0.04677472811101685	0.07120358259624843	2.719191232463555	2.278152819677772	1.02261094851648	2.918345207061951	4.157784753064837	7.3431898452100075
0.4822006279698009	0.4096840690098913	0.17877038552036573	0.519291398113977	0.7662369090788812	1.2306488913297389	0.03836443743197093	0.03586096541757865	0.04679821095510345	0.03640923948833423	0.043353040466067826	0.07093464005720376	2.7089870406447067	2.295509748886202	1.0132663075222108	2.911341232552214	4.327359343833509	7.151421096079367
0.4821348845576421	0.409567798686038	0.17839883881635737	0.5163156710587272	0.7811124677136082	1.2786513731542914	0.03858915088295538	0.03616799020769671	0.047233023869998614	0.03549286842074281	0.044017871853708174	0.06968373910240865	2.709260131913849	2.295603915530245	1.0116203563295452	2.8918526430085234	4.414449103568754	7.420883875796256
0.4815421587486147	0.4140660711458637	0.1762243441255248	0.5060948361696217	0.788841845310917	1.3263717647973703	0.038683950274191865	0.03628521887603827	0.04564712556080586	0.035633659487191265	0.04321990774248259	0.06761936470726305	2.7062001180495816	2.321104303094616	0.9976325720760715	2.8350288808950492	4.454399055121906	7.681601527843763
0.4804718874237962	0.4104539002795692	0.18032849190705172	0.5053331573586867	0.7866190611853697	1.3749043843646294	0.03864582294044441	0.03633260502455651	0.04596289376640804	0.03679374311308167	0.04240873334694813	0.06586076596712949	2.7000767150590135	2.300971114016313	1.021204419634883	2.834238282632549	4.438063883588894	7.948337820260132
0.4870821581719488	0.39208162182886863	0.1824649095220145	0.5098652965535646	0.7701522061212619	1.4131568864686728	0.03817216245926802	0.0362046086116687	0.04586270298863967	0.03623203545234259	0.04318119043563285	0.06387065654573383	2.735855977051629	2.197680036605722	1.033194599552316	2.8579592434518397	4.348686371441387	8.152799684123911
0.475127425993385	0.39530954917577676	0.18434789657308495	0.5065219706529743	0.7685771548031594	1.3911382988746894	0.03930708730600029	0.03614552217590691	0.04647547924139185	0.03551214782094947	0.042357392239354655	0.06174711071844383	2.67190581017167	2.2156345819953644	1.0445267216020648	2.8370566292504975	4.336038401748497	8.008252647244662
0.47616286409380815	0.4075909361344535	0.18887159375929521	0.5126261123498048	0.7753277571992023	1.5174750940546275	0.03973849301295074	0.035772080266566204	0.0465146756915545	0.03473320238097674	0.0438565334319465	0.06243309722732469	2.678946727698441	2.2835668449602924	1.0702021710893086	2.8688784820428412	4.3810151256147805	8.741698009623178
0.47817905459036314	0.40063204376915146	0.18442254137579028	0.5105798728930999	0.7557478743303364	1.4245537706478435	0.038963555186683374	0.03591733057161049	0.046736145417543166	0.03520746522577154	0.04296029082483468	0.06393358122809821	2.68809274598491	2.2449240510798973	1.0452347200202872	2.858862705615941	4.266361973125443	8.219082244052755
0.48116597979414155	0.4077352964315339	0.1895331259964538	0.5149863742860477	0.7962453472417994	1.4478977633353518	0.03900966943800278	0.03574685251210385	0.04655590893205567	0.03496496235299076	0.0440345446866812	0.06448143155431799	2.7050153749873083	2.2843146429607097	1.073996948818554	2.8827952610471974	4.50005113765987	8.35847097929368
0.4840645947561165	0.408050016041037	0.18762483580857706	0.5168989060675988	0.8087150285845673	1.4008661483503198	0.038582345010928665	0.03621932291046404	0.0460904782817998	0.035207954100808805	0.04331025448352478	0.06669398485904164	2.7200842154782303	2.287221036362754	1.0626657289192156	2.8942460301526776	4.567051364508779	8.105344372352215
0.47455424577522776	0.4077621184989001	0.19009524728415902	0.5169877702099909	0.7795973465923066	1.4159236891592382	0.03947095744313825	0.03648562129912766	0.04558268452272836	0.034706762941077426	0.04276525801173237	0.0646229329146813	2.669143622867047	2.286251183196792	1.076085207125231	2.893207162612736	4.400095866173499	8.17507805473222
0.47029370793023584	0.4065782926009467	0.18482161024535687	0.5152245511394903	0.7537666596946752	1.3392349721219412	0.04012508734826203	0.03653445316835065	0.04618024235595526	0.03567089828525325	0.04206625896490315	0.06587239237315758	2.647004277861625	2.279731405484613	1.0468872525582267	2.8862852496461553	4.251181616582122	7.7422248722073235
0.47187796370745355	0.4101193297591682	0.17842002814681374	0.5221469042118916	0.7827721341731599	1.2599142242659525	0.040021141151447004	0.036377273033552315	0.04644702432708568	0.034541781771968365	0.0415606994103207	0.06724707040387673	2.655630262971754	2.2992041661953984	1.0109089434339733	2.9215682999271078	4.412423490551062	7.293935344142265
0.478272275969499	0.40539214746853863	0.1769669517116318	0.5324628973016124	0.7865324777431317	1.3225002592155624	0.0403921297558157	0.0364792876523148	0.04723199624245354	0.03503766447854364	0.04103179508644147	0.06744777674265331	2.6926682379204467	2.2729479432460575	1.0034996839689132	2.9808550407878722	4.431153491108448	7.657834342835947
0.46805445423527675	0.41421882883225364	0.18325617483632123	0.5282485847692391	0.764574439938147	1.1984319498814346	0.04010393229930686	0.03594063961995177	0.04773470897620489	0.03364330567112982	0.042422746722653615	0.07215704569054415	2.6343421331665504	2.3211142555247415	1.039709302677358	2.952894688279589	4.313752807870607	6.972892114675977
0.47472872048395703	0.4058037720183089	0.1860712743838311	0.531842509895203	0.7558689439876481	1.2575453067800164	0.03978254300697689	0.03653396614865711	0.04721684215789577	0.03372963551177167	0.0434884186107623	0.07160959369605094	2.6710020722040184	2.2753874072878	1.0551094671312786	2.9732568834035518	4.269412542520366	7.312751827586253
0.4715421006851772	0.40012682448022613	0.19055704936481707	0.5364242760407858	0.7487264074816811	1.3822311925334698	0.039663396439191714	0.036957121287350896	0.046325766819768736	0.033549598871748645	0.04082262514415754	0.06630304073008662	2.652739806931002	2.2445601133731325	1.0795390033223173	2.9982985065309706	4.217233631135737	7.9943191544630166
0.47226522728959974	0.3919942120756971	0.19308371725687373	0.5375587374018139	0.7549551381224222	1.4012205119028862	0.0403292566583206	0.036833718554932046	0.046643445670996056	0.03238764833187777	0.042046919980154876	0.0641762215780895	2.6586725436289065	2.198652396633135	1.094216737646095	3.0009357003114885	4.257797962758454	8.086475105002268
0.4749574341485764	0.38610887942497696	0.19189741023995396	0.5288406961212886	0.7510701615108157	1.392782624130571	0.03975446034924333	0.03761992478131348	0.04650911733085149	0.03389731910386689	0.04261958119401002	0.06301425836680162	2.6722098105818755	2.16744223715597	1.0873410151298537	2.957001124879799	4.23843787282977	8.02818347967606
0.47636544310106066	0.3900323667233751	0.19207968604900583	0.5261556021274447	0.7805142613045282	1.3138660211570496	0.0387285306326032	0.03720883296871836	0.046901245490015606	0.033247857081725195	0.041681475879540374	0.0645154983166646	2.6772336204817306	2.188516175622139	1.0888204609745094	2.939961198741576	4.400255021521202	7.584993616378534
0.47372518670073727	0.39014797319547156	0.19197040949881677	0.5238287131526723	0.7544555676887037	1.3026415853149138	0.039795519038500864	0.037464834658145464	0.04754238315771501	0.033375504465019856	0.04203754971990513	0.06523389644721302	2.665392264482777	2.189757105474886	1.088930840295872	2.9273559021487197	4.254938564505955	7.525743657181486
0.4752312258462577	0.38955204403064	0.19374531098494985	0.5262846408042013	0.7364012260391968	1.2324313987005633	0.03932894510124704	0.037232396746953264	0.04674912257102067	0.03315009671531721	0.04249619164983277	0.06972461570619805	2.672551129173808	2.185875460615634	1.0980874349200012	2.9403771375090186	4.1551193642772715	7.1529366408919355
0.4759636819209472	0.3883612806734317	0.19599045778502755	0.5285327147047971	0.7148555108079253	1.2208749071835006	0.039276833156005476	0.03715422132394996	0.046944630227105946	0.032258856280975926	0.045123175465277776	0.06985298621115443	2.676523155630294	2.179013757783659	1.1110394319254806	2.950144053937055	4.044683830501277	7.086792983388532
0.4723309184093226	0.39804141970583157	0.1871675359180708	0.5264263328900608	0.7401487582990361	1.2193780922335937	0.039353663026588354	0.03742470145773541	0.04686432657064506	0.03412107631569632	0.042122182107656184	0.06826595371566407	2.6563099405897015	2.2339653932330985	1.0609345350383244	2.944199734091066	4.174623217461896	7.066629354150539
0.4737092813420134	0.4051287853797334	0.18633052810587897	0.5232068064880087	0.7539217772267857	1.1905463530259688	0.039545635140120855	0.03777218310341943	0.04737116033845264	0.03325267344299074	0.043341580153545445	0.0705593031206196	2.664600862626612	2.274577234859892	1.0567500580479499	2.923499371427626	4.257757818093343	6.915731605512604
0.4679265487282179	0.39228400807208963	0.1862117965785522	0.5149087485135359	0.7402817231755773	1.2290134976869926	0.03988773425308631	0.0382042074559146	0.04693366327559694	0.03322743834385025	0.04225222317208216	0.06710481949004235	2.6330223691102854	2.2034657553498977	1.0555936124972194	2.8770556333995785	4.175944006014123	7.114007201335438
0.4697683988423508	0.39115798892171905	0.1865905777534249	0.5131196937049206	0.7776856254516618	1.3933594498180608	0.039917842866650254	0.03893835559592027	0.046438718308844176	0.03373304605549921	0.0404158623348296	0.06122847902498022	2.6434703284143057	2.198843703707994	1.057193220370115	2.8685976617014304	4.378471909544147	8.016753933145731
