state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2021-05-10	0	19185030.685179368	19197722.685179368	19216383.185179368	19216632.81429203	19235328.960179366	19249034.685179368	9409.15728066011
Chhattisgarh	susceptible	2021-05-11	0	19034220.685179368	19047653.685179368	19068431.185179368	19068557.843205288	19088926.310179368	19104449.685179368	10227.371805640876
Chhattisgarh	susceptible	2021-05-12	0	18886562.685179368	18901314.685179368	18923533.685179368	18923695.91449143	18945002.460179366	18962040.685179368	11016.150683289234
Chhattisgarh	susceptible	2021-05-13	0	18741926.685179368	18757947.685179368	18781878.685179368	18782077.513693824	18805387.160179365	18823333.685179368	11815.621015922503
Chhattisgarh	susceptible	2021-05-14	0	18601034.685179368	18618196.685179368	18643559.185179368	18643787.615887243	18668339.86017937	18687536.685179368	12617.980114634564
Chhattisgarh	susceptible	2021-05-15	0	18463357.685179368	18481839.685179368	18508682.185179368	18508812.952876277	18535145.310179368	18555548.685179368	13420.891275699478
Chhattisgarh	susceptible	2021-05-16	0	18328521.685179368	18348505.685179368	18376996.685179368	18377125.422966007	18405309.03517937	18426260.685179368	14228.471115539907
Chhattisgarh	susceptible	2021-05-17	0	18197525.685179368	18218435.685179368	18248526.185179368	18248702.257961024	18278818.135179367	18300195.685179368	15015.494862847354
Chhattisgarh	susceptible	2021-05-18	0	18069939.685179368	18091222.685179368	18123343.685179368	18123536.836724732	18154840.73517937	18177546.685179368	15815.35375973387
Chhattisgarh	susceptible	2021-05-19	0	17945115.685179368	17968134.685179368	18001347.685179368	18001550.717083655	18034165.085179366	18058303.685179368	16594.41910943506
Chhattisgarh	susceptible	2021-05-20	0	17943230.685179368	17966667.685179368	17999848.185179368	17999854.238020845	18032543.560179368	18056161.685179368	16536.175323782252
Chhattisgarh	susceptible	2021-05-21	0	17941378.685179368	17965046.685179368	17998233.185179368	17998198.079496417	18030834.41017937	18054123.685179368	16488.551581673175
Chhattisgarh	susceptible	2021-05-22	0	17939616.685179368	17963574.685179368	17996655.685179368	17996604.24649542	18029239.48517937	18052178.685179368	16447.10885310552
Chhattisgarh	susceptible	2021-05-23	0	17937975.685179368	17962270.685179368	17995296.685179368	17995092.302327923	18027768.810179368	18051156.685179368	16410.88799690054
Chhattisgarh	susceptible	2021-05-24	0	17936384.685179368	17961152.685179368	17993942.185179368	17993674.175209276	18026179.73517937	18050183.685179368	16386.686694453718
Chhattisgarh	susceptible	2021-05-25	0	17934800.685179368	17959796.685179368	17992850.685179368	17992355.58647548	18024572.960179366	18049426.685179368	16368.122843009247
Chhattisgarh	susceptible	2021-05-26	0	17933369.685179368	17958631.685179368	17991617.185179368	17991136.760453545	18023315.36017937	18048615.685179368	16353.913594723443
Chhattisgarh	susceptible	2021-05-27	0	17932147.685179368	17957706.685179368	17990325.185179368	17990021.235029817	18021836.885179367	18047876.685179368	16340.81132222549
Chhattisgarh	susceptible	2021-05-28	0	17931051.685179368	17956723.685179368	17989294.185179368	17989006.210104592	18020751.41017937	18047239.685179368	16334.027775516943
Chhattisgarh	susceptible	2021-05-29	0	17929976.685179368	17955930.685179368	17988289.685179368	17988087.515687842	18019564.48517937	18046691.685179368	16331.08822320982
Chhattisgarh	susceptible	2021-05-30	0	17928979.685179368	17955160.685179368	17987525.685179368	17987261.75995504	18018499.135179367	18046172.685179368	16329.763604461676
Chhattisgarh	susceptible	2021-05-31	0	17928102.685179368	17954449.685179368	17986736.185179368	17986525.525159426	18017629.510179367	18045740.685179368	16332.307607510631
Chhattisgarh	susceptible	2021-06-01	0	17927396.685179368	17953893.685179368	17986091.685179368	17985872.14878854	18016997.585179366	18045456.685179368	16336.792226620042
Chhattisgarh	susceptible	2021-06-02	0	17926735.685179368	17953394.685179368	17985499.685179368	17985302.8885692	18016364.385179367	18045164.685179368	16340.562518336808
Chhattisgarh	susceptible	2021-06-03	0	17926131.685179368	17952969.685179368	17985101.685179368	17984803.53762204	18015717.885179367	18044891.685179368	16346.208486336745
Chhattisgarh	susceptible	2021-06-04	0	17923060.685179368	17950083.685179368	17982127.685179368	17981824.06304577	18012682.435179368	18042169.685179368	16362.100718866051
Chhattisgarh	susceptible	2021-06-05	0	17920279.685179368	17947574.685179368	17979547.185179368	17979102.161251154	18010128.210179366	18039741.685179368	16376.078991477612
Chhattisgarh	susceptible	2021-06-06	0	17917680.685179368	17945225.685179368	17977001.685179368	17976624.32127109	18007830.46017937	18037557.685179368	16390.36525005183
Chhattisgarh	susceptible	2021-06-07	0	17915402.685179368	17942875.685179368	17974686.185179368	17974370.05955624	18005726.635179367	18035492.685179368	16399.21976994436
Chhattisgarh	susceptible	2021-06-08	0	17913340.685179368	17940712.685179368	17972581.185179368	17972318.787372787	18003703.635179367	18033604.685179368	16413.450476897866
Chhattisgarh	susceptible	2021-06-09	0	17911440.685179368	17938815.685179368	17970753.185179368	17970459.85417239	18001936.66017937	18031908.685179368	16425.53534122766
Chhattisgarh	susceptible	2021-06-10	0	17909666.685179368	17937085.685179368	17969102.185179368	17968772.536126528	18000394.960179366	18030306.685179368	16437.750196883564
Chhattisgarh	susceptible	2021-06-11	0	17908001.685179368	17935452.685179368	17967547.685179368	17967246.475807484	17998965.78517937	18028920.685179368	16449.879611207285
Chhattisgarh	susceptible	2021-06-12	0	17906521.685179368	17934061.685179368	17966205.685179368	17965867.097941082	17997611.86017937	18027723.685179368	16462.41252967175
Chhattisgarh	susceptible	2021-06-13	0	17905176.685179368	17932892.685179368	17964966.685179368	17964624.57650539	17996354.560179368	18026631.685179368	16471.09710084985
Chhattisgarh	susceptible	2021-06-14	0	17904018.685179368	17931690.685179368	17963877.185179368	17963506.27191915	17995326.685179368	18025674.685179368	16480.518242137103
Chhattisgarh	susceptible	2021-06-15	0	17902939.685179368	17930627.685179368	17962908.685179368	17962504.019177373	17994393.335179366	18024700.685179368	16489.19957122527
Chhattisgarh	susceptible	2021-06-16	0	17901922.685179368	17929618.685179368	17962034.185179368	17961606.196146466	17993567.16017937	18023887.685179368	16500.528726113254
Chhattisgarh	susceptible	2021-06-17	0	17901164.685179368	17928860.685179368	17961257.685179368	17960807.002228223	17992805.78517937	18023191.685179368	16507.02252175696
Chhattisgarh	susceptible	2021-06-18	0	17900423.685179368	17928108.685179368	17960583.185179368	17960095.10641566	17992050.135179367	18022555.685179368	16513.97569745938
Chhattisgarh	susceptible	2021-06-19	0	17898437.685179368	17926179.685179368	17958655.185179368	17958192.99674467	17990046.210179366	18021001.685179368	16538.865429657144
Chhattisgarh	susceptible	2021-06-20	0	17896639.685179368	17924467.685179368	17956787.685179368	17956460.939416654	17988225.78517937	18019491.685179368	16559.656860235264
Chhattisgarh	susceptible	2021-06-21	0	17894975.685179368	17922950.685179368	17955164.685179368	17954884.3332352	17986564.935179368	18018112.685179368	16582.61867305612
Chhattisgarh	susceptible	2021-06-22	0	17893483.685179368	17921437.685179368	17953795.185179368	17953447.11439173	17985075.98517937	18016866.685179368	16602.379682795618
Chhattisgarh	susceptible	2021-06-23	0	17892161.685179368	17919973.685179368	17952493.685179368	17952138.57650539	17983647.510179367	18015688.685179368	16621.145967979734
Chhattisgarh	susceptible	2021-06-24	0	17890925.685179368	17918603.685179368	17951239.685179368	17950949.908509377	17982557.760179367	18014710.685179368	16638.035412963218
Chhattisgarh	susceptible	2021-06-25	0	17889737.685179368	17917420.685179368	17950269.185179368	17949865.19415245	17981582.73517937	18013775.685179368	16657.26195525088
Chhattisgarh	susceptible	2021-06-26	0	17888746.685179368	17916399.685179368	17949274.185179368	17948882.85317538	17980699.98517937	18012872.685179368	16674.95584165715
Chhattisgarh	susceptible	2021-06-27	0	17887836.685179368	17915658.685179368	17948373.185179368	17947991.673713766	17979781.385179367	18012117.685179368	16691.69834928683
Chhattisgarh	susceptible	2021-06-28	0	17886980.685179368	17914919.685179368	17947554.685179368	17947188.699137494	17978922.535179365	18011448.685179368	16707.35529091915
Chhattisgarh	susceptible	2021-06-29	0	17886246.685179368	17914254.685179368	17946850.185179368	17946462.713594124	17978185.085179366	18010761.685179368	16722.766339824655
Chhattisgarh	susceptible	2021-06-30	0	17885535.685179368	17913683.685179368	17946225.185179368	17945809.243005887	17977469.685179368	18010243.685179368	16735.69618718441
Chhattisgarh	susceptible	2021-07-01	0	17884922.685179368	17913072.685179368	17945673.185179368	17945222.796345867	17976906.11017937	18009696.685179368	16748.86347825779
Chhattisgarh	susceptible	2021-07-02	0	17884399.685179368	17912521.685179368	17945192.685179368	17944698.67421227	17976498.73517937	18009340.685179368	16762.126024769907
Chhattisgarh	susceptible	2021-07-03	0	17883923.685179368	17911962.685179368	17944680.685179368	17944235.319277074	17976218.460179366	18008919.685179368	16775.95787121432
Chhattisgarh	susceptible	2021-07-04	0	17882267.685179368	17910522.685179368	17943146.185179368	17942702.902028818	17974966.335179366	18007751.685179368	16800.956515852384
Chhattisgarh	susceptible	2021-07-05	0	17880784.685179368	17909226.685179368	17941772.185179368	17941292.449386746	17973500.11017937	18006635.685179368	16823.03392089698
Chhattisgarh	susceptible	2021-07-06	0	17879534.685179368	17907991.685179368	17940463.685179368	17939987.462846365	17972100.960179366	18005559.685179368	16845.054085341064
Chhattisgarh	susceptible	2021-07-07	0	17878346.685179368	17906839.685179368	17939287.685179368	17938778.7330358	17970955.085179366	18004612.685179368	16868.311567632245
Chhattisgarh	susceptible	2021-07-08	0	17877212.685179368	17905712.685179368	17938240.185179368	17937656.497243177	17969932.260179367	18003746.685179368	16888.19143615074
Chhattisgarh	susceptible	2021-07-09	0	17876145.685179368	17904684.685179368	17937251.685179368	17936614.319277074	17968965.16017937	18002958.685179368	16910.43627743979
Chhattisgarh	susceptible	2021-07-10	0	17875077.685179368	17903681.685179368	17936295.185179368	17935644.657761622	17968063.385179367	18002275.685179368	16932.41930963636
Chhattisgarh	susceptible	2021-07-11	0	17874131.685179368	17902762.685179368	17935361.685179368	17934741.356166407	17967262.660179365	18001604.685179368	16953.584968011175
Chhattisgarh	susceptible	2021-07-12	0	17873272.685179368	17901921.685179368	17934491.685179368	17933900.152776577	17966494.260179367	18000974.685179368	16975.442099150387
Chhattisgarh	susceptible	2021-07-13	0	17872436.685179368	17901039.685179368	17933671.185179368	17933117.934930116	17965661.510179367	18000440.685179368	16994.602511357876
Chhattisgarh	susceptible	2021-07-14	0	17871669.685179368	17900319.685179368	17932883.185179368	17932389.960852347	17964820.23517937	17999885.685179368	17010.75682538025
Chhattisgarh	susceptible	2021-07-15	0	17870980.685179368	17899524.685179368	17932226.185179368	17931715.89205873	17964142.710179366	17999434.685179368	17028.141941272414
Chhattisgarh	susceptible	2021-07-16	0	17870319.685179368	17898845.685179368	17931620.685179368	17931089.23552832	17963463.185179368	17998945.685179368	17046.617368127143
Chhattisgarh	susceptible	2021-07-17	0	17869718.685179368	17898161.685179368	17931037.185179368	17930508.757462516	17962871.28517937	17998610.685179368	17063.553741095628
Chhattisgarh	susceptible	2021-07-18	0	17869220.685179368	17897581.685179368	17930516.185179368	17929972.58198894	17962417.060179368	17998339.685179368	17083.070498456
Chhattisgarh	susceptible	2021-07-19	0	17868414.685179368	17896879.685179368	17929725.185179368	17929237.25397299	17961946.010179367	17997709.685179368	17114.91625606526
Chhattisgarh	susceptible	2021-07-20	0	17867556.685179368	17896222.685179368	17929114.685179368	17928552.792856336	17961491.28517937	17997130.685179368	17147.26023714782
Chhattisgarh	susceptible	2021-07-21	0	17866793.685179368	17895537.685179368	17928553.185179368	17927914.150284052	17961084.260179367	17996630.685179368	17177.557594711394
Chhattisgarh	susceptible	2021-07-22	0	17866083.685179368	17894834.685179368	17927931.685179368	17927318.484780565	17960739.935179368	17996142.685179368	17208.137237826206
Chhattisgarh	susceptible	2021-07-23	0	17865401.685179368	17894234.685179368	17927397.185179368	17926763.208110575	17960335.010179367	17995682.685179368	17234.886369549055
Chhattisgarh	susceptible	2021-07-24	0	17864747.685179368	17893697.685179368	17926776.185179368	17926242.788369797	17959812.060179368	17995362.685179368	17265.99524231097
Chhattisgarh	susceptible	2021-07-25	0	17864200.685179368	17893050.685179368	17926153.685179368	17925760.243504394	17959264.935179368	17994988.685179368	17294.596640043972
Chhattisgarh	susceptible	2021-07-26	0	17863736.685179368	17892500.685179368	17925652.185179368	17925310.277901202	17958731.435179368	17994650.685179368	17322.77033150284
Chhattisgarh	susceptible	2021-07-27	0	17863247.685179368	17891927.685179368	17925270.185179368	17924893.552078668	17958473.810179368	17994417.685179368	17354.07045411978
Chhattisgarh	susceptible	2021-07-28	0	17862733.685179368	17891413.685179368	17924914.185179368	17924507.587970994	17958202.460179366	17994208.685179368	17384.5774394295
Chhattisgarh	susceptible	2021-07-29	0	17862205.685179368	17890930.685179368	17924599.685179368	17924152.630343873	17957948.48517937	17993929.685179368	17412.539839318924
Chhattisgarh	susceptible	2021-07-30	0	17861839.685179368	17890457.685179368	17924221.685179368	17923823.454870295	17957772.41017937	17993717.685179368	17440.398690449172
Chhattisgarh	susceptible	2021-07-31	0	17861514.685179368	17889962.685179368	17923890.685179368	17923521.912497412	17957593.910179365	17993487.685179368	17463.62793676541
Chhattisgarh	susceptible	2021-08-01	0	17861178.685179368	17889805.685179368	17923643.685179368	17923245.454870295	17957469.460179366	17993279.685179368	17489.138735729557
Chhattisgarh	susceptible	2021-08-02	0	17860811.685179368	17889550.685179368	17923393.685179368	17922996.887572188	17957337.335179366	17993131.685179368	17514.594715150986
Chhattisgarh	susceptible	2021-08-03	0	17860553.685179368	17889159.685179368	17923183.185179368	17922771.121370792	17957212.585179366	17993003.685179368	17539.788940128823
Chhattisgarh	susceptible	2021-08-04	1	17860309.685179368	17888812.685179368	17922977.185179368	17922567.531141482	17957134.310179368	17992911.685179368	17565.758219438547
Chhattisgarh	susceptible	2021-08-05	1	17860052.685179368	17888514.685179368	17922756.685179368	17922388.75995504	17956858.86017937	17992808.685179368	17588.440726394612
Chhattisgarh	susceptible	2021-08-06	1	17859787.685179368	17888169.685179368	17922621.685179368	17922228.492756635	17956678.61017937	17992798.685179368	17612.345006702984
Chhattisgarh	susceptible	2021-08-07	1	17859561.685179368	17887899.685179368	17922432.685179368	17922088.706116557	17956615.885179367	17992676.685179368	17635.339630318904
Chhattisgarh	susceptible	2021-08-08	1	17859372.685179368	17887691.685179368	17922420.185179368	17921968.991759628	17956612.98517937	17992670.685179368	17659.403794296806
Chhattisgarh	susceptible	2021-08-09	1	17859190.685179368	17887551.685179368	17922391.685179368	17921868.873614065	17956555.810179368	17992652.685179368	17684.681704686856
Chhattisgarh	susceptible	2021-08-10	1	17859083.685179368	17887412.685179368	17922268.685179368	17921787.840712767	17956601.23517937	17992597.685179368	17707.231132991987
Chhattisgarh	susceptible	2021-08-11	1	17859030.685179368	17887354.685179368	17922216.185179368	17921723.573015857	17956613.935179368	17992625.685179368	17728.82519822967
Chhattisgarh	susceptible	2021-08-12	1	17858962.685179368	17887292.685179368	17922131.185179368	17921677.712597113	17956630.48517937	17992675.685179368	17749.443776660177
Chhattisgarh	susceptible	2021-08-13	1	17858902.685179368	17887272.685179368	17922055.685179368	17921647.34121127	17956675.935179368	17992698.685179368	17770.468437515607
Chhattisgarh	susceptible	2021-08-14	1	17858782.685179368	17887237.685179368	17922037.185179368	17921632.345697813	17956728.010179367	17992748.685179368	17789.83495516788
Chhattisgarh	susceptible	2021-08-15	1	17858782.685179368	17887211.685179368	17922026.685179368	17921635.740014862	17956743.010179367	17992848.685179368	17810.055240014106
Chhattisgarh	susceptible	2021-08-16	1	17858769.685179368	17887162.685179368	17922021.185179368	17921651.240014862	17956826.060179368	17992901.685179368	17829.526318473247
Chhattisgarh	susceptible	2021-08-17	1	17858724.685179368	17887119.685179368	17922114.685179368	17921681.95636581	17956910.91017937	17992949.685179368	17848.722420193055
Chhattisgarh	susceptible	2021-08-18	1	17858702.685179368	17887084.685179368	17922088.685179368	17921724.92545853	17957008.91017937	17993114.685179368	17868.719402275252
Chhattisgarh	susceptible	2021-08-19	1	17858689.685179368	17887140.685179368	17922108.685179368	17921781.59744258	17957131.635179367	17993227.685179368	17887.325207912134
Chhattisgarh	susceptible	2021-08-20	1	17858684.685179368	17887155.685179368	17922141.685179368	17921850.305318948	17957239.560179368	17993348.685179368	17906.14336933541
Chhattisgarh	susceptible	2021-08-21	1	17858689.685179368	17887276.685179368	17922224.685179368	17921932.609406687	17957371.86017937	17993486.685179368	17923.27273478472
Chhattisgarh	susceptible	2021-08-22	1	17858778.685179368	17887365.685179368	17922287.185179368	17922028.05955624	17957520.935179368	17993606.685179368	17938.303686337127
Chhattisgarh	susceptible	2021-08-23	1	17858888.685179368	17887367.685179368	17922350.685179368	17922132.49873869	17957681.010179367	17993768.685179368	17955.53084674415
Chhattisgarh	susceptible	2021-08-24	1	17859003.685179368	17887447.685179368	17922436.685179368	17922251.5775024	17957836.260179367	17993951.685179368	17971.08820373366
Chhattisgarh	susceptible	2021-08-25	1	17859067.685179368	17887549.685179368	17922517.685179368	17922380.12984537	17958022.310179368	17994163.685179368	17987.623595739242
Chhattisgarh	susceptible	2021-08-26	1	17859210.685179368	17887672.685179368	17922672.685179368	17922520.292357832	17958209.685179368	17994329.685179368	18002.154548335853
Chhattisgarh	susceptible	2021-08-27	1	17859327.685179368	17887810.685179368	17922842.185179368	17922668.907013863	17958446.310179368	17994526.685179368	18015.751268110314
Chhattisgarh	susceptible	2021-08-28	1	17859415.685179368	17887981.685179368	17923054.685179368	17922827.80083241	17958656.835179366	17994705.685179368	18030.958397394796
Chhattisgarh	susceptible	2021-08-29	1	17859543.685179368	17888148.685179368	17923239.185179368	17922994.39455125	17958867.73517937	17994868.685179368	18045.54991784071
Chhattisgarh	susceptible	2021-08-30	1	17859679.685179368	17888361.685179368	17923411.685179368	17923171.123863317	17959082.36017937	17995112.685179368	18060.188458173136
Chhattisgarh	susceptible	2021-08-31	1	17859797.685179368	17888589.685179368	17923569.685179368	17923357.076006886	17959328.86017937	17995370.685179368	18074.90978476424
Chhattisgarh	susceptible	2021-09-01	1	17859936.685179368	17888808.685179368	17923784.685179368	17923549.984282058	17959544.23517937	17995596.685179368	18088.850660644555
Chhattisgarh	susceptible	2021-09-02	1	17860115.685179368	17888954.685179368	17924002.685179368	17923752.516684853	17959777.135179367	17995853.685179368	18101.87956425
Chhattisgarh	susceptible	2021-09-03	1	17860245.685179368	17889155.685179368	17924199.185179368	17923961.34769183	17959990.03517937	17996096.685179368	18113.989593772
Chhattisgarh	susceptible	2021-09-04	1	17860419.685179368	17889381.685179368	17924440.685179368	17924176.725059725	17960266.560179368	17996385.685179368	18125.53072842294
Chhattisgarh	susceptible	2021-09-05	1	17860587.685179368	17889600.685179368	17924655.185179368	17924399.17122124	17960539.36017937	17996629.685179368	18137.967872227415
Chhattisgarh	susceptible	2021-09-06	1	17860788.685179368	17889793.685179368	17924909.185179368	17924629.70761207	17960778.46017937	17996861.685179368	18149.654242872082
Chhattisgarh	susceptible	2021-09-07	1	17861001.685179368	17889994.685179368	17925131.185179368	17924867.74749243	17961058.035179365	17997128.685179368	18162.46541477039
Chhattisgarh	susceptible	2021-09-08	1	17861248.685179368	17890192.685179368	17925373.685179368	17925111.502726726	17961335.410179365	17997407.685179368	18174.803703807414
Chhattisgarh	susceptible	2021-09-09	1	17861546.685179368	17890414.685179368	17925612.185179368	17925361.916983955	17961594.03517937	17997708.685179368	18185.224745768846
Chhattisgarh	susceptible	2021-09-10	1	17861769.685179368	17890715.685179368	17925837.685179368	17925617.669227224	17961871.96017937	17998015.685179368	18197.27936517472
Chhattisgarh	susceptible	2021-09-11	1	17862033.685179368	17890966.685179368	17926069.185179368	17925878.942906186	17962129.810179368	17998326.685179368	18209.803642829498
Chhattisgarh	susceptible	2021-09-12	1	17862272.685179368	17891197.685179368	17926341.685179368	17926144.011201303	17962418.085179366	17998604.685179368	18220.692644830677
Chhattisgarh	susceptible	2021-09-13	1	17862559.685179368	17891482.685179368	17926600.685179368	17926416.12087229	17962744.835179366	17998917.685179368	18230.372377613156
Chhattisgarh	susceptible	2021-09-14	1	17862833.685179368	17891755.685179368	17926891.685179368	17926694.807811473	17963099.260179367	17999291.685179368	18239.99983149962
Chhattisgarh	susceptible	2021-09-15	1	17863147.685179368	17891959.685179368	17927162.685179368	17926977.250483457	17963369.78517937	17999566.685179368	18246.958154929285
Chhattisgarh	susceptible	2021-09-16	1	17863450.685179368	17892234.685179368	17927448.185179368	17927264.55108166	17963697.410179365	17999915.685179368	18255.360067074842
Chhattisgarh	susceptible	2021-09-17	1	17863727.685179368	17892477.685179368	17927746.685179368	17927556.70910758	17964048.16017937	18000226.685179368	18264.21259333272
Chhattisgarh	susceptible	2021-09-18	1	17863972.685179368	17892769.685179368	17928011.685179368	17927857.05108166	17964381.810179368	18000567.685179368	18272.612792306387
Chhattisgarh	susceptible	2021-09-19	1	17864253.685179368	17892998.685179368	17928318.185179368	17928158.113394722	17964735.185179368	18000859.685179368	18280.482426744267
Chhattisgarh	susceptible	2021-09-20	1	17864543.685179368	17893307.685179368	17928605.185179368	17928465.03762204	17965097.28517937	18001168.685179368	18288.16699366669
Chhattisgarh	susceptible	2021-09-21	1	17864801.685179368	17893601.685179368	17928915.685179368	17928773.976305988	17965419.98517937	18001470.685179368	18296.3404277014
Chhattisgarh	susceptible	2021-09-22	1	17865150.685179368	17893849.685179368	17929205.185179368	17929086.514192328	17965720.73517937	18001769.685179368	18303.559464202765
Chhattisgarh	susceptible	2021-09-23	1	17865422.685179368	17894110.685179368	17929497.685179368	17929403.554571193	17966022.11017937	18002104.685179368	18311.059408358924
Chhattisgarh	susceptible	2021-09-24	1	17865701.685179368	17894403.685179368	17929815.185179368	17929725.93891815	17966317.98517937	18002440.685179368	18319.414539502483
Chhattisgarh	susceptible	2021-09-25	1	17866061.685179368	17894712.685179368	17930136.685179368	17930051.73203879	17966617.385179367	18002734.685179368	18325.137590195576
Chhattisgarh	susceptible	2021-09-26	1	17866373.685179368	17895031.685179368	17930455.185179368	17930380.088469498	17966953.28517937	18003069.685179368	18332.457764576917
Chhattisgarh	susceptible	2021-09-27	1	17866758.685179368	17895362.685179368	17930809.185179368	17930712.260952048	17967278.61017937	18003395.685179368	18337.71425753415
Chhattisgarh	susceptible	2021-09-28	1	17867095.685179368	17895651.685179368	17931143.185179368	17931048.022666905	17967604.73517937	18003763.685179368	18344.041696637938
Chhattisgarh	susceptible	2021-09-29	1	17867381.685179368	17895987.685179368	17931463.685179368	17931387.387073684	17967950.78517937	18004135.685179368	18349.431649634393
Chhattisgarh	susceptible	2021-09-30	1	17867702.685179368	17896346.685179368	17931819.185179368	17931729.78537877	17968342.385179367	18004534.685179368	18354.54903354148
Chhattisgarh	susceptible	2021-10-01	1	17868028.685179368	17896716.685179368	17932166.685179368	17932074.541610077	17968693.935179368	18004906.685179368	18358.00609030581
Chhattisgarh	susceptible	2021-10-02	1	17868356.685179368	17897025.685179368	17932522.685179368	17932420.729047764	17969057.73517937	18005255.685179368	18365.078868903103
Chhattisgarh	susceptible	2021-10-03	1	17868687.685179368	17897377.685179368	17932872.685179368	17932770.91847947	17969432.310179368	18005616.685179368	18368.22061691752
Chhattisgarh	susceptible	2021-10-04	1	17869010.685179368	17897657.685179368	17933233.185179368	17933122.033634003	17969768.185179368	18005985.685179368	18372.703651206517
Chhattisgarh	susceptible	2021-10-05	1	17869355.685179368	17898011.685179368	17933624.685179368	17933477.58547847	17970134.585179366	18006359.685179368	18376.491338921925
Chhattisgarh	susceptible	2021-10-06	1	17869723.685179368	17898374.685179368	17933970.185179368	17933834.558060724	17970491.58517937	18006727.685179368	18380.355536246214
Chhattisgarh	susceptible	2021-10-07	1	17870044.685179368	17898726.685179368	17934327.185179368	17934194.55108166	17970856.61017937	18007097.685179368	18384.392679629524
Chhattisgarh	susceptible	2021-10-08	1	17870390.685179368	17899074.685179368	17934698.685179368	17934556.592457533	17971271.61017937	18007440.685179368	18387.885268303784
Chhattisgarh	susceptible	2021-10-09	1	17870685.685179368	17899425.685179368	17935050.685179368	17934921.249486446	17971700.685179368	18007847.685179368	18392.59868027519
Chhattisgarh	susceptible	2021-10-10	1	17871032.685179368	17899801.685179368	17935405.685179368	17935285.408010874	17972091.260179367	18008266.685179368	18396.67038412162
Chhattisgarh	susceptible	2021-10-11	1	17871398.685179368	17900185.685179368	17935784.185179368	17935654.477303	17972500.135179367	18008675.685179368	18401.253332806118
Chhattisgarh	susceptible	2021-10-12	1	17871730.685179368	17900548.685179368	17936151.185179368	17936023.955867305	17972934.61017937	18009079.685179368	18405.169844101893
Chhattisgarh	susceptible	2021-10-13	1	17872102.685179368	17900883.685179368	17936506.185179368	17936394.931939088	17973296.28517937	18009488.685179368	18409.611957936817
Chhattisgarh	susceptible	2021-10-14	1	17872458.685179368	17901255.685179368	17936898.185179368	17936767.94190918	17973624.935179368	18009882.685179368	18415.14912457147
Chhattisgarh	susceptible	2021-10-15	1	17872788.685179368	17901577.685179368	17937290.185179368	17937142.867133506	17973989.41017937	18010217.685179368	18418.707948406503
Chhattisgarh	susceptible	2021-10-16	1	17873167.685179368	17901950.685179368	17937659.685179368	17937521.15975564	17974368.53517937	18010599.685179368	18422.321150093056
Chhattisgarh	susceptible	2021-10-17	1	17873561.685179368	17902312.685179368	17938046.185179368	17937901.49524916	17974729.86017937	18011015.685179368	18425.282024801076
Chhattisgarh	susceptible	2021-10-18	1	17873922.685179368	17902729.685179368	17938423.685179368	17938283.94539871	17975112.085179366	18011377.685179368	18427.96093785737
