state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-09-04	1	937675012.077705	937999150.077705	941473101.077705	942687716.5443052	949792354.252705	950413833.077705	4046137.6357984766
India	susceptible	2021-09-05	1	936881015.077705	937202136.077705	940722820.077705	941950134.851384	949154460.5027051	949772862.077705	4098680.1207981976
India	susceptible	2021-09-06	1	936087899.077705	936405794.077705	939976827.077705	941213631.5911646	948516189.427705	949132980.077705	4151338.7581751216
India	susceptible	2021-09-07	1	935296590.077705	935610147.077705	939232701.077705	940478143.7915634	947879220.152705	948494164.077705	4204221.493336553
India	susceptible	2021-09-08	1	934505995.077705	934815980.077705	938489264.077705	939743775.079699	947245808.727705	947857439.077705	4257276.748769333
India	susceptible	2021-09-09	1	933715995.077705	934026976.077705	937746801.077705	939010569.5353322	946612498.852705	947221800.077705	4310476.903919088
India	susceptible	2021-09-10	1	932927057.077705	933237000.077705	937007164.577705	938278554.7113042	945981122.2277051	946587464.077705	4363778.228034122
India	susceptible	2021-09-11	1	932140265.077705	932447168.077705	936266503.077705	937547712.6539762	945351244.352705	945955123.077705	4417224.943756756
India	susceptible	2021-09-12	1	931353882.077705	931659904.077705	935528072.077705	936818161.6858805	944725083.727705	945324332.077705	4470826.001912052
India	susceptible	2021-09-13	1	930567894.077705	930875680.077705	934791074.077705	936089890.8793002	944100436.6527051	944694223.077705	4524503.313478652
India	susceptible	2021-09-14	1	929783958.077705	930089325.077705	934058089.077705	935362936.5074159	943478910.227705	944066291.077705	4578341.868044234
India	susceptible	2021-09-15	1	929001636.077705	929302869.077705	933325194.577705	934637343.2915634	942859312.5777051	943438222.077705	4632286.932847972
India	susceptible	2021-09-16	1	928220738.077705	928517772.077705	932592210.077705	933913123.4376253	942239024.5277051	942813457.077705	4686346.257246317
India	susceptible	2021-09-17	1	927441195.077705	927733217.077705	931860325.577705	933190346.6405166	941622146.952705	942190664.077705	4740451.16829513
India	susceptible	2021-09-18	1	926661213.077705	926950050.077705	931130932.577705	932469020.4351327	941006704.9027051	941571662.077705	4794685.006384097
India	susceptible	2021-09-19	1	925883643.077705	926168693.077705	930402536.077705	931749169.635033	940391881.577705	940957065.077705	4848984.705653596
India	susceptible	2021-09-20	1	925108673.077705	925387704.077705	929675430.077705	931030900.9231687	939777445.0027051	940344158.077705	4903411.35900408
India	susceptible	2021-09-21	1	924335673.077705	924609149.077705	928948623.577705	930314157.2835873	939163462.577705	939732100.077705	4957914.017252338
India	susceptible	2021-09-22	1	923564188.077705	923831440.077705	928225283.077705	929598989.6858805	938550186.7777051	939121547.077705	5012500.563212259
India	susceptible	2021-09-23	1	922794908.077705	923053840.077705	927503462.077705	928885401.7118027	937940035.652705	938514529.077705	5067099.759491187
India	susceptible	2021-09-24	1	922028527.077705	922280333.077705	926783483.577705	928173496.4321417	937331404.477705	937908839.077705	5121769.7916356735
India	susceptible	2021-09-25	1	921260783.077705	921507075.077705	926064564.577705	927463280.7830889	936725332.677705	937303264.077705	5176504.196696947
India	susceptible	2021-09-26	1	920493540.077705	920739869.077705	925348065.077705	926754767.1794	936119524.327705	936701752.077705	5231286.203228648
India	susceptible	2021-09-27	1	919729718.077705	919969750.077705	924632600.577705	926047984.5298486	935515944.202705	936101059.077705	5286093.850341638
India	susceptible	2021-09-28	1	918968708.077705	919201617.077705	923919920.077705	925342945.4655415	934914927.177705	935511392.077705	5340914.6774131935
India	susceptible	2021-09-29	1	918208967.077705	918436095.077705	923207111.077705	924639691.641015	934314661.6527051	934924851.077705	5395882.461826258
India	susceptible	2021-09-30	1	917450122.077705	917671142.077705	922497493.577705	923938272.4102075	933716151.4027051	934339227.077705	5450818.782180854
India	susceptible	2021-10-01	1	916695015.077705	916909203.077705	921790305.077705	923238693.2172862	933120243.527705	933755904.077705	5505718.240644373
India	susceptible	2021-10-02	1	915939062.077705	916148788.077705	921085353.077705	922541002.7327399	932526855.127705	933175461.077705	5560669.817110692
India	susceptible	2021-10-03	1	915187913.077705	915391639.077705	920381403.077705	921845211.0268576	931934611.952705	932596648.077705	5615646.358332983
India	susceptible	2021-10-04	1	914439203.077705	914636951.077705	919680099.077705	921151314.4904667	931343222.952705	932018846.077705	5670553.5779687585
India	susceptible	2021-10-05	1	913690556.077705	913882812.077705	918980723.577705	920459382.8528795	930755849.102705	931441356.077705	5725534.71417203
India	susceptible	2021-10-06	1	912945634.077705	913129866.077705	918282762.077705	919769446.4994398	930170452.727705	930866492.077705	5780484.971409516
India	susceptible	2021-10-07	1	912201595.077705	912377842.077705	917587522.077705	919081536.2162893	929586227.227705	930294700.077705	5835434.226327898
India	susceptible	2021-10-08	1	911459734.077705	911628749.077705	916892744.577705	918395604.9316432	928999057.952705	929725090.077705	5890332.630547896
India	susceptible	2021-10-09	1	910721318.077705	910881355.077705	916201642.577705	917711765.3992404	928419183.702705	929158207.077705	5945230.562223937
India	susceptible	2021-10-10	1	909983766.077705	910137712.077705	915511936.577705	917030028.8748137	927845446.177705	928592374.077705	6000034.042560936
India	susceptible	2021-10-11	1	909249620.077705	909396125.077705	914824903.077705	916350368.076708	927270629.177705	928028704.077705	6054858.686581782
India	susceptible	2021-10-12	1	908518045.077705	908657748.077705	914141144.077705	915672863.1116034	926698746.4527051	927469361.077705	6109620.209848869
India	susceptible	2021-10-13	1	907788088.077705	907918515.077705	913457915.577705	914997498.235731	926130129.0027051	926909123.077705	6164329.835720231
India	susceptible	2021-10-14	1	907052459.077705	907182327.077705	912778346.077705	914324255.1006362	925563108.227705	926351135.077705	6218985.906774995
India	susceptible	2021-10-15	1	906317211.077705	906447541.077705	912100160.577705	913653208.464046	924999230.452705	925794270.077705	6273635.131694428
India	susceptible	2021-10-16	1	905585687.077705	905716010.077705	911425096.077705	912984398.4655415	924435432.402705	925241890.077705	6328239.7112940205
India	susceptible	2021-10-17	1	904855544.077705	904987564.077705	910753099.577705	912317848.7262594	923874654.952705	924691628.077705	6382767.84917006
India	susceptible	2021-10-18	1	904128381.077705	904261120.077705	910082478.577705	911653543.6574657	923316497.827705	924141920.077705	6437216.403140632
India	susceptible	2021-10-19	1	903401235.077705	903540831.077705	909414204.077705	910991497.8952523	922759693.777705	923596380.077705	6491609.821761899
India	susceptible	2021-10-20	1	902680091.077705	902821745.077705	908747828.077705	910331760.1614537	922205797.002705	923051005.077705	6545923.501081526
India	susceptible	2021-10-21	1	901958976.077705	902103623.077705	908084475.077705	909674382.6968476	921654776.3777051	922509242.077705	6600119.321808622
India	susceptible	2021-10-22	1	901240840.077705	901388405.077705	907421854.077705	909019257.0119025	921104570.6527051	921968376.077705	6654216.288224606
India	susceptible	2021-10-23	1	900524493.077705	900676633.077705	906762841.077705	908366529.9909652	920555788.102705	921430933.077705	6708237.928868533
India	susceptible	2021-10-24	1	899811204.077705	899964825.077705	906106448.077705	907716167.3788017	920010716.327705	920894457.077705	6762196.12687351
India	susceptible	2021-10-25	1	899101552.077705	899255907.077705	905451910.577705	907068176.5119025	919467873.327705	920361745.077705	6816048.283394099
India	susceptible	2021-10-26	1	898392223.077705	898549626.077705	904799780.077705	906422596.740716	918926988.002705	919830408.077705	6869800.976410043
India	susceptible	2021-10-27	1	897687460.077705	897844681.077705	904150298.577705	905779441.4939563	918385700.177705	919301804.077705	6923435.778449911
India	susceptible	2021-10-28	1	896984221.077705	897143572.077705	903503285.077705	905138705.396748	917849962.727705	918774670.077705	6976929.736173291
India	susceptible	2021-10-29	1	896283126.077705	896443428.077705	902858800.077705	904500487.1245644	917315888.002705	918249308.077705	7030325.085778382
India	susceptible	2021-10-30	1	895586165.077705	895747741.077705	902217132.077705	903864762.8952523	916784845.6777049	917727053.077705	7083585.912524624
India	susceptible	2021-10-31	1	894890404.077705	895051459.077705	901577912.077705	903231457.2422115	916252763.802705	917205794.077705	7136752.20220655
India	susceptible	2021-11-01	1	894197402.077705	894356183.077705	900942640.077705	902600736.3698287	915724053.802705	916686344.077705	7189730.7247493565
India	susceptible	2021-11-02	1	893506933.077705	893666985.077705	900309028.077705	901972512.3708256	915199213.302705	916169348.077705	7242584.70459245
India	susceptible	2021-11-03	1	892820382.077705	892979388.077705	899677971.577705	901346855.1001377	914672799.052705	915656474.077705	7295278.542234918
India	susceptible	2021-11-04	1	892135803.077705	892293398.077705	899050567.077705	900723716.29605	914152265.252705	915145798.077705	7347813.691011081
India	susceptible	2021-11-05	1	891453980.077705	891600858.077705	898424140.077705	900103097.4844847	913633512.127705	914638046.077705	7400232.581361378
India	susceptible	2021-11-06	1	890774554.077705	890921193.077705	897800271.077705	899485083.4715235	913119060.077705	914132461.077705	7452530.87980422
India	susceptible	2021-11-07	1	890077814.077705	890243595.077705	897179437.077705	898869707.1285524	912605656.327705	913627112.077705	7504656.769970835
India	susceptible	2021-11-08	1	889384687.077705	889572226.077705	896560415.077705	898256947.5792005	912095161.677705	913124626.077705	7556645.9296436105
India	susceptible	2021-11-09	1	888692234.077705	888893406.077705	895944935.077705	897646786.2761098	911586622.377705	912623889.077705	7608410.28812676
India	susceptible	2021-11-10	1	887999357.077705	888225674.077705	895333413.577705	897039210.3643451	911080794.877705	912127308.077705	7660046.837833587
India	susceptible	2021-11-11	1	887310215.077705	887562229.077705	894722880.077705	896434285.1165884	910576274.8777051	911634223.077705	7711492.969826132
India	susceptible	2021-11-12	1	886621320.077705	886900304.077705	894115942.077705	895832041.7207758	910075424.377705	911141086.077705	7762755.179803873
