b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.13475617167148918	0.017065724115267345	4.434419900225994e-4	0.005925952097730153	0.01688262481492134	0.03705295701210463	0.08475737700697167	0.054029135406399795	0.11370745030137164	0.37400510390616926	0.22364778011366354	0.17907503691387	0.7971390985373319	0.09786718787602439	0.0026986360902498626	0.045133974801351215	0.1136564646169495	0.2397344214475516
0.13471080589788895	0.01708629249611084	4.439326726541609e-4	0.005964015206072669	0.016844317574557684	0.04082435912293123	0.08476485341202053	0.053722176887025554	0.11278000747949157	0.36269776821693406	0.2234986199227669	0.17771248495970007	0.7968766635277117	0.0979543001483083	0.0026992011054905946	0.04502731523535618	0.11338379965976171	0.2638084734564462
0.13550247956378356	0.017050847335972914	4.43691367464119e-4	0.006010947225026101	0.016684393719302353	0.038505138915470916	0.08435077853136191	0.05334808187223117	0.11233957538415319	0.37149701121142126	0.2213331064805389	0.17817914250302236	0.8012298378262854	0.09771358673074847	0.0026965847874284485	0.045692671556992276	0.1120948453241841	0.2489272533637839
0.13525014937555405	0.017077407753332004	4.4096564627164203e-4	0.005989047586169736	0.016768779353470285	0.0358644366685388	0.08484192801327407	0.05314059966439445	0.11386683124469271	0.3617559114179181	0.23458608694476424	0.17954927144930372	0.8001284292819199	0.0978449610260138	0.0026839791971257007	0.04518313492496344	0.11396864323378654	0.2321446530061223
0.13712013777197424	0.017085078297642955	4.4331077975886277e-4	0.005966262086105054	0.016626111920442062	0.03828093301793026	0.08389069491988972	0.051844607883673885	0.11085429175799859	0.36604522171137216	0.22822331359178238	0.17998516718072904	0.8104241164121285	0.09775870377568147	0.0026903997863215712	0.0451617218648606	0.11237692513041946	0.24788436409481887
0.13564334470207556	0.017097533245972026	4.4265268858340376e-4	0.005881251608415091	0.016635159399820028	0.03820620858518113	0.08424254659359565	0.053267092371944366	0.11419874291215501	0.36214628683814415	0.2233239232128454	0.1790004157047222	0.801976446680093	0.0979729877061085	0.002695111504964977	0.04438339129165323	0.11195880843153812	0.24717924970326835
0.13615734548931077	0.017090703064351117	4.425805103149837e-4	0.005924683995142818	0.016540769183400233	0.041423119327206354	0.0842042618131411	0.05260530862252806	0.1132187152092868	0.3676569801909836	0.2198272179752084	0.17870892015532344	0.8049847668083885	0.0978673391852384	0.002692121451452707	0.044903149147609525	0.11098342397499723	0.2679204015815484
0.13605203612146374	0.017111535643066954	4.425603427517737e-4	0.005917083559315042	0.016433020439117294	0.04001442614816305	0.08432185585366067	0.053168275992859254	0.11189230157839934	0.35307158603726163	0.225616330271537	0.17904216192069597	0.8044562411580981	0.09804328156630568	0.002688546846716886	0.044338045120057956	0.11081988576965615	0.2588875342128737
0.13491137660463554	0.017121155051802752	4.443756069987693e-4	0.00593599029309711	0.01637251697817201	0.041279246669275446	0.08462925088398311	0.05310307952688947	0.11399029338105747	0.3658405810708819	0.23007287238652827	0.17885087158894997	0.797955553099848	0.09809183352258355	0.002705056868634982	0.04492543577007038	0.11084093249461797	0.2670243056463864
0.1354750105553475	0.01711482570540814	4.4491356259160163e-4	0.005962328449058258	0.016508791210478945	0.03968315786252783	0.08457115452991075	0.05322919047396956	0.11246034631577471	0.3637161044694674	0.2259115350041302	0.17878455442443755	0.8012429762299734	0.0980682631124973	0.0027043287893900995	0.04505028456124257	0.11135952175608464	0.2566841625040645
0.13555722180143176	0.017126888969019018	4.452296039864052e-4	0.005926860308554187	0.01661360324991086	0.03749018574203473	0.0845825611307557	0.05323684586595902	0.11176832508788186	0.37402788146009447	0.22827343617787713	0.1793568817931294	0.8017382927241059	0.09813815683636433	0.0027044379760323652	0.045141685886768916	0.1122972749962839	0.24262544772268263
0.13590085806541383	0.017146627285727953	4.4368478565861674e-4	0.005871758604948164	0.016791682321648436	0.03770320502865239	0.08435391372643071	0.05336550300952205	0.10955188350970169	0.3598565506762526	0.22326499641311176	0.17921932545268685	0.8035879662307983	0.09826423112193966	0.002689271514386001	0.04423269016085843	0.11300642849185386	0.2439735479880266
0.13505510960509542	0.01719946582142755	4.440079354444514e-4	0.005983900747323205	0.016746998206556788	0.03891526584718245	0.08441730675693664	0.053745190921308854	0.11606410032460375	0.3698758547086522	0.22313294414335422	0.1795936655462186	0.7986373628210552	0.09860544110448638	0.0027082333733779804	0.04543003041160754	0.11269270414766532	0.2519023321356085
0.13557117029022892	0.01716777327402525	4.4290154082795257e-4	0.006000611635643076	0.016737644997267768	0.04063785556660392	0.08470288971633604	0.053422723433009675	0.11319111263000817	0.3643731788449997	0.2271914072390887	0.17989993714182723	0.8019167178050637	0.0983911916132468	0.0026940023207675887	0.04536273117122927	0.11302921889162333	0.26312601368550337
0.1355539427703428	0.01715856273495087	4.442351297236332e-4	0.006042138553264414	0.016687345291762464	0.03861578536864028	0.08458574480915264	0.05259311231009333	0.11244841395418473	0.35233772356337345	0.22534942146453654	0.1811266461032075	0.8017214370225397	0.09825469676842612	0.002700173883668096	0.04524903597656143	0.11250879290014867	0.2503118720260399
0.1360299191491046	0.017146957301161923	4.443376057248645e-4	0.006092572855362576	0.016635191448216544	0.03686212290236953	0.084402034924864755	0.053180704372868405	0.11233316709660929	0.36524758437222105	0.22075592500664545	0.18065126584662258	0.8043896032641031	0.09824748880037136	0.0027004956297698936	0.04608925636726136	0.11170781639175703	0.2388413881179653
0.13585227781833242	0.017146364595717608	4.426114173496086e-4	0.005980308695976951	0.016556028080735224	0.042048917113994715	0.08427403114564584	0.05275677519615661	0.11394167845593459	0.3727350924000001	0.2295192257130311	0.18143390811392957	0.8032368930281408	0.09820134868879538	0.002694191147631969	0.04550330993050303	0.11202939005517622	0.27264179445375814
0.1352892148534146	0.01714229164899778	4.4306559557184355e-4	0.005955381808257565	0.016363449994744966	0.038921226212403105	0.08441392707139814	0.05321566124213097	0.11264936535803292	0.37720819238581765	0.23548036241651613	0.18127505673964747	0.8000190363441896	0.09822427966396666	0.002693588721953868	0.045470294209754875	0.11129988223536207	0.2523257413709628
0.13554988951257813	0.017162301165930392	4.4540802848220726e-4	0.0059419964408147325	0.01641725375524638	0.03925509240006799	0.0844214914336052	0.05306113728483392	0.11273914420034276	0.3741760649895346	0.2302687845360311	0.18164735883779212	0.8015665389845914	0.09832333809620962	0.0027080645404763226	0.045262147381407776	0.11116271124277849	0.2545761323027149
0.1355820395674461	0.01719216368495071	4.4436154644037667e-4	0.006018472844052906	0.016321472426286433	0.03584262967341908	0.0844552098801051	0.05343103016338965	0.11269066345829047	0.36499040687169704	0.2328366727024822	0.18274496412398636	0.8017835396531359	0.09853181666084264	0.0027015752855145433	0.04551960078890728	0.11076062690117391	0.23267705843845193
0.13562387760707081	0.017154831131641384	4.450332727271612e-4	0.005970068459996566	0.016419431462588497	0.04028893669838518	0.08463075253226979	0.052981372179570385	0.11293279248172153	0.3663275004533091	0.22569591285927132	0.18253567832760642	0.8021709552164517	0.09827249549274014	0.0027062928158487444	0.045200444146767785	0.11073592934145267	0.261491251216751
0.13494199470538856	0.017188092122953153	4.4714990824781673e-4	0.005967621053421913	0.016262852307204555	0.038993819616368906	0.08458142878911772	0.0532410907711275	0.11210563682272143	0.3731975402304505	0.23842375971506632	0.18388254108936153	0.7980987011332161	0.09848928382694387	0.0027169893347679425	0.045422999834481594	0.11089712876882293	0.25339426255231623
0.13520505182461257	0.01716365831714672	4.4854182854271843e-4	0.005917209501380607	0.016412212277137333	0.03981474731346288	0.0844182938586825	0.05320230007623826	0.1151648964445409	0.372176777340679	0.22873276394742176	0.18584997173760806	0.7995248187041846	0.09834536081915794	0.002733516160781	0.045003770175361314	0.1109803317834926	0.2591895440234589
0.13588706644899895	0.01718982293776228	4.462069541878864e-4	0.005843170223998018	0.01649095228210472	0.03657325035925917	0.08434968047667515	0.052845774678960525	0.1122179720858431	0.3830031611147701	0.22464114990282408	0.18740588406644715	0.8035030330821575	0.09845924146535508	0.0027115544775131806	0.04481265860307287	0.11111599525349956	0.23842238764359944
0.13565147106110373	0.017190075454394205	4.4560801033716147e-4	0.005820778897216049	0.016550104749390206	0.038908953023043966	0.08453889092538819	0.05355813659849317	0.11269628446158853	0.37212995576313335	0.22997183692007153	0.18846975501357383	0.8022608842599405	0.09853269718311995	0.0027091681142531352	0.0442687575077508	0.11203335779992012	0.25389233663009575
0.13438273271442508	0.017176006336923108	4.450892201862768e-4	0.0059043777150036975	0.01672421559059274	0.03643290192438492	0.08508527942152888	0.05448572952173756	0.11224689526296584	0.383887081648088	0.2279676804870676	0.1884324802301195	0.7951891695554477	0.09854574299281031	0.002704837822506171	0.045312763438942	0.11301487347522612	0.23772739077615482
0.13548200214400818	0.017200890255811015	4.466362253918484e-4	0.005921724622121055	0.016702352698361216	0.04277824954187561	0.08428310148623652	0.053160598043041324	0.1139801121455487	0.3731772869679718	0.21966354242031932	0.18817842642882968	0.8010548363241052	0.0985544765014659	0.002718791237748955	0.04507295040271415	0.11205152339920182	0.27906734663910165
0.13484003702921546	0.017155598661912595	4.462623526289326e-4	0.005815522135343433	0.01661337194784841	0.03869662339190931	0.08468626025962538	0.053455511525709376	0.11611825923595251	0.3776942273327909	0.22522632074540969	0.18860929132191642	0.7975788073050757	0.09832472475736051	0.002722126351450608	0.044419064565687956	0.11199802638589494	0.25253857545508773
0.13564160000601733	0.017198761093076515	4.4639484932230896e-4	0.00588158861512309	0.01665030508842394	0.035424502618282394	0.08443954637267626	0.05322352056944626	0.11018277128784487	0.3845086136674953	0.23321238067477412	0.18869260514008568	0.8021232649801605	0.09854864097914116	0.0027073538907816464	0.0451593665151486	0.11302893414994705	0.23120169754928935
0.1359579034270694	0.01720025984831326	4.471129295961397e-4	0.005856694650244177	0.016706570945159156	0.03505583522881409	0.08434332774674962	0.05313963149001192	0.11283125961508374	0.3781321922226723	0.2193759321425547	0.18928444895128682	0.8039168146315189	0.09854874384204004	0.002718672469091522	0.04474862449666563	0.11205156701651714	0.22891755660146854
0.13552329786391643	0.017227398045034686	4.491715601337314e-4	0.005914175726858569	0.0167504102059368	0.03642772938597638	0.08450166491341754	0.05281128515472711	0.11286009755231353	0.3762194422033293	0.22801631522986393	0.18917794750795455	0.8014731840668459	0.09867096884007255	0.0027312661531897478	0.04512129241436863	0.11319667565261136	0.2378533271710328
0.1356442169229175	0.01721293142699608	4.481602961748845e-4	0.005896960077145235	0.01691764355531684	0.03705192524805197	0.08424665720910782	0.05339666392800735	0.11262320445522768	0.3852353648959901	0.2211414786928022	0.18914685664874742	0.8019848824183937	0.09864736230826836	0.0027244926817747823	0.04530259137068257	0.1136428810060093	0.24192221366663083
0.13519628464196898	0.017234603312966303	4.4867186512374764e-4	0.005878345081335869	0.01686167004270993	0.035614838265930676	0.08460439308739116	0.05325467459510246	0.11377713042453946	0.37843304303062875	0.22503254154877117	0.18957646926111535	0.7996209262856184	0.09875717373053033	0.0027306471625739366	0.0449244462476196	0.11365269871949824	0.23262905169088482
0.13495534662209024	0.017186811777588476	4.484906792372046e-4	0.0059025809081875115	0.016901744389998263	0.03667811943862831	0.08461711865654802	0.05398032096450867	0.1127189929069451	0.37020942598192474	0.20750859338284408	0.1903515189631414	0.7982059928969428	0.09855665849923731	0.002726753798902861	0.04482422491555358	0.11218110930485395	0.2397413588529943
0.13630911710921678	0.017173134797221705	4.479099203764821e-4	0.005878298247698148	0.016930202743541352	0.03565786639536481	0.0842828245185326	0.05292011491707367	0.1099793284723348	0.36463169640628196	0.22816893297919477	0.19084173026684034	0.805945038378899	0.0983711630462171	0.002716006841593273	0.04444701672515752	0.11442687994647234	0.2331754082110337
0.13540083594269908	0.01719843719089069	4.4848063866571126e-4	0.005893794088666976	0.017097472670701927	0.0358833216366311	0.08455963326288203	0.05354042134330632	0.11138620576381114	0.37336657180693666	0.22113800762375926	0.1903945160932959	0.8007951101726138	0.09857883463607406	0.0027231778375525735	0.04486691862078187	0.11485051933374073	0.23455534785321674
0.1356601346261088	0.0172274263832931	4.468241659260746e-4	0.005953783752798174	0.017308998142988433	0.035331837244098954	0.08431307765525602	0.05303211133608289	0.11324083324181433	0.37524819380869706	0.22322570903348998	0.1903866883574913	0.802131980895841	0.09869350194586825	0.0027179928057529438	0.04538947144385977	0.1164839160227559	0.23094888205491654
0.13488950217790216	0.017295869202240424	4.478994049449028e-4	0.005945206468869334	0.01733720999692216	0.036732733029293245	0.08461568402401583	0.053640937069086014	0.11226006621970204	0.37992054544114506	0.22097929494916813	0.19103865250996854	0.7978154118205021	0.09914752335490108	0.002721950199002825	0.04548742903698593	0.11644474938873316	0.24024675714780658
0.13571171441311758	0.017329395686124703	4.4843674410675817e-4	0.005908345373392035	0.017344063000569857	0.03819954944461563	0.0842890591284315	0.0532809242499997	0.11141035235992564	0.37150458610388004	0.21461236977411097	0.18985770672717014	0.8024177942559007	0.0993030249224764	0.002722974984258612	0.04491299897436871	0.11584140905663293	0.24957504638974132
0.13500537883408983	0.01735527082271847	4.4891535271042416e-4	0.0059235816012438505	0.017488801806407845	0.03628620284120831	0.08488841139164117	0.05296801906353512	0.1100359933918337	0.36664504358803307	0.21778179011443968	0.18978330480714817	0.798717290281836	0.0994193637010801	0.0027222531017386913	0.04485954499913882	0.11713407252900056	0.2370584061830093
0.13584551468697348	0.01733792256242358	4.4906275406454916e-4	0.0058721428087099405	0.01746230824072583	0.03583125651552257	0.0842230376012918	0.05323684728100654	0.10894489537894494	0.3651052044639319	0.21440086648387846	0.18974633037826585	0.8031561701946861	0.09934739281586139	0.002720265701254231	0.044416824819700565	0.11660945335455372	0.23407844311981693
0.13546375460290705	0.017365834701563707	4.490363445955919e-4	0.005890862644272259	0.017398695109690387	0.03436546453269459	0.08458673874745234	0.052683368471935596	0.11121609354916148	0.3661442920579335	0.22088231493021618	0.19015110406779118	0.8011888190870783	0.09945081048859129	0.002726102900861423	0.044594416401125825	0.11684778971118055	0.22458451525485787
0.13509831634883912	0.017378088615507575	4.511908043344229e-4	0.005953795098998694	0.01747464834450852	0.034913606226548315	0.08457053842626863	0.05324485800444614	0.11229072350797586	0.3746019101354763	0.21016235201754757	0.1905345052533214	0.7990145955488916	0.09957836546387161	0.002742033854587868	0.045366930913037055	0.1162563132864581	0.2282454353966425
0.13541230727248033	0.017382105369236376	4.5177795737503244e-4	0.005981854785937635	0.017402719055125995	0.03522042178986218	0.08462175747372384	0.05325223760673639	0.11186247301692492	0.36549830949339285	0.2206837087748206	0.19021691835805501	0.8009124231328276	0.09960213620896802	0.0027444644605893347	0.045260512890499885	0.11685448958155929	0.23018544621148043
0.135446909667449	0.01740204538188119	4.514536976913108e-4	0.005905576070648526	0.017392244352192426	0.03522738838333656	0.08431422812551168	0.05338968893014497	0.11358277827279753	0.3660954309506761	0.22042236206876017	0.19012583304171682	0.8008721395385725	0.09973046119395834	0.0027470616263124523	0.0447041016817786	0.11675742579503695	0.23021210827004593
0.13591983872824684	0.01742850704138681	4.529980049724031e-4	0.00591599898916663	0.017426944212042005	0.03545986125805759	0.08415577515975803	0.05264577706322918	0.11049074775858149	0.37017418247392514	0.21422500097094774	0.19101535316772783	0.8035418336069854	0.09980587033208486	0.002748221970630664	0.0449248958035837	0.11635527775871961	0.23191680858362404
0.13481558333143817	0.017424710911663654	4.534271846863988e-4	0.0059227232561905995	0.017363869085236308	0.03562155381639153	0.08477243642643727	0.05347584805858906	0.11320596002994447	0.3866909664863064	0.21433458931646193	0.1921113067314122	0.7975024820953421	0.09986918479008504	0.002758065414141851	0.045551209567223215	0.11594533094157812	0.23320389058730565
0.13492666558154653	0.017416274012836387	4.5580387113835266e-4	0.005927950807965542	0.017198665581475505	0.03526148070327651	0.08473188520704551	0.05353828169816058	0.11220153849935434	0.36279232962630203	0.2295216444300962	0.19119584305692458	0.7981274153579692	0.09982722314180667	0.002769829922575704	0.04475833139137695	0.11637815878180381	0.23065677281814875
0.1353307027374783	0.017412960410611435	4.5553290051595453e-4	0.0058731936729259585	0.017155966176059488	0.03484324865188385	0.08445638128619175	0.05303179997046201	0.11001526141795798	0.36196027226909006	0.2265926375210516	0.19222543455115682	0.800298156023206	0.09975636840215715	0.0027623268242807134	0.04431615697267642	0.11579373261484409	0.22813193849317207
0.13523039283523403	0.01739279208545548	4.5601642335111925e-4	0.005932484560281291	0.017105142967452937	0.035503850603604115	0.08454537678059934	0.053275832040748206	0.11293086689408405	0.37612016279913335	0.2175931522936815	0.1932436122308247	0.7997757291481208	0.09966578591393938	0.002773077313700431	0.04525751340902107	0.11454548122948655	0.23266972322749127
0.13531452914983966	0.017398526292066382	4.5238622733611883e-4	0.005967755219952252	0.017115590428546323	0.03543822363449781	0.0844737360996485	0.053432439511741335	0.1108265242406734	0.3632185502215705	0.23180013399415786	0.19310205817581422	0.8002163205188593	0.09971466728487532	0.002745403717676727	0.04507382755790183	0.11604533834445131	0.2322101468603277
0.13552689873583862	0.017429339725068122	4.5005552526247293e-4	0.005972130065183786	0.017009540611714793	0.03431798299938324	0.08438982966542495	0.05296506463940604	0.1126541442910314	0.3666098127558775	0.22700470128848257	0.192167384338725	0.8014053512063798	0.09984336329977597	0.002736096196420152	0.04522596739526262	0.11484665336102882	0.22468111060039467
0.1350555828438291	0.017407139782793773	4.517511347846525e-4	0.005901307926022838	0.01712376638509388	0.0378495230685142	0.08460577921201283	0.05307766369944884	0.11069431700610174	0.37312403638164315	0.23079458147951565	0.19242590645524715	0.7987898437407097	0.09972771754870617	0.0027411983126409954	0.044915701684956066	0.11599951756364046	0.24785977456502548
0.13537818712824534	0.017382420192913636	4.5108332165439113e-4	0.005914083107893802	0.017192971124726314	0.037099542780836686	0.0847028482129819	0.05288780142309968	0.10976881397551594	0.37233851610973545	0.228236397305368	0.1916277657078662	0.8007751705069637	0.09956668882957055	0.0027346910994806204	0.044985617024963113	0.1162096845631175	0.24277436164216182
0.135164311029396	0.017434274797726027	4.5246906255462304e-4	0.005923236671117013	0.017147555883182734	0.03516464243084175	0.08447919204763744	0.0532926362758007	0.11123225617023563	0.3675907503929694	0.22490842069096106	0.19248299997978977	0.7993323046165768	0.09990521678172662	0.0027469859606864266	0.0448898730169868	0.11556713901364121	0.23028948560456786
0.13536814703089706	0.017420842826390427	4.541988545752261e-4	0.005956462833748898	0.016971791121441784	0.036590785082139865	0.08471540704709238	0.05359761614445837	0.11024277101674508	0.3706610454263067	0.2185141127979173	0.19471561631998074	0.8007257795046313	0.09985948919270124	0.0027548448958231823	0.045249223218877796	0.11374439711527101	0.24010953403506238
0.1360336712297028	0.017439344168951373	4.5631605491042886e-4	0.0060156683523207785	0.016895486574308182	0.03576862649711453	0.0844404896872228	0.05279915620025845	0.11013522640299929	0.35682007658856624	0.21259678166329493	0.1933958489088901	0.8044425520159358	0.0998836593016822	0.002767397737327248	0.04520936548566365	0.11264510162309885	0.2344369173248468
0.13466291496730906	0.017399919290624073	4.576211210675893e-4	0.006039503465947611	0.01696416868082379	0.03374043574179836	0.08488649211674199	0.05291834479597432	0.11177026039232534	0.35384805748599313	0.21716288519552387	0.19460616507571177	0.796689689606967	0.09967004902614746	0.0027797124137680716	0.045282941540113496	0.11355851744884768	0.22138376306198404
0.13630549151812826	0.017432316852905413	4.5837079292958353e-4	0.005929458600042447	0.016983578481326204	0.036607542847065286	0.08406326658845195	0.05223314084963145	0.11257935720325703	0.3486664759046571	0.2180180675766014	0.19515300168019545	0.8057476176975306	0.0997853882747964	0.002786446980694299	0.04427717725261472	0.11377385505596317	0.24031365427223192
0.13462036237403446	0.017448110279230048	4.5713224886062456e-4	0.005957535374385107	0.01707097579346517	0.03665985375440867	0.08480328700077619	0.05355003460886987	0.11372895176782763	0.35396392577704766	0.21395834827162932	0.1939815998592611	0.7963720734039247	0.100010909274354	0.0027820081161892443	0.044672421040346987	0.11395179915908904	0.24040452755126343
0.1355218068528051	0.0174563386186029	4.589261517621571e-4	0.005919555357743655	0.01712009527073377	0.035468977379365794	0.08414245460086207	0.052723190527091277	0.1128339006338979	0.37072185976722144	0.2264727692054303	0.19393413062771886	0.801178101214417	0.09997319687178044	0.0027905099545544455	0.044970966596056115	0.1155395552990016	0.23258521007645783
0.13546191224229256	0.017406916066379733	4.609553092372778e-4	0.005952141566820899	0.017181362982367453	0.03607229485527208	0.08459122855339926	0.052795489603267895	0.11158048572094566	0.35962456590861736	0.22729935497807213	0.19475048517009033	0.8011814990779466	0.09969755237250527	0.0027994507517722254	0.044830105281349224	0.11603655025868273	0.23671458622286243
0.13522398916082778	0.017455912174189885	4.6218052663689194e-4	0.005943586393249121	0.017091731803203742	0.036772285463741734	0.08452252664963582	0.052627827893031276	0.11073338397323385	0.3759460841389485	0.21874820116401775	0.19544500410055937	0.799719686803596	0.09996096576545473	0.0028045894031649143	0.04533612243599435	0.11457176323158876	0.24145826454433952
0.13510960510898257	0.01745227215185813	4.606668250314156e-4	0.005899936959904649	0.017129433763706917	0.036148788028944126	0.08444179269206979	0.0532302096623012	0.11097609174349439	0.37386082861693226	0.22832797604339253	0.19422202644209496	0.7989790717347899	0.10000194199514154	0.0027960614842850997	0.04493082953986255	0.11578945131038046	0.23710421673531978
0.13470968383137327	0.017450857189849272	4.618140338936393e-4	0.00585644753447154	0.017308098401726518	0.03645909140146356	0.08484266255408107	0.05353772698595998	0.1121121360657639	0.36654638973714343	0.2217368280051906	0.19376814850968124	0.7969316627639416	0.10002539131044598	0.0028061097043928325	0.04434773825274785	0.11632632365523712	0.23904222407043402
0.13538065028350854	0.017467963895914606	4.6402647237819725e-4	0.0058144980690653285	0.017227341375202175	0.03465912436417998	0.08455777857086205	0.053029999081034424	0.11240732205768315	0.3782125870312315	0.21528158705599357	0.19461455053927845	0.8006742505125012	0.10007129054365364	0.002820358561381778	0.044428966410528604	0.11512961726969073	0.22741333570900238
0.1346749522139001	0.017479120344445365	4.650803712319568e-4	0.005856149112386198	0.017240941864774473	0.035440095448108104	0.08484947526938097	0.053565713707229894	0.11060737647466319	0.36168911395979275	0.22952427215561547	0.19548839787446756	0.7967315886307194	0.10019026759725017	0.0028218415337939156	0.04417820949556856	0.11666449599172611	0.23271973393968923
0.13484970851278477	0.01741728290923814	4.6484462032155265e-4	0.005877128378493933	0.01721329433524342	0.034630623481158924	0.0846702729203788	0.05345719012627344	0.11282225060640404	0.36847600027761324	0.21486361785600336	0.1952047516842759	0.797623336539951	0.09982470045449424	0.0028264654797074762	0.044571030836611944	0.11499343384046205	0.22734651992243976
0.13473651250555996	0.017467422757111224	4.636380208835056e-4	0.005873913147246746	0.01728212784284323	0.03745111593027109	0.08475873176110553	0.05398798745133373	0.10989203482390698	0.3719297513004424	0.22139449563986252	0.1937578169171379	0.7970238797379934	0.10016659145186799	0.0028111398700366988	0.0446659439960808	0.11611698753957686	0.24554410835992016
0.13509330044499424	0.017478123949916217	4.6359719248816663e-4	0.005882410869151866	0.017207778827471355	0.035374002245972806	0.08451581587824913	0.05316010064550132	0.11212799836196487	0.36840002673532424	0.21807736043754866	0.19187973452895624	0.7989414577925135	0.10014286767416934	0.0028169879119875787	0.044608464230078755	0.11528178437764315	0.23153507238985327
0.13570523951965682	0.017468136616467244	4.6463272658335097e-4	0.0058473282545267145	0.01706343935406062	0.03546959652170886	0.08437333883422694	0.05336243962598787	0.10963402841947979	0.3746891440710388	0.22894864737837417	0.19258860097976638	0.8024467662424404	0.10010642848761084	0.0028164660529572056	0.04455867075262763	0.11540562895817984	0.23230862331429727
0.1351668608535942	0.017458225429847676	4.632512133991046e-4	0.005819844033339334	0.017070584315003433	0.03298968050495649	0.08464196145076489	0.053498834726854884	0.11252278734157956	0.37124463049664314	0.22118814031463313	0.19309093098250452	0.7994767596516408	0.10006363206329272	0.0028159610697274158	0.04423134884093541	0.11467493201658384	0.21616382741493934
