state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-05-26	0	358020.20689872926	362958.20689872926	375317.20689872926	375520.6904480812	388129.25689872925	391729.20689872926	6541.008217089429
Sikkim	susceptible	2021-05-27	0	348209.20689872926	353125.20689872926	366205.70689872926	366397.9352137841	379649.25689872925	383448.20689872926	6819.644049511313
Sikkim	susceptible	2021-05-28	0	338487.20689872926	343531.20689872926	357207.70689872926	357311.9322227572	371185.1068987293	375407.20689872926	7102.523819131035
Sikkim	susceptible	2021-05-29	0	328848.20689872926	334068.20689872926	348167.20689872926	348281.24478507024	362909.78189872927	367217.20689872926	7377.747386489465
Sikkim	susceptible	2021-05-30	0	319024.20689872926	324735.20689872926	339178.20689872926	339325.6057023185	354415.70689872926	358968.20689872926	7656.01479998881
Sikkim	susceptible	2021-05-31	0	309542.20689872926	315253.20689872926	330358.70689872926	330467.049869816	346056.50689872925	350971.20689872926	7920.76203149304
Sikkim	susceptible	2021-06-01	0	300182.20689872926	306048.20689872926	321502.20689872926	321725.68247200944	337911.50689872925	343039.20689872926	8181.091382978833
Sikkim	susceptible	2021-06-02	0	291055.20689872926	297109.20689872926	312706.20689872926	313108.9795806834	329833.95689872926	335361.20689872926	8439.184781876103
Sikkim	susceptible	2021-06-03	0	281966.20689872926	288254.20689872926	304134.20689872926	304635.77020879905	321783.65689872927	327483.20689872926	8678.316977775537
Sikkim	susceptible	2021-06-04	0	277989.20689872926	284362.20689872926	300395.70689872926	300857.78167440224	318038.15689872927	323574.20689872926	8726.880589960907
Sikkim	susceptible	2021-06-05	0	274010.20689872926	280648.20689872926	296649.20689872926	297100.4262407033	314314.55689872924	319829.20689872926	8778.690921778478
Sikkim	susceptible	2021-06-06	0	270231.20689872926	276557.20689872926	293018.20689872926	293405.4820732058	310709.3568987293	316099.20689872926	8827.580570037508
Sikkim	susceptible	2021-06-07	0	266410.20689872926	272714.20689872926	289486.20689872926	289804.0842666256	307178.75689872925	312485.20689872926	8877.924875835934
Sikkim	susceptible	2021-06-08	0	262742.20689872926	269032.20689872926	285982.70689872926	286311.679979487	303692.3568987293	308947.20689872926	8930.285320316012
Sikkim	susceptible	2021-06-09	0	259251.2068987293	265469.20689872926	282655.70689872926	282943.4656225578	300438.90689872927	305448.20689872926	8975.42114599383
Sikkim	susceptible	2021-06-10	0	255776.2068987293	262154.20689872926	279274.70689872926	279699.9930403045	297346.9818987292	302229.20689872926	9020.67034518939
Sikkim	susceptible	2021-06-11	0	252544.2068987293	258983.2068987293	276234.20689872926	276589.5608369147	294320.4818987292	299199.20689872926	9061.526268740496
Sikkim	susceptible	2021-06-12	0	249543.2068987293	255856.2068987293	273247.20689872926	273612.9745956385	291412.8068987293	296579.20689872926	9102.54849606488
Sikkim	susceptible	2021-06-13	0	246614.2068987293	252814.2068987293	270467.70689872926	270769.1047053095	288661.6068987293	293975.20689872926	9142.120004271977
Sikkim	susceptible	2021-06-14	0	243782.2068987293	250045.2068987293	267874.20689872926	268054.9925418001	285960.30689872924	291570.20689872926	9175.54821558202
Sikkim	susceptible	2021-06-15	0	241124.2068987293	247431.2068987293	265300.70689872926	265464.85944110213	283399.9068987292	289203.20689872926	9209.663257683613
Sikkim	susceptible	2021-06-16	0	238609.2068987293	244924.2068987293	262787.70689872926	262999.8315248509	280964.3568987293	286938.20689872926	9242.529226410887
Sikkim	susceptible	2021-06-17	0	236084.2068987293	242626.2068987293	260418.2068987293	260649.90480501045	278702.43189872924	284758.20689872926	9273.194073040915
Sikkim	susceptible	2021-06-18	0	233705.2068987293	240413.2068987293	258145.7068987293	258411.54338925768	276612.25689872925	282732.20689872926	9302.236689984607
Sikkim	susceptible	2021-06-19	0	227704.2068987293	234475.2068987293	252517.2068987293	252563.5359116904	270559.13189872925	277101.20689872926	9316.647679014322
Sikkim	susceptible	2021-06-20	0	222007.2068987293	228754.2068987293	246974.2068987293	247081.3434889586	265195.55689872924	271776.20689872926	9331.199714776618
Sikkim	susceptible	2021-06-21	0	216588.2068987293	223351.2068987293	241848.2068987293	241872.1470781909	260008.33189872926	266531.20689872926	9348.713569181107
Sikkim	susceptible	2021-06-22	0	211371.2068987293	218161.2068987293	236872.7068987293	236869.77070730357	254933.6818987293	261694.2068987293	9362.548144425411
Sikkim	susceptible	2021-06-23	0	206554.2068987293	212869.2068987293	231953.7068987293	232045.1096903544	249951.60689872928	256933.2068987293	9370.924766543289
Sikkim	susceptible	2021-06-24	0	201902.2068987293	207964.2068987293	227298.7068987293	227364.7138777921	245105.60689872928	252256.2068987293	9378.629366077621
Sikkim	susceptible	2021-06-25	0	197351.2068987293	203094.2068987293	222589.2068987293	222807.26273123178	240379.8068987293	247610.2068987293	9391.11902183007
Sikkim	susceptible	2021-06-26	0	192698.2068987293	198428.2068987293	218104.7068987293	218368.5872576525	235842.5068987293	243126.2068987293	9398.736164447737
Sikkim	susceptible	2021-06-27	0	188351.2068987293	194217.2068987293	213873.2068987293	214038.81906223876	231565.13189872928	238808.2068987293	9403.347731209535
Sikkim	susceptible	2021-06-28	0	184109.2068987293	190098.2068987293	209715.2068987293	209815.84199344515	227223.60689872928	234415.2068987293	9407.971396728915
Sikkim	susceptible	2021-06-29	0	180086.2068987293	185892.2068987293	205432.7068987293	205694.53541318592	222958.7068987293	230204.2068987293	9411.513245725342
Sikkim	susceptible	2021-06-30	0	176096.2068987293	181899.2068987293	201353.7068987293	201677.94618088283	218852.63189872928	225898.2068987293	9418.65919148434
Sikkim	susceptible	2021-07-01	0	172242.2068987293	178106.2068987293	197579.2068987293	197758.8768887592	214800.3068987293	221780.2068987293	9422.547140514867
Sikkim	susceptible	2021-07-02	0	168513.2068987293	174186.2068987293	193731.7068987293	193941.71088676518	210987.28189872927	217870.2068987293	9430.51163265978
Sikkim	susceptible	2021-07-03	0	164880.2068987293	170309.2068987293	190029.2068987293	190227.01547300647	207120.5568987293	213998.2068987293	9440.29037567762
Sikkim	susceptible	2021-07-04	0	159573.2068987293	164798.2068987293	184589.7068987293	184743.84947101245	201562.05689872926	207798.2068987293	9427.25973956488
Sikkim	susceptible	2021-07-05	0	154569.2068987293	159577.2068987293	179426.2068987293	179470.6515647313	196147.98189872928	201777.2068987293	9419.813769131806
Sikkim	susceptible	2021-07-06	0	149848.2068987293	154380.2068987293	174324.7068987293	174357.46263153089	190812.0068987293	196593.2068987293	9408.093182298591
Sikkim	susceptible	2021-07-07	0	144797.2068987293	149539.2068987293	169262.2068987293	169380.78915196957	185883.7818987293	191476.2068987293	9406.57197420267
Sikkim	susceptible	2021-07-08	0	140122.2068987293	144717.2068987293	164472.7068987293	164540.3549545618	180696.15689872927	186463.2068987293	9407.461738451022
Sikkim	susceptible	2021-07-09	0	135487.2068987293	139864.2068987293	159801.7068987293	159816.3758917502	175672.2568987293	181612.2068987293	9408.373831348634
Sikkim	susceptible	2021-07-10	0	130980.20689872929	134835.2068987293	155206.7068987293	155209.79662953687	171143.10689872928	176826.2068987293	9409.520213335996
Sikkim	susceptible	2021-07-11	0	126556.20689872929	130451.20689872929	150764.2068987293	150718.86093661562	166654.25689872928	172077.2068987293	9407.872040477021
Sikkim	susceptible	2021-07-12	0	122343.20689872929	126091.20689872929	146511.7068987293	146341.94219284694	162643.85689872928	167496.2068987293	9406.731549443151
Sikkim	susceptible	2021-07-13	0	118438.20689872929	121942.20689872929	142318.2068987293	142087.77619085292	158194.98189872928	163025.2068987293	9406.322364125257
Sikkim	susceptible	2021-07-14	0	114528.20689872929	117984.20689872929	138333.2068987293	137953.86392764255	154074.4568987293	158643.2068987293	9409.445457581061
Sikkim	susceptible	2021-07-15	0	110721.20689872929	114104.20689872929	134213.7068987293	133940.5992217602	150128.98189872928	154406.2068987293	9413.4917617965
Sikkim	susceptible	2021-07-16	0	106714.20689872929	110406.20689872929	130444.70689872929	130053.1356125877	146357.93189872926	150746.2068987293	9416.154507475945
Sikkim	susceptible	2021-07-17	0	102753.20689872929	106835.20689872929	126672.70689872929	126294.65006921782	142974.98189872928	147188.2068987293	9419.132311832362
Sikkim	susceptible	2021-07-18	0	99041.20689872929	103401.20689872929	122883.70689872929	122663.40181398352	139614.3318987293	143753.2068987293	9418.160185369346
Sikkim	susceptible	2021-07-19	0	92405.20689872929	97052.20689872929	116612.70689872929	116677.09772624673	134538.75689872928	138166.2068987293	9727.151092654793
Sikkim	susceptible	2021-07-20	0	85710.20689872929	91111.20689872929	110916.20689872929	111031.58875316598	129528.80689872926	132887.2068987293	10021.633671791325
Sikkim	susceptible	2021-07-21	0	79507.20689872929	85692.20689872929	105584.20689872929	105668.57180401344	124852.58189872929	128381.20689872929	10301.565210300538
Sikkim	susceptible	2021-07-22	0	73645.20689872929	80427.20689872929	100332.20689872929	100549.12813502041	120023.68189872928	124260.20689872929	10562.83062900865
Sikkim	susceptible	2021-07-23	0	68172.20689872929	75283.20689872929	95429.70689872929	95646.68097649599	115456.30689872926	120283.20689872929	10802.259729651189
Sikkim	susceptible	2021-07-24	0	63103.20689872928	70651.20689872929	90737.20689872929	90953.96961059369	111216.2818987293	116421.20689872929	11020.554200224642
Sikkim	susceptible	2021-07-25	0	58310.20689872928	65968.20689872929	86088.20689872929	86466.85894259768	107272.45689872929	112667.20689872929	11218.44169303964
Sikkim	susceptible	2021-07-26	0	53970.20689872928	61650.20689872928	81867.70689872929	82188.45764648601	103587.13189872929	109077.20689872929	11387.490401856416
Sikkim	susceptible	2021-07-27	0	49934.20689872928	57342.20689872928	77804.70689872929	78112.76871328562	100064.38189872929	105640.20689872929	11528.707503470943
Sikkim	susceptible	2021-07-28	0	46090.20689872928	53600.20689872928	73974.70689872929	74237.42574219887	96541.53189872928	102278.20689872929	11642.031609508966
Sikkim	susceptible	2021-07-29	0	42591.20689872928	49883.20689872928	70231.20689872929	70565.43022873925	93121.38189872928	99061.20689872929	11725.304758376044
Sikkim	susceptible	2021-07-30	0	39342.20689872928	46342.20689872928	66799.20689872929	67090.97858367446	90034.95689872927	95901.20689872929	11775.216282681024
Sikkim	susceptible	2021-07-31	0	36379.20689872928	43157.20689872928	63492.20689872928	63817.977586665475	86821.30689872928	92769.20689872929	11798.317110211628
Sikkim	susceptible	2021-08-01	0	33751.20689872928	40130.20689872928	60324.70689872928	60733.82753681503	83893.05689872928	89720.20689872929	11792.440368220441
Sikkim	susceptible	2021-08-02	0	31302.20689872928	37352.20689872928	57409.70689872928	57838.06283093267	81129.08189872927	86866.20689872929	11759.622715021691
Sikkim	susceptible	2021-08-03	0	29131.20689872928	35059.20689872928	54699.70689872928	55120.10570231851	78415.45689872929	84144.20689872929	11706.764444401988
Sikkim	susceptible	2021-08-04	1	27110.20689872928	32839.20689872928	52143.70689872928	52574.606200823	75834.90689872928	81621.20689872929	11629.179740165418
Sikkim	susceptible	2021-08-05	1	25279.20689872928	30957.20689872928	49720.20689872928	50193.8988229566	73154.13189872929	79159.20689872929	11533.33305618799
Sikkim	susceptible	2021-08-06	1	23538.20689872928	29077.20689872928	47425.70689872928	47971.51447599748	70896.20689872927	76828.20689872929	11420.988729088758
Sikkim	susceptible	2021-08-07	1	21799.20689872928	27271.20689872928	45256.20689872928	45898.2507671241	68730.15689872928	74563.20689872929	11297.250262434516
Sikkim	susceptible	2021-08-08	1	20262.20689872928	25599.20689872928	43266.70689872928	43966.880378290596	66665.08189872929	72457.20689872929	11158.910638813075
Sikkim	susceptible	2021-08-09	1	18921.20689872928	24068.20689872928	41340.70689872928	42166.294137014425	64636.506898729276	70396.20689872929	11012.389859061914
Sikkim	susceptible	2021-08-10	1	17631.20689872928	22745.20689872928	39592.70689872928	40493.90729753287	62675.45689872928	68469.20689872929	10855.877932621424
Sikkim	susceptible	2021-08-11	1	16526.20689872928	21495.20689872928	37983.70689872928	38938.327038310534	60854.80689872928	66590.20689872929	10693.782435978543
Sikkim	susceptible	2021-08-12	1	15555.20689872928	20395.20689872928	36514.70689872928	37492.616170912734	59123.08189872928	64869.20689872928	10529.58022448317
Sikkim	susceptible	2021-08-13	1	14694.20689872928	19370.20689872928	35084.70689872928	36149.963130035365	57595.58189872928	63199.20689872928	10363.4554724998
Sikkim	susceptible	2021-08-14	1	13874.20689872928	18449.20689872928	33818.70689872928	34902.788653465075	56110.55689872928	61628.20689872928	10198.415291836109
Sikkim	susceptible	2021-08-15	1	13231.20689872928	17684.20689872928	32562.20689872928	33744.12614100246	54772.15689872928	60237.20689872928	10033.57952380027
Sikkim	susceptible	2021-08-16	1	12621.20689872928	16987.20689872928	31485.70689872928	32667.760737213826	53429.53189872928	58899.20689872928	9869.431076051409
Sikkim	susceptible	2021-08-17	1	12022.20689872928	16322.20689872928	30454.20689872928	31668.62763651592	52101.256898729276	57627.20689872928	9708.354704613817
Sikkim	susceptible	2021-08-18	1	11516.20689872928	15702.20689872928	29480.70689872928	30740.194436117115	50899.05689872928	56425.20689872928	9548.363506679838
Sikkim	susceptible	2021-08-19	1	11020.20689872928	15144.20689872928	28589.70689872928	29878.177486964574	49753.48189872928	55259.20689872928	9392.541980811544
Sikkim	susceptible	2021-08-20	1	10585.20689872928	14681.20689872928	27802.70689872928	29076.824545788106	48718.30689872928	54151.20689872928	9240.37175185068
Sikkim	susceptible	2021-08-21	1	10232.20689872928	14205.20689872928	27062.20689872928	28333.085263634566	47699.131898729276	53152.20689872928	9091.132518933031
Sikkim	susceptible	2021-08-22	1	9935.20689872928	13800.20689872928	26369.20689872928	27641.02245206926	46799.30689872928	52204.20689872928	8945.763856109976
Sikkim	susceptible	2021-08-23	1	9613.20689872928	13430.20689872928	25707.70689872928	26998.304107104155	45935.05689872928	51222.20689872928	8806.773696932205
Sikkim	susceptible	2021-08-24	1	9363.20689872928	13111.20689872928	25126.20689872928	26400.846978489997	45149.18189872928	50345.20689872928	8671.790122935334
Sikkim	susceptible	2021-08-25	1	9100.20689872928	12821.20689872928	24533.20689872928	25845.605702318513	44384.356898729275	49538.20689872928	8541.81135064911
Sikkim	susceptible	2021-08-26	1	8853.20689872928	12512.20689872928	24013.20689872928	25329.404306505952	43617.481898729275	48804.20689872928	8417.6272648579
Sikkim	susceptible	2021-08-27	1	8667.20689872928	12214.20689872928	23571.70689872928	24849.271205808043	42919.63189872927	48108.20689872928	8298.258819227496
Sikkim	susceptible	2021-08-28	1	8470.20689872928	11934.20689872928	23090.20689872928	24403.086260643537	42243.33189872927	47379.20689872928	8183.5745556783
Sikkim	susceptible	2021-08-29	1	8316.20689872928	11724.20689872928	22682.20689872928	23987.0134789885	41612.13189872927	46732.20689872928	8072.819863647787
Sikkim	susceptible	2021-08-30	1	8159.206898729281	11526.20689872928	22316.70689872928	23600.141594641544	41007.30689872928	46136.20689872928	7968.467975708481
Sikkim	susceptible	2021-08-31	1	8014.206898729281	11315.20689872928	21955.20689872928	23240.696430135064	40443.106898729275	45576.20689872928	7867.760530037916
Sikkim	susceptible	2021-09-01	1	7896.206898729281	11148.20689872928	21604.70689872928	22905.529431132072	39926.53189872928	45009.20689872928	7770.128193336665
Sikkim	susceptible	2021-09-02	1	7784.206898729281	10974.20689872928	21284.70689872928	22593.769710294586	39401.45689872928	44512.20689872928	7676.887446518756
Sikkim	susceptible	2021-09-03	1	7687.206898729281	10795.20689872928	21011.70689872928	22304.57130550894	38935.756898729276	44042.20689872928	7588.462215520001
Sikkim	susceptible	2021-09-04	1	7593.206898729281	10655.20689872928	20737.70689872928	22035.08576213905	38499.40689872928	43614.20689872928	7503.856357660052
Sikkim	susceptible	2021-09-05	1	7509.206898729281	10521.20689872928	20507.70689872928	21782.96313003536	38105.43189872927	43185.20689872928	7422.019281279813
Sikkim	susceptible	2021-09-06	1	7442.206898729281	10419.20689872928	20259.20689872928	21549.63062754284	37717.43189872928	42767.20689872928	7344.845050180194
Sikkim	susceptible	2021-09-07	1	7369.206898729281	10306.20689872928	20054.70689872928	21331.960139008443	37341.33189872927	42383.20689872928	7271.111370415978
Sikkim	susceptible	2021-09-08	1	7327.206898729281	10227.20689872928	19859.70689872928	21129.620158948623	36978.28189872928	42029.20689872928	7200.391508447665
Sikkim	susceptible	2021-09-09	1	7266.206898729281	10138.20689872928	19683.20689872928	20941.074296535862	36656.40689872927	41684.20689872928	7133.109616735074
Sikkim	susceptible	2021-09-10	1	7230.206898729281	10052.20689872928	19532.20689872928	20766.15206323576	36357.95689872927	41314.20689872928	7068.909788776923
Sikkim	susceptible	2021-09-11	1	7197.206898729281	9969.20689872928	19370.70689872928	20602.702910693388	36061.73189872928	41024.20689872928	7007.964415604381
Sikkim	susceptible	2021-09-12	1	7159.206898729281	9897.20689872928	19231.70689872928	20451.30311009518	35782.781898729285	40774.20689872928	6950.56227799121
Sikkim	susceptible	2021-09-13	1	7109.206898729281	9850.20689872928	19093.70689872928	20311.310089157996	35548.08189872928	40489.20689872928	6895.654609714679
Sikkim	susceptible	2021-09-14	1	7088.206898729281	9799.20689872928	18958.20689872928	20180.365423156	35300.28189872928	40255.20689872928	6842.628425259839
Sikkim	susceptible	2021-09-15	1	7066.206898729281	9746.20689872928	18836.20689872928	20059.39832445211	35116.40689872927	39993.20689872928	6792.6017645753745
Sikkim	susceptible	2021-09-16	1	7042.206898729281	9708.20689872928	18730.70689872928	19946.330029337456	34912.05689872927	39749.20689872928	6744.563044839706
Sikkim	susceptible	2021-09-17	1	7021.206898729281	9667.20689872928	18627.70689872928	19842.10171428262	34716.481898729275	39541.20689872928	6699.226146472011
Sikkim	susceptible	2021-09-18	1	7009.206898729281	9638.20689872928	18530.20689872928	19745.10021876916	34510.95689872927	39328.20689872928	6655.514011265306
Sikkim	susceptible	2021-09-19	1	6998.206898729281	9606.20689872928	18448.70689872928	19655.346978489997	34350.08189872927	39114.20689872928	6613.903350121016
Sikkim	susceptible	2021-09-20	1	6993.206898729281	9577.20689872928	18372.70689872928	19572.172501919707	34166.58189872927	38931.20689872928	6574.200393343717
Sikkim	susceptible	2021-09-21	1	6971.206898729281	9548.20689872928	18304.70689872928	19495.529431132072	34028.98189872927	38756.20689872928	6537.399872560466
Sikkim	susceptible	2021-09-22	1	6969.206898729281	9533.20689872928	18243.70689872928	19425.26023870934	33860.25689872927	38597.20689872928	6502.097004347114
Sikkim	susceptible	2021-09-23	1	6970.206898729281	9524.20689872928	18185.70689872928	19359.856450075244	33732.25689872927	38466.20689872928	6468.60420773283
Sikkim	susceptible	2021-09-24	1	6966.206898729281	9516.20689872928	18126.70689872928	19299.899321461085	33613.35689872927	38324.20689872928	6435.92507934334
Sikkim	susceptible	2021-09-25	1	6957.206898729281	9499.20689872928	18072.70689872928	19244.630129038353	33502.756898729276	38190.20689872928	6405.204813177007
Sikkim	susceptible	2021-09-26	1	6967.206898729281	9493.20689872928	18023.20689872928	19194.107197831974	33410.40689872927	38073.20689872928	6375.881831890885
Sikkim	susceptible	2021-09-27	1	6965.206898729281	9490.20689872928	17989.20689872928	19147.823050274645	33294.68189872927	37951.20689872928	6347.6653381685355
Sikkim	susceptible	2021-09-28	1	6972.206898729281	9485.20689872928	17948.20689872928	19105.25176413307	33181.70689872927	37844.20689872928	6321.3709907803
Sikkim	susceptible	2021-09-29	1	6971.206898729281	9477.20689872928	17918.70689872928	19066.630129038353	33086.231898729275	37725.20689872928	6295.95811075579
Sikkim	susceptible	2021-09-30	1	6983.206898729281	9469.20689872928	17885.20689872928	19032.043389257695	33000.55689872927	37631.20689872928	6271.865178429629
Sikkim	susceptible	2021-10-01	1	6993.206898729281	9478.20689872928	17860.70689872928	19000.618164930675	32920.18189872927	37547.20689872928	6248.67603460176
Sikkim	susceptible	2021-10-02	1	7003.206898729281	9472.20689872928	17840.70689872928	18972.57728756278	32852.231898729275	37463.20689872928	6226.900028871465
Sikkim	susceptible	2021-10-03	1	7012.206898729281	9475.20689872928	17821.20689872928	18947.107197831974	32774.106898729275	37380.20689872928	6206.068315823379
Sikkim	susceptible	2021-10-04	1	7027.206898729281	9482.20689872928	17803.20689872928	18924.356450075244	32698.931898729275	37305.20689872928	6186.5196120625415
Sikkim	susceptible	2021-10-05	1	7041.206898729281	9485.20689872928	17795.70689872928	18904.607197831974	32634.856898729275	37214.20689872928	6167.512295620448
Sikkim	susceptible	2021-10-06	1	7056.206898729281	9499.20689872928	17782.70689872928	18887.162531829978	32592.156898729274	37149.20689872928	6149.3190071169565
Sikkim	susceptible	2021-10-07	1	7064.206898729281	9509.20689872928	17765.20689872928	18872.011484970557	32543.306898729275	37086.20689872928	6132.198862180889
Sikkim	susceptible	2021-10-08	1	7072.206898729281	9513.20689872928	17746.20689872928	18858.906799028384	32499.481898729275	37043.20689872928	6116.127622147453
Sikkim	susceptible	2021-10-09	1	7086.206898729281	9525.20689872928	17741.70689872928	18847.767716276638	32440.331898729277	36982.20689872928	6100.310112430316
Sikkim	susceptible	2021-10-10	1	7097.206898729281	9533.20689872928	17732.20689872928	18838.84099643616	32394.356898729275	36938.20689872928	6085.374976607102
Sikkim	susceptible	2021-10-11	1	7116.206898729281	9551.20689872928	17727.70689872928	18831.416769118114	32355.731898729275	36895.20689872928	6071.084912789647
Sikkim	susceptible	2021-10-12	1	7134.206898729281	9567.20689872928	17727.20689872928	18825.468115080228	32319.406898729274	36867.20689872928	6057.3194455890925
Sikkim	susceptible	2021-10-13	1	7150.206898729281	9579.20689872928	17726.70689872928	18821.36990969638	32284.156898729274	36849.20689872928	6044.46894973104
Sikkim	susceptible	2021-10-14	1	7169.206898729281	9595.20689872928	17721.70689872928	18819.10470530954	32254.906898729274	36815.20689872928	6032.2880181290475
Sikkim	susceptible	2021-10-15	1	7185.206898729281	9611.20689872928	17721.20689872928	18818.389351371356	32222.331898729277	36782.20689872928	6020.442548677266
Sikkim	susceptible	2021-10-16	1	7203.206898729281	9629.20689872928	17727.70689872928	18818.759740204852	32198.581898729277	36749.20689872928	6009.075039206557
Sikkim	susceptible	2021-10-17	1	7223.206898729281	9645.20689872928	17728.70689872928	18820.647078190897	32168.856898729275	36721.20689872928	5998.425303027311
Sikkim	susceptible	2021-10-18	1	7241.206898729281	9661.20689872928	17733.20689872928	18823.798125050318	32157.781898729278	36688.20689872928	5988.21844385834
Sikkim	susceptible	2021-10-19	1	7260.206898729281	9683.20689872928	17734.70689872928	18827.97509414304	32131.60689872928	36645.20689872928	5978.328843344831
Sikkim	susceptible	2021-10-20	1	7280.206898729281	9699.20689872928	17736.70689872928	18833.23032844015	32117.981898729275	36629.20689872928	5969.067196299894
Sikkim	susceptible	2021-10-21	1	7302.206898729281	9719.20689872928	17745.70689872928	18839.42175416298	32105.80689872928	36619.20689872928	5960.133281553066
Sikkim	susceptible	2021-10-22	1	7323.206898729281	9735.20689872928	17755.20689872928	18846.66951089279	32089.656898729278	36600.20689872928	5951.53182521342
Sikkim	susceptible	2021-10-23	1	7346.206898729281	9753.20689872928	17765.70689872928	18854.78167440226	32072.181898729275	36581.20689872928	5943.1723307986895
Sikkim	susceptible	2021-10-24	1	7370.206898729281	9773.20689872928	17778.70689872928	18863.934216775142	32066.181898729275	36569.20689872928	5935.277400913087
Sikkim	susceptible	2021-10-25	1	7390.206898729281	9793.20689872928	17788.20689872928	18873.87688875919	32059.55689872928	36551.20689872928	5927.967385909761
