b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4461614903546125	0.18400008590655417	0.055914545729738196	0.07339721872012987	0.1918236108040146	0.20511146511330547	0.047119334312183035	0.0378348283127614	0.058844487695235134	0.08546765418334128	0.07011529782956505	0.07749480380308453	2.5715272218511775	1.0507065363449666	0.32603733579568905	0.4391986335385813	1.1309360863394458	1.2179683835567185
0.4404100165522145	0.18301148697667735	0.05591692669250385	0.07347643604352362	0.19112356743623	0.2021923075726526	0.04682496559544436	0.04005976969079756	0.06068352518748629	0.08244984677960476	0.07315107879200426	0.07920336050274975	2.537633239780341	1.0473993033727578	0.32664167240651054	0.4383994746889528	1.1301403077790861	1.20261775261799
0.44346542344013457	0.18168993644037126	0.05611913624197428	0.07357130574491214	0.18983743980635934	0.2017918088748082	0.046733784136247326	0.038627312366649395	0.059285889323742534	0.08659528774228928	0.07366197507371645	0.08029088893477496	2.5550062535941866	1.0383415014498034	0.3273725334254477	0.44071669790975426	1.1230921416649535	1.2014957033430682
0.44228336573963345	0.1808398319661485	0.056229982583765166	0.07311748876011036	0.19106582121997762	0.20384591840871444	0.04725122645554484	0.03963476882583013	0.060070195088153006	0.08337679373144341	0.07378307946933756	0.07546844544582909	2.549509937809344	1.0345293286373283	0.3282723826956466	0.43664696401808084	1.1304921958020098	1.2080817099856302
0.44646620119430713	0.18160805595482823	0.05708298193715103	0.07303687875663775	0.19139371251578513	0.2044724872931944	0.04762125831623214	0.038293852475449044	0.05692745197499513	0.08311495944567471	0.0677796084680294	0.07674096879451307	2.5745701769278777	1.0375258413671686	0.3322221483755311	0.43605576829762643	1.1258347174917636	1.2132890420284264
0.44558028174426134	0.18206968703840773	0.0584662233336133	0.07356183339008306	0.19269382100031585	0.20718456442934016	0.046863610554216895	0.03793197386899182	0.05846198465848174	0.08491122875058169	0.07219708576056881	0.07534857629520844	2.5675230702691207	1.03978482345127	0.34078774270153145	0.43994864114883875	1.1383699205771312	1.2277254144198295
0.4451011094076032	0.18187026152345354	0.05785510727290518	0.07337403510329626	0.19209495148124528	0.21001528688229276	0.04751017933588214	0.038021703060868495	0.05750362658515873	0.08468247446261906	0.0685886456002147	0.07449929610164518	2.5664144205105623	1.038739622554543	0.3369073093509417	0.43872910786073427	1.1308519652178899	1.2434754619104542
0.44534969033224714	0.18294111657748766	0.058009717603215716	0.07335378934275777	0.19151177159086313	0.21458675416111073	0.046439470628091034	0.036661331304393384	0.05947235497640774	0.08181929587407705	0.07175580559179562	0.07233025843175127	2.5651097753750944	1.0434267767184051	0.33846340061281643	0.43740211990841016	1.130901526969539	1.2678700502412086
0.4432900061927174	0.18214143817744732	0.05686594099140468	0.07339521777351446	0.19136695683381016	0.2196108053141631	0.04698785790866983	0.038063237086310826	0.05769660306324146	0.08318349726508598	0.07140838795799953	0.07361054152631757	2.554642289801722	1.0403318670196657	0.33121011292209074	0.43822406132984987	1.1296646348584594	1.2991686875929558
0.44043858758288734	0.18280428925649184	0.05760567290120986	0.07345532672055231	0.18926167899398189	0.21844113204965945	0.04686311000818535	0.039337125850980294	0.060120452392660687	0.08433226662125477	0.07262829396528087	0.0708559490032044	2.5378943300472416	1.0454549712572978	0.3363203287009519	0.4390674720692945	1.118562585413216	1.2887941975889092
0.4384412416594998	0.18228898112660463	0.057951478378462165	0.07349753228634807	0.18925333936361027	0.21691726473759576	0.04869213891488529	0.03851547536623993	0.06147015192944461	0.08081137706580073	0.07507986830865375	0.07246836669378426	2.53098973931035	1.041647930433566	0.33878836213273167	0.4378338928668795	1.121177334017027	1.2818117151700774
0.438501813797818	0.18129260755273485	0.0581253391202056	0.07342074777716313	0.18948663972213678	0.2152221168612158	0.0472982176620672	0.040014223486673335	0.059937061168085205	0.08308897863075786	0.07445368784304097	0.07649965478906946	2.5278297746713037	1.0375145142016737	0.3392930999317293	0.4383366481597689	1.1218781689023756	1.2767764693752104
0.43761326236342524	0.17960251376371264	0.05713657358812376	0.0731452130885309	0.19095298823112647	0.21465520243348327	0.04856517117193669	0.039833309914907924	0.06027713532072604	0.08442114587606353	0.07440770571137846	0.07245531152874844	2.525891030336022	1.027655755444463	0.33363297987645113	0.4372511456890018	1.1305094436485101	1.2684286019364746
0.43523373252641423	0.17917626561304117	0.05610161804266097	0.07335703787553743	0.19026624756292668	0.21590018497310054	0.047944760606354275	0.04093873509495712	0.0624999953969142	0.0856471140555769	0.07389493757255229	0.07259480200649511	2.5106060190057495	1.0263540987627204	0.32830569060319115	0.43903378639343466	1.1258835064363257	1.275958305206551
0.4392640574763966	0.18015757073414318	0.056484800225518696	0.0736818993840762	0.19075412470340988	0.21917051205334173	0.04827399147343316	0.03871817970117975	0.0607601851059069	0.08411277849788189	0.070818512915083	0.07450014817141114	2.534684962070816	1.029678167029512	0.32998379844763776	0.440328915057724	1.1254009262237763	1.2976835303469194
0.43692876639666	0.17753649639484523	0.055712643932452004	0.07362574418798984	0.19050619368287797	0.2169775403754165	0.04820075562630944	0.03973273505151403	0.06257914939995447	0.08928448554611575	0.069828976867873635	0.07567272764228011	2.5210259017364995	1.0157318224318217	0.32605474174235827	0.442179654744256	1.122855784747844	1.286160056233447
0.4295304804383839	0.17421854460432173	0.056268532326953204	0.07366705882665117	0.19073408078755796	0.21806447792592268	0.04914104008603353	0.04064807257335724	0.06586534744833066	0.09470646126663783	0.07765010234946769	0.07662392485976284	2.4806577125694176	0.9976646147088659	0.3303697659040866	0.44472119552871003	1.1327643962734368	1.2937939945208503
0.42773503032327725	0.1755798301977058	0.05589294971064717	0.07370859050915113	0.18963063429013552	0.21575229304622062	0.049781173211544655	0.04233868720999482	0.0639023891881757	0.09315687934519637	0.0760926561156531	0.0776269571381715	2.471860649968453	1.0071644306730136	0.3275346356835238	0.4443160990163887	1.1245152638739224	1.281318189763809
0.423111754481134	0.17905849752922212	0.05403303725024526	0.07354788421136069	0.18964729358071497	0.216351319617729	0.05042227330781566	0.04225656198234155	0.06526486739000315	0.09016263321074608	0.07412441120480184	0.0762462516260621	2.4467004721851744	1.0270343946296516	0.3170581918653203	0.44208288762451203	1.1224707813458215	1.283160522291274
0.4243288044150996	0.17912103331241305	0.0533696519263059	0.07362897424159534	0.19160892106070374	0.21558541409550105	0.04989902279214001	0.0414861579012616	0.06502936724463965	0.09269496595252087	0.07353044262039742	0.07883687531747384	2.4524633628200947	1.0266007346135273	0.31309337420587674	0.4436408899591318	1.1334276434104662	1.2818248299985135
0.4218020852254317	0.17994134479118945	0.051729383631676486	0.07360903509575234	0.19457437038180042	0.22027682498195755	0.05054602527520634	0.04226280927383324	0.06750360811412764	0.09231002564525158	0.07708789637276366	0.07414610976696169	2.4394268517975712	1.0321046386009074	0.30420563519396054	0.44335805375278536	1.154943663591328	1.3037860963340688
0.42211602783409086	0.18115978322802767	0.05225436107629358	0.07378287606482585	0.1940016927896932	0.21698583184210135	0.05042827847415531	0.04228056698789319	0.06714926891244795	0.09684456686071576	0.07281748111739247	0.074437893788455875	2.440957104168111	1.0391118093966234	0.30718656192431126	0.44632618187360984	1.1467874605554893	1.284670726024266
0.4198739202425827	0.18016482244593285	0.05147789343628512	0.07416453251884025	0.19521968625090516	0.21015317450891868	0.05076617823745004	0.042781683792897714	0.06700355082617775	0.09729838770319116	0.07507357101547957	0.07827769462311306	2.428806365255758	1.0339232228263562	0.3025788876161288	0.44882814763695583	1.1565161926244591	1.2488511484516382
0.4177849991643941	0.1793045335728869	0.051167288269782236	0.07389646357422006	0.19639652727498702	0.21334977704432986	0.05110289910412281	0.04314525521633275	0.06950201114366755	0.09132083283964407	0.07632602074163271	0.07988436726729246	2.417530519461414	1.0293605398866281	0.3014872342648237	0.44466956110531397	1.16490036952002	1.2698154100395043
0.41843407203844957	0.1775895152451822	0.050180027119975594	0.07387607052803731	0.195642298998832	0.2140103142753251	0.05087719665367106	0.042726933575187004	0.07031116443951109	0.09763770960521675	0.0760976424350624	0.08156657893652243	2.420744137817956	1.0190883167141183	0.29590324502481313	0.4472263716538526	1.1601702145806687	1.2758139222890958
0.42144038158972935	0.17659146532007347	0.05146800274146017	0.07369155290829507	0.1955364764928068	0.2137477504931376	0.05001088909292877	0.044234033304432395	0.06741603492736188	0.09758545774649956	0.0754075507827758	0.08258252068260041	2.436040047706484	1.014889199109276	0.3026426495629856	0.4460872412361818	1.1587678870738933	1.2754955311408351
0.4206847364531089	0.1772783348148633	0.05190608142963149	0.07385855416482727	0.19656716134415916	0.21734728491909402	0.04981492094268743	0.04251875568603854	0.07027142320167507	0.09059258780039346	0.0771507218942614	0.08131675704429954	2.4311988507340456	1.0170907184533233	0.30606965486456394	0.44413260501498236	1.1668432692777215	1.2953953677631909
0.4153522824276073	0.17752577437627956	0.05214467276037129	0.07337998633298641	0.19892256583333293	0.21978580283252935	0.05193825533000756	0.044358534445082816	0.07145693876300316	0.09170611158331705	0.07791906745503956	0.07444857090898159	2.4054457335987514	1.0203856759758037	0.30783148502894336	0.4417240082007658	1.181702788377969	1.3012615073731733
0.41615276698357456	0.17992195264542096	0.05223185107708986	0.07403668744979634	0.1978373421284616	0.2239037335912727	0.051191811282074916	0.044338838907468175	0.0695252333062703	0.09089836967254432	0.07416082328017011	0.07364454475397493	2.4082979934684383	1.0341381231774915	0.30776680196769035	0.4453337615116297	1.1709868148673792	1.3246084118909915
0.41947072724837864	0.17748558145506602	0.05215547027676522	0.07404160252111577	0.1971658841476719	0.22532179445673703	0.050980702764815956	0.04435490759669827	0.06764765940959348	0.09350551565471049	0.07769383594463519	0.07306860871543122	2.426990741741311	1.0201509583138866	0.30675446713217713	0.4464717163512835	1.1710122080294745	1.332252496576259
0.421669809671095	0.17904571351282944	0.05334993967009853	0.0734382236906521	0.19746883988147618	0.22854572441951485	0.0501062179794037	0.043972182663335704	0.06583522935568889	0.0937531089904301	0.07231519442550682	0.07495600430311568	2.437597011256757	1.0287248179318917	0.31322458962366856	0.4429377379944997	1.1667130329397732	1.353791298742074
0.4249918231374018	0.18140072962191242	0.052679237659216345	0.07325021521718346	0.19864580058653405	0.22871860740093525	0.05024403958959587	0.04251317279404109	0.0656020439537809	0.09514761940319703	0.07106158359508011	0.07122196409858764	2.4571372886546117	1.0407361268249615	0.30921627591783307	0.44239029673464647	1.1722370561039162	1.349911578764811
0.4277472338193128	0.179947141202733	0.052328098334766156	0.07332460099004369	0.19902765475374207	0.22858854566731993	0.04916300248411951	0.0411216089415769	0.06764858190738658	0.0891030673410329	0.0717113669751616	0.07085205184264018	2.4704129094717935	1.0309587643065845	0.3077700630760791	0.44029467600259486	1.1752329953208716	1.348658428832184
0.42710886531620046	0.1800790001130137	0.05181886395913359	0.07270084439040445	0.20224476676131428	0.22705299641747886	0.04923858414093997	0.04214516411877224	0.06562088011770938	0.09418380355456168	0.074391232118775	0.0715013328864399	2.46691142971621	1.0327725563022396	0.3041716639267186	0.4386700719330762	1.1973416489593809	1.3404452522764359
0.42582198793056963	0.17956092939966925	0.05132816642192348	0.07253794175984543	0.20133280473968615	0.22716036505102638	0.050101861400631324	0.041818230830548205	0.06424551834066645	0.09334805103594344	0.07702595986908253	0.07321375635502068	2.4615893519874024	1.0294642927370419	0.30088597282847357	0.4373390403415897	1.194988400226045	1.3433126692659012
0.4277175624777459	0.18034803078693087	0.05155987822053241	0.07312012118105565	0.20146880575087175	0.22814086200414527	0.04996054861936523	0.041229263355125	0.0653548865335617	0.09617194739121648	0.07390942384433283	0.07110684945357328	2.472200230177516	1.0333670328587374	0.30257269584934327	0.44203466011264697	1.1921904005500326	1.3463508947400786
0.42822895598069916	0.18228963174280224	0.052130263944742204	0.072654334208176935	0.20248409610232954	0.23437553213590287	0.049806317355406186	0.04061858124781374	0.06426902814379683	0.08909980863784268	0.07469442113065296	0.06930740691582372	2.4747768481984584	1.0438529254194069	0.305594909638458	0.43626854327921544	1.199111038407662	1.3807225912400243
0.4245917944881385	0.18101475329447148	0.05231327241556723	0.07252657894060663	0.20181103561894542	0.2325315727365581	0.05000560262768739	0.040702117032437674	0.06612994509389905	0.0909274390889731	0.07454835596809269	0.07272149160274004	2.454243183429512	1.0366393580332667	0.30722670351427495	0.4362625014411797	1.1949559178353926	1.3744180498040075
0.42797358397486557	0.1794133447798929	0.05203636049812336	0.07238228070063611	0.2006889914149556	0.23009021294142834	0.04877049944471903	0.04168801436773096	0.06536545085616774	0.09480042536676929	0.07791802263259126	0.07178473755923964	2.470755652132256	1.0284840117021863	0.3053720289528078	0.4370041614806269	1.1921950647499997	1.3587503848935825
0.43055817907076194	0.1778786194390988	0.05146179142363703	0.0725460697869819	0.1996409075559297	0.22971706146126653	0.04963354171972569	0.0414722715079358	0.06683568026899377	0.09416011232452276	0.07254674420100192	0.07036743399123006	2.4878105195152527	1.0194658748712828	0.30243463918533786	0.4377263079568992	1.179811774388514	1.3546773918757917
0.42622753076436976	0.17766413650954518	0.0515009825449422	0.07335942317915385	0.2019009000542198	0.23452781668939227	0.05028454670540613	0.04189142378411695	0.06464194941093408	0.09719634662945499	0.07533500868490088	0.07354157779661552	2.4643808035559274	1.0186642064953872	0.3020162507584573	0.44391281369899005	1.1963999737459543	1.3873215415351503
0.43457470997054126	0.17537826186041958	0.05087780129656989	0.07349753345700405	0.201460425593562	0.23532020059480468	0.04892439790551571	0.04084423820013595	0.06644671154663635	0.09503630207998659	0.07247756355327808	0.06819127747399059	2.5092489589066522	1.0045032875212905	0.29888897037522955	0.44383698326005444	1.190484499509508	1.3847796154079317
0.43358885334469854	0.17490511176122167	0.05045218069106602	0.07301902838303494	0.19974363462730604	0.23582992947178127	0.04768087759219345	0.041444785613913925	0.06632104504104659	0.0940014172622729	0.07555143649723359	0.07140414498201274	2.500460720341182	1.002396371596707	0.29635219666874246	0.4405134962575709	1.1838649312716298	1.3921297390694283
0.43283950262048637	0.17818218851249865	0.05115612953490218	0.07326003958941758	0.20153708038302973	0.2339028490381152	0.04900721396976135	0.039927217209962826	0.06523314545187323	0.09476142261985376	0.07090868458714636	0.06912340853875559	2.4994356360581707	1.0196249663180585	0.3001675881012104	0.4422871775582275	1.1891219744564012	1.3776908660223859
0.43148203367692284	0.1762042629012228	0.05163347685261238	0.07333887710164654	0.20167751716630952	0.23638508378574435	0.04894640464433564	0.040898490273534156	0.06635807687085275	0.09376073541403426	0.07397607500076045	0.06938092960941863	2.4914462639837427	1.009289211778291	0.3033020175921107	0.4423417471744101	1.193502631185945	1.3926607914338585
0.4323761773163049	0.17779769676350216	0.050522128070213994	0.07338049475395673	0.2013154330823953	0.24199235591427057	0.04942689647978868	0.04020407329487329	0.06754794886182099	0.09388427048543903	0.07446522752939161	0.06801641080932827	2.497802079600683	1.017707399901502	0.29711897509284196	0.4426448133010345	1.1919252846977957	1.4238000135629676
0.4288956893893737	0.17598363488131732	0.05180668369367447	0.07370701677064147	0.20504329855000045	0.23800845212285326	0.04987377767910691	0.04164174032914702	0.06440483071275202	0.09654877237535514	0.0709725274877362	0.06760235560973071	2.478796096912305	1.0087764982333267	0.30373843353474034	0.44574211056375707	1.2098847511744308	1.399794239007404
0.4259366861632999	0.1765494821948143	0.051668996852117524	0.07358635062599725	0.20437555499926946	0.23678621508652606	0.04970957896536425	0.04048068692456634	0.06821071013517938	0.09106948993839029	0.07937846727495558	0.07098880875194656	2.461293008110187	1.0108430749683301	0.3040602977354871	0.4426972687472998	1.2158089563624357	1.3972101100342216
0.4283501345813217	0.17662445624891734	0.05272839880105247	0.07376080004002145	0.20531614823795866	0.23528841315252164	0.04996938771053267	0.041265869125782735	0.06624777517819647	0.09057506724710256	0.07052155961691685	0.06649834059791133	2.4758782260984296	1.0120686357694164	0.30970034225263865	0.44353736114959685	1.210963093086992	1.3823054161134216
0.43074518721858834	0.1769001141094767	0.05290136920736157	0.07352644062162464	0.20624169960546848	0.23178186948187796	0.05037167142256814	0.039799229840061234	0.06698629262379767	0.08735154301429485	0.07031792908293083	0.06505824448737521	2.4907166685822983	1.0121584571654376	0.3109406100739907	0.4407672148579452	1.2161808921760964	1.3597881202100723
0.42921470788465593	0.17499933459039763	0.05168026714949977	0.07361849283859127	0.20630271382659254	0.23176057611980933	0.0490129257888943	0.04055161212020388	0.06544217247358251	0.09247382708124748	0.07406058560141644	0.0697893543075664	2.4785183026538	1.002038892723137	0.30330508446673865	0.44348425900186933	1.2209740813841137	1.3659590468244307
0.4351161239812588	0.17736916943773326	0.051023337036155955	0.07294934435434933	0.20837275111578835	0.2328802008478772	0.048281109151335155	0.04001470779765076	0.06491758091180154	0.09502182300525754	0.07290281274812176	0.06805803818277636	2.5107679280677466	1.015061670564327	0.29929595438121087	0.44052051356058036	1.231840099856451	1.3702428813830896
0.43686010193020985	0.17550159544077076	0.05111090768844265	0.07331965190885571	0.20877139256449206	0.22914915785307302	0.04789833177809044	0.03909667302505441	0.06538533077511045	0.10070347526088416	0.06805908864251665	0.06805654234282954	2.519871120984059	1.0034486704269645	0.2999469029449293	0.4451486165478821	1.2283904200704596	1.3482878443083741
0.4339689394530078	0.1765060089907408	0.05093720714613476	0.0731781208271826	0.20811035316513626	0.22685363809129233	0.04917972455177058	0.040047198821802445	0.06545133909253432	0.09417818136545829	0.07050062055602507	0.07120450339081982	2.506387438288899	1.0101548395028634	0.2989468383702764	0.4415475508414124	1.2274184078803052	1.3388816692246328
0.4317056868741799	0.17477041228778517	0.05063620144444962	0.07301177645539991	0.20734768513410004	0.22653026076747457	0.04923403617931477	0.042708925817734895	0.06466099637937221	0.0902259167985212	0.06975231403651755	0.07093175902634619	2.4934506509289642	1.0028929682365886	0.29695046890764853	0.43888697180402436	1.2220293492867365	1.3366183492030048
0.43466519811820065	0.1734383235425284	0.052552012739369276	0.0732442579474446	0.20850385541142888	0.220640328253785	0.04778996715000029	0.04060353724681885	0.0659506446853131	0.0925743818855888	0.07138286944555045	0.07059191942535756	2.5069401496306516	0.9931523185210852	0.3085746805856116	0.4412721242485401	1.2307954789773075	1.3014348752092895
0.43157414129279004	0.17551006563510832	0.053315882176499754	0.07330132958570927	0.20970729942266453	0.22178218695188606	0.04840044007562564	0.04122886628493415	0.06640176120913752	0.09091509146494119	0.06723901968518864	0.07076913763741381	2.4906251900014484	1.0056458216087432	0.31319806687941215	0.44091759125506885	1.232909753344438	1.3083957427721815
0.4358151827207397	0.17895203832685816	0.0536690240927259	0.07312474080574155	0.21080781853983874	0.22481581269872683	0.04879519027172439	0.03973181149336943	0.06601620761901357	0.08743965776888395	0.0695320115537025	0.06872740311439846	2.5160881630569145	1.023829551849166	0.3151537468378716	0.43839615130862486	1.2421554155882542	1.3236569153407318
0.4335936234551594	0.17945906332341846	0.05265786073126611	0.07238088953380203	0.21001037615029736	0.22704891248514808	0.04817117173960668	0.04079246182007399	0.063063534876405	0.09463516530897188	0.07089392565674532	0.07103084195937434	2.5017088792524715	1.0278232914026109	0.3083232709329085	0.43692708030416083	1.239098859179165	1.3398077724164001
0.43819734567178686	0.17828287034746063	0.052264430164001334	0.07195621979809882	0.21007464277479315	0.22766253058802646	0.04809475385934518	0.039204707985285865	0.06258567372084604	0.08795050722587747	0.06886456700972879	0.07037040851774021	2.5280787430029705	1.0194614921638312	0.305876245624756	0.4316017182411794	1.2370301979155083	1.3425653907221233
0.4365178804802024	0.17813089474309104	0.052998639474825505	0.07234631931300485	0.20735725526389934	0.2284767251263775	0.04810612753460906	0.0388871531688242	0.0632850829020562	0.09116745551346672	0.06867358191813577	0.06788406164092378	2.5184179622725904	1.018267666342235	0.3103860241749227	0.4352779053635414	1.2208013988323263	1.3441050521420734
0.4377968972492271	0.17862906518100147	0.052239014285058095	0.07286427870509934	0.2072138324229038	0.22758703751601125	0.04717786357001925	0.03938620972388048	0.0648978733690354	0.087584753329418355	0.06742900921068959	0.0681286054207052	2.5234636032180666	1.0216272711886438	0.30642104050882146	0.4368953379698847	1.2184762264897313	1.339190673995502
0.44111294821034475	0.17900129780277588	0.05173182664636152	0.07258702283009294	0.20790697039935477	0.22826789284426868	0.0468980213393334	0.038174326804122395	0.06716980617409994	0.09206920094005765	0.07109994551890338	0.06982829237233194	2.5418685530065948	1.0225105978871043	0.30412085058723776	0.4371019516494092	1.2269343285985508	1.3454247764018907
0.44514884305139446	0.17736196309798413	0.04973684965958507	0.07252785987226358	0.20928072532405673	0.23345524963308487	0.04643446144684236	0.03873463517182206	0.06225722548563207	0.08953721824480301	0.06847977822780428	0.06651322573014982	2.5639401387888126	1.0137168224543294	0.29098984643245074	0.43569125754114013	1.2318928091071453	1.371555642588829
0.44324669701614544	0.17750041270737582	0.04806574838910099	0.07193376537299999	0.20857836927268136	0.23406132472264096	0.04724648526177446	0.038850264410108346	0.06361420044685619	0.09317318482252092	0.07102483282025046	0.06625036914627269	2.555050923514819	1.0146259817619074	0.2815874266997189	0.43362417056404007	1.2308065396515282	1.374763084827496
0.4464443280065203	0.1785312523034585	0.0502844337738901	0.07188372087177339	0.20712363571005063	0.2357567328164332	0.04704155403559922	0.03884201027068988	0.06307001765575934	0.09026933043231578	0.06807872343207863	0.06445742544583904	2.572958021367191	1.0205099948468084	0.2944282096708951	0.43212394477600985	1.2187185312837332	1.3822940220096567
0.4434823124678469	0.17914643883457823	0.05039793222686718	0.07214900846970142	0.2077181386265703	0.23441687815434187	0.04816618436566287	0.03791234203869434	0.06206503937824235	0.0910446412645718	0.06908914624422037	0.06464278664061877	2.558751033885673	1.0230702024320162	0.2948019542928094	0.4340398894759187	1.2234217121686903	1.3746876504602246
0.4431777464280939	0.18019079647905642	0.05115857106397082	0.07237115424466639	0.2097006161166718	0.23403037915094532	0.047920905935188496	0.038650746028578944	0.062481152047916926	0.08928598274065769	0.06772181058626166	0.06585597171607108	2.5563696353563623	1.0297982977157192	0.29937353073656875	0.43464549196168134	1.233451774399563	1.374051347376609
0.4395311214231218	0.1824015379981038	0.05130647931208754	0.07265886189332536	0.21008010764202378	0.23872523659076061	0.04862133202543563	0.0386079979349153	0.06296814972463687	0.09132345034780781	0.06460970997398277	0.06427907636802815	2.5371025913810192	1.0423880113618638	0.30038253779795854	0.43722342534090763	1.2319299656985438	1.3994545508069973
0.43487781226141353	0.1814814947235577	0.051001035148257476	0.07302699651689612	0.2104168106100047	0.23952891795590633	0.048759909199509927	0.039379619766988797	0.06428975522224603	0.09300506987418077	0.07066795194203426	0.06448308794183379	2.5105883530890702	1.037934209605885	0.298981281972115	0.44014378860849784	1.2412238781499039	1.4044464748768157
0.4358131634392684	0.17976421731272135	0.05188783488972311	0.07315816671889468	0.21082644949034277	0.23926747034418533	0.04800887722424236	0.0396794409848697	0.06436666632718997	0.09033157211557825	0.06884912728713995	0.06264848586375653	2.514108856950475	1.0284221760700833	0.30420284609949294	0.4398113320018722	1.2414385417323184	1.4003930663433035
0.4339283736302522	0.18223754147947646	0.05261125175771804	0.0727360513719577	0.20899490179429805	0.2441547034752501	0.047889525637289265	0.03983213128120408	0.061952841982764725	0.09039891169721118	0.07074674695318584	0.06323049868461161	2.502938554773903	1.0427317131108815	0.30771484070287036	0.437301788007227	1.232930761562144	1.4298131595009782
0.43633524127813067	0.18216531600455474	0.05083693411266875	0.07295947201176332	0.20763521065688664	0.24740646733499227	0.048283915336384584	0.039736452786791374	0.06400977036165678	0.09115605761350433	0.06916405582611011	0.06554990740615071	2.517809679772076	1.042218375032423	0.297937552189852	0.43896221692700266	1.223022589573774	1.4521509469640823
0.43599409382079485	0.18142752077915525	0.052197735604402044	0.07326478971698927	0.20795742083781027	0.24629137264990592	0.04920747049610128	0.038744556959982475	0.06206867180716263	0.09129961052042457	0.07179752405339301	0.06284553608286089	2.5181531760543536	1.0369639568598823	0.3053309660366625	0.4408595565531955	1.2280650053412367	1.4417814708143115
0.43981159529365793	0.18011510475754533	0.05221270057404722	0.07357947975253794	0.2077561756335601	0.2481092014888286	0.04788706116019887	0.038490599032572834	0.06226471989568176	0.08719514127440908	0.06959598613529429	0.06511973701543193	2.5368672919039876	1.02920009324376	0.305477278412678	0.4410190903420525	1.2242503545970498	1.4556628184118219
0.4371907291691659	0.17962346822821446	0.05173002457562352	0.07405172487276199	0.20878138869589877	0.2514222646830654	0.048870238649898236	0.03964569651081931	0.06290672781173151	0.09302197218957609	0.06929125976952835	0.0599791760076783	2.524217986525049	1.0275821544796475	0.3028440119162082	0.44632715461995487	1.229926351768908	1.4676795831512313
