state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-07-19	0	5385.781060305863	5573.781060305863	6299.281060305863	6257.088637574058	6877.406060305863	7061.781060305863	371.1800282261704
Goa	susceptible	2021-07-20	0	5242.781060305863	5427.781060305863	6168.281060305863	6116.644968581038	6744.481060305863	6930.781060305863	375.7244339586529
Goa	susceptible	2021-07-21	0	5103.781060305863	5302.781060305863	6043.781060305863	5988.842874862195	6612.781060305863	6832.781060305863	379.98017083302074
Goa	susceptible	2021-07-22	0	4987.781060305863	5181.781060305863	5925.281060305863	5873.563213845246	6507.556060305863	6726.781060305863	384.4459781540384
Goa	susceptible	2021-07-23	0	4893.781060305863	5074.781060305863	5815.281060305863	5767.482456118426	6403.781060305863	6638.781060305863	388.91950553666
Goa	susceptible	2021-07-24	0	4806.781060305863	4970.781060305863	5720.281060305863	5671.15045213039	6317.406060305863	6552.781060305863	392.5567483994113
Goa	susceptible	2021-07-25	0	4716.781060305863	4881.781060305863	5635.281060305863	5583.182356417528	6225.631060305864	6460.781060305863	395.61074364145617
Goa	susceptible	2021-07-26	0	4627.781060305863	4803.781060305863	5559.781060305863	5502.570691412543	6153.7060603058635	6362.781060305863	398.36145143188907
Goa	susceptible	2021-07-27	0	4546.781060305863	4733.781060305863	5483.281060305863	5429.691828002773	6084.7060603058635	6296.781060305863	401.62538628601027
Goa	susceptible	2021-07-28	0	4483.781060305863	4667.781060305863	5422.281060305863	5363.239185928994	6016.631060305863	6230.781060305863	404.299401574128
Goa	susceptible	2021-07-29	0	4424.781060305863	4610.781060305863	5359.281060305863	5302.689833984827	5960.7060603058635	6181.781060305863	406.86841178796226
Goa	susceptible	2021-07-30	0	4378.781060305863	4555.781060305863	5306.281060305863	5248.071688421516	5909.7060603058635	6129.781060305863	409.191169529157
Goa	susceptible	2021-07-31	0	4324.781060305863	4502.781060305863	5251.281060305863	5198.148458112443	5861.781060305863	6085.781060305863	411.6041276158687
Goa	susceptible	2021-08-01	0	4276.781060305863	4459.781060305863	5198.781060305863	5154.127022419522	5824.7060603058635	6047.781060305863	413.6243476874943
Goa	susceptible	2021-08-02	0	4233.781060305863	4423.781060305863	5154.781060305863	5114.230711352723	5786.631060305864	6004.781060305863	416.02434404858315
Goa	susceptible	2021-08-03	0	4208.781060305863	4386.781060305863	5115.281060305863	5078.663911751526	5765.481060305863	5979.781060305863	418.6621714825756
Goa	susceptible	2021-08-04	1	4184.781060305863	4361.781060305863	5079.281060305863	5047.285048341756	5728.556060305863	5951.781060305863	420.883843836204
Goa	susceptible	2021-08-05	1	4164.781060305863	4327.781060305863	5043.281060305863	5019.494420226102	5702.406060305863	5930.781060305863	423.1469478583269
Goa	susceptible	2021-08-06	1	4128.781060305863	4305.781060305863	5013.781060305863	4995.5457661882165	5677.556060305863	5914.781060305863	425.1547653151837
Goa	susceptible	2021-08-07	1	4119.781060305863	4283.781060305863	4985.281060305863	4974.804490016731	5668.956060305863	5905.781060305863	427.36700434709047
Goa	susceptible	2021-08-08	1	4114.781060305863	4263.781060305863	4970.781060305863	4957.607580744548	5652.031060305862	5884.781060305863	429.42921569789803
Goa	susceptible	2021-08-09	1	4095.781060305863	4243.781060305863	4962.781060305863	4943.249654523212	5635.106060305862	5886.781060305863	431.3805237112699
Goa	susceptible	2021-08-10	1	4086.781060305863	4226.781060305863	4945.781060305863	4931.833901781437	5628.631060305863	5890.781060305863	433.3045566341979
Goa	susceptible	2021-08-11	1	4089.781060305863	4228.781060305863	4935.281060305863	4923.416653526202	5632.256060305863	5876.781060305863	434.6464733884704
Goa	susceptible	2021-08-12	1	4091.781060305863	4213.781060305863	4917.781060305863	4917.394220824308	5626.3310603058635	5867.781060305863	435.9463698357624
Goa	susceptible	2021-08-13	1	4087.781060305863	4213.781060305863	4912.281060305863	4913.861319528196	5627.656060305862	5869.781060305863	437.09227819201834
Goa	susceptible	2021-08-14	1	4075.781060305863	4203.781060305863	4903.781060305863	4912.2436724693725	5623.481060305863	5868.781060305863	438.5578387976725
Goa	susceptible	2021-08-15	1	4062.781060305863	4214.781060305863	4902.281060305863	4912.943074263989	5636.406060305863	5856.781060305863	440.2307676686555
Goa	susceptible	2021-08-16	1	4074.781060305863	4218.781060305863	4901.781060305863	4916.026324513241	5645.631060305864	5865.781060305863	441.7443638024503
Goa	susceptible	2021-08-17	1	4080.781060305863	4227.781060305863	4902.281060305863	4920.913163994796	5660.7060603058635	5874.781060305863	442.95556627300266
Goa	susceptible	2021-08-18	1	4082.781060305863	4239.781060305863	4914.281060305863	4927.658926706661	5672.331060305863	5898.781060305863	444.3891023758233
Goa	susceptible	2021-08-19	1	4097.781060305863	4254.781060305863	4912.781060305863	4936.862815041656	5683.481060305863	5915.781060305863	445.73344701109136
Goa	susceptible	2021-08-20	1	4116.781060305863	4265.781060305863	4918.781060305863	4947.241678451426	5699.706060305863	5926.781060305863	446.83969912268816
Goa	susceptible	2021-08-21	1	4120.781060305863	4272.781060305863	4927.281060305863	4958.922137075554	5713.7060603058635	5938.781060305863	448.53112453861144
Goa	susceptible	2021-08-22	1	4134.781060305863	4285.781060305863	4940.781060305863	4972.515855919024	5730.481060305863	5955.781060305863	449.8238277241181
Goa	susceptible	2021-08-23	1	4151.781060305863	4295.781060305863	4961.281060305863	4987.384749239064	5749.406060305863	5961.781060305863	450.81268263944094
Goa	susceptible	2021-08-24	1	4162.781060305863	4312.781060305863	4974.281060305863	5004.044769179243	5768.781060305863	5978.781060305863	451.76839178232393
Goa	susceptible	2021-08-25	1	4171.781060305863	4332.781060305863	4991.781060305863	5021.801997494298	5791.781060305863	5994.781060305863	452.9486179879009
Goa	susceptible	2021-08-26	1	4194.781060305863	4352.781060305863	5011.281060305863	5041.28305432381	5817.181060305863	6014.781060305863	454.54823063770203
Goa	susceptible	2021-08-27	1	4216.781060305863	4374.781060305863	5031.781060305863	5061.551748242055	5842.106060305863	6039.781060305863	456.0766410332739
Goa	susceptible	2021-08-28	1	4230.781060305863	4399.781060305863	5051.781060305863	5083.330412250031	5862.406060305863	6062.781060305863	457.428828461872
Goa	susceptible	2021-08-29	1	4255.781060305863	4415.781060305863	5073.781060305863	5106.285546846242	5891.181060305863	6083.781060305863	458.4678416957927
Goa	susceptible	2021-08-30	1	4275.781060305863	4440.781060305863	5096.281060305863	5130.265108162294	5915.256060305863	6107.781060305863	459.8333080771267
Goa	susceptible	2021-08-31	1	4303.781060305863	4466.781060305863	5116.281060305863	5155.2820573148365	5943.181060305863	6132.781060305863	460.77030743725044
Goa	susceptible	2021-09-01	1	4324.781060305863	4485.781060305863	5142.281060305863	5181.720741262992	5973.181060305863	6151.781060305863	462.2439768573794
Goa	susceptible	2021-09-02	1	4346.781060305863	4516.781060305863	5166.781060305863	5208.6993055700705	6004.956060305863	6175.781060305863	463.4871290812773
Goa	susceptible	2021-09-03	1	4363.781060305863	4537.781060305863	5193.281060305863	5236.739684433481	6033.7060603058635	6205.781060305863	464.8686359602483
Goa	susceptible	2021-09-04	1	4395.781060305863	4565.781060305863	5218.281060305863	5265.340880844248	6066.406060305863	6237.781060305863	465.7853162873574
Goa	susceptible	2021-09-05	1	4415.781060305863	4594.781060305863	5243.781060305863	5294.937590714637	6102.731060305862	6267.781060305863	466.8773703857468
Goa	susceptible	2021-09-06	1	4448.781060305863	4618.781060305863	5272.781060305863	5325.347361402573	6138.956060305863	6298.781060305863	467.98163648581294
Goa	susceptible	2021-09-07	1	4473.781060305863	4651.781060305863	5306.781060305863	5356.485945649832	6171.881060305863	6321.781060305863	469.1009338306893
Goa	susceptible	2021-09-08	1	4504.781060305863	4679.781060305863	5337.781060305863	5388.776075260998	6196.181060305863	6356.781060305863	470.1921319528786
Goa	susceptible	2021-09-09	1	4538.781060305863	4716.781060305863	5371.281060305863	5422.042775161297	6229.556060305863	6396.781060305863	470.75236225790735
Goa	susceptible	2021-09-10	1	4574.781060305863	4751.781060305863	5404.281060305863	5455.557231791407	6260.481060305863	6423.781060305863	471.4751144374792
Goa	susceptible	2021-09-11	1	4608.781060305863	4779.781060305863	5439.781060305863	5490.0073813427525	6295.556060305863	6463.781060305863	472.4370819376644
Goa	susceptible	2021-09-12	1	4639.781060305863	4812.781060305863	5475.781060305863	5524.9355966966905	6330.631060305864	6500.781060305863	473.4405095227648
Goa	susceptible	2021-09-13	1	4675.781060305863	4847.781060305863	5510.781060305863	5560.573682439463	6371.481060305863	6529.781060305863	474.4223664249844
Goa	susceptible	2021-09-14	1	4716.781060305863	4883.781060305863	5540.781060305863	5596.786045350728	6412.481060305863	6574.781060305863	475.4907508835297
Goa	susceptible	2021-09-15	1	4757.781060305863	4923.781060305863	5572.781060305863	5633.581658511247	6447.706060305863	6608.781060305863	476.40435389308584
Goa	susceptible	2021-09-16	1	4798.781060305863	4959.781060305863	5611.781060305863	5671.297510953919	6482.781060305863	6648.781060305863	477.2796303797406
Goa	susceptible	2021-09-17	1	4835.781060305863	4993.781060305863	5647.781060305863	5709.38524774355	6529.181060305863	6693.781060305863	478.20333989611373
Goa	susceptible	2021-09-18	1	4866.781060305863	5034.781060305863	5680.281060305863	5748.1335029778475	6572.806060305863	6735.781060305863	479.1026440684135
Goa	susceptible	2021-09-19	1	4903.781060305863	5075.781060305863	5723.781060305863	5787.14895661693	6614.731060305862	6779.781060305863	480.0690170724119
Goa	susceptible	2021-09-20	1	4946.781060305863	5108.781060305863	5761.281060305863	5827.020840963889	6658.731060305862	6821.781060305863	480.7980847264623
Goa	susceptible	2021-09-21	1	4981.781060305863	5145.781060305863	5800.281060305863	5867.287042359701	6702.731060305862	6860.781060305863	481.75722656152016
Goa	susceptible	2021-09-22	1	5016.781060305863	5186.781060305863	5844.281060305863	5907.96600547037	6742.181060305863	6902.781060305863	482.6327974857483
Goa	susceptible	2021-09-23	1	5052.781060305863	5225.781060305863	5885.281060305863	5949.1773713726625	6789.106060305863	6946.781060305863	483.452468404153
Goa	susceptible	2021-09-24	1	5095.781060305863	5264.781060305863	5925.281060305863	5990.759624612942	6828.406060305863	6993.781060305863	484.15886489604617
Goa	susceptible	2021-09-25	1	5136.781060305863	5309.781060305863	5968.781060305863	6032.939584732583	6877.3310603058635	7041.781060305863	484.92050935290195
Goa	susceptible	2021-09-26	1	5178.781060305863	5351.781060305863	6011.281060305863	6075.436593705664	6921.3310603058635	7087.781060305863	485.82092041585884
Goa	susceptible	2021-09-27	1	5220.781060305863	5396.781060305863	6052.781060305863	6118.598607663789	6965.556060305863	7132.781060305863	486.66380092083574
Goa	susceptible	2021-09-28	1	5261.781060305863	5439.781060305863	6096.281060305863	6161.944071272962	7011.331060305863	7179.781060305863	487.5535365527208
Goa	susceptible	2021-09-29	1	5307.781060305863	5484.781060305863	6138.281060305863	6205.543273665784	7053.106060305863	7227.781060305863	488.11870753131194
Goa	susceptible	2021-09-30	1	5359.781060305863	5524.781060305863	6181.781060305863	6249.465008461397	7099.706060305863	7275.781060305863	488.8465832167454
Goa	susceptible	2021-10-01	1	5404.781060305863	5563.781060305863	6227.781060305863	6293.921638571068	7144.331060305863	7318.781060305863	489.6430891621545
Goa	susceptible	2021-10-02	1	5445.781060305863	5611.781060305863	6269.281060305863	6338.777570774458	7188.556060305863	7362.781060305863	490.23321361244956
Goa	susceptible	2021-10-03	1	5484.781060305863	5655.781060305863	6313.281060305863	6383.992924712643	7237.556060305863	7409.781060305863	490.92590017358964
Goa	susceptible	2021-10-04	1	5526.781060305863	5701.781060305863	6357.781060305863	6429.581658511247	7283.706060305863	7458.781060305863	491.9754961620467
Goa	susceptible	2021-10-05	1	5564.781060305863	5748.781060305863	6402.781060305863	6475.428119129393	7332.556060305863	7502.781060305863	492.61423590610553
Goa	susceptible	2021-10-06	1	5607.781060305863	5793.781060305863	6445.281060305863	6521.654938670768	7381.556060305863	7552.781060305863	493.6397065248427
Goa	susceptible	2021-10-07	1	5654.781060305863	5837.781060305863	6494.281060305863	6568.062715340759	7430.556060305864	7602.781060305863	494.4699816446913
Goa	susceptible	2021-10-08	1	5700.781060305863	5887.781060305863	6540.781060305863	6614.7820573148365	7482.7060603058635	7656.781060305863	495.2842341360116
Goa	susceptible	2021-10-09	1	5744.781060305863	5931.781060305863	6587.281060305863	6661.9410802460425	7530.556060305864	7706.781060305863	496.22698892601187
Goa	susceptible	2021-10-10	1	5796.781060305863	5979.781060305863	6634.781060305863	6709.382256716631	7580.256060305863	7753.781060305863	496.8605099008887
Goa	susceptible	2021-10-11	1	5843.781060305863	6028.781060305863	6681.281060305863	6756.766603675754	7628.406060305863	7802.781060305863	497.7233933431888
Goa	susceptible	2021-10-12	1	5893.781060305863	6075.781060305863	6728.781060305863	6804.4520473447465	7676.7060603058635	7851.781060305863	498.4989286037466
Goa	susceptible	2021-10-13	1	5944.781060305863	6122.781060305863	6776.281060305863	6852.739684433481	7723.631060305863	7900.781060305863	499.06241018519
Goa	susceptible	2021-10-14	1	5995.781060305863	6167.781060305863	6821.781060305863	6901.070192908057	7772.781060305863	7948.781060305863	499.70898580127505
Goa	susceptible	2021-10-15	1	6047.781060305863	6213.781060305863	6868.781060305863	6949.740182937967	7826.556060305864	7996.781060305863	500.2205611595395
Goa	susceptible	2021-10-16	1	6094.781060305863	6262.781060305863	6918.281060305863	6998.407680445444	7877.256060305863	8049.781060305863	501.1783024918665
Goa	susceptible	2021-10-17	1	6142.781060305863	6312.781060305863	6965.781060305863	7047.428119129393	7926.631060305864	8103.781060305863	501.85931149266344
Goa	susceptible	2021-10-18	1	6194.781060305863	6358.781060305863	7012.781060305863	7096.725227803371	7976.631060305863	8152.781060305863	502.5248999794074
Goa	susceptible	2021-10-19	1	6239.781060305863	6409.781060305863	7061.281060305863	7146.103592708655	8027.706060305863	8200.781060305862	503.1331688877709
Goa	susceptible	2021-10-20	1	6290.781060305863	6455.781060305863	7111.281060305863	7195.890232788415	8081.631060305864	8249.781060305862	503.7098146414041
Goa	susceptible	2021-10-21	1	6336.781060305863	6503.781060305863	7162.281060305863	7245.678866886123	8130.631060305864	8298.781060305862	504.4254617921149
Goa	susceptible	2021-10-22	1	6389.781060305863	6556.781060305863	7210.281060305863	7295.667899787419	8184.481060305863	8345.781060305862	505.30650653790224
Goa	susceptible	2021-10-23	1	6438.781060305863	6601.781060305863	7261.281060305863	7345.762615639861	8232.706060305862	8397.781060305862	506.02715031521774
Goa	susceptible	2021-10-24	1	6487.781060305863	6651.781060305863	7310.281060305863	7396.126523915036	8288.406060305862	8448.781060305862	506.6484515090509
Goa	susceptible	2021-10-25	1	6530.781060305863	6701.781060305863	7362.781060305863	7446.814958610948	8338.631060305863	8500.781060305862	507.3979370574076
Goa	susceptible	2021-10-26	1	6580.781060305863	6751.781060305863	7412.281060305863	7497.705786128396	8392.331060305862	8553.781060305862	508.040122005618
Goa	susceptible	2021-10-27	1	6625.781060305863	6801.781060305863	7464.281060305863	7548.667899787419	8445.331060305862	8604.781060305862	508.6622936691095
Goa	susceptible	2021-10-28	1	6676.781060305863	6850.781060305863	7510.281060305863	7599.868298591008	8495.481060305861	8661.781060305862	509.1026653611591
Goa	susceptible	2021-10-29	1	6724.781060305863	6902.781060305863	7561.281060305863	7651.128517932982	8547.406060305862	8716.781060305862	509.98221773960734
Goa	susceptible	2021-10-30	1	6771.781060305863	6953.781060305863	7613.781060305863	7702.581658511247	8597.181060305862	8769.781060305862	510.57061149810744
