state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-05-13	0	59388671.546986915	59415341.546986915	59455840.046986915	59456276.02704673	59498347.84698691	59513014.546986915	20882.113056201124
Tamil Nadu	susceptible	2021-05-14	0	58858439.546986915	58887756.546986915	58932969.546986915	58933699.8231584	58980266.07198691	58996046.546986915	23090.187511627366
Tamil Nadu	susceptible	2021-05-15	0	58314143.546986915	58345356.546986915	58396051.046986915	58396678.174604066	58448455.796986915	58465669.546986915	25452.304732185363
Tamil Nadu	susceptible	2021-05-16	0	57755200.546986915	57789416.546986915	57844675.046986915	57845330.627246134	57902090.171986915	57920238.546986915	27952.12798252473
Tamil Nadu	susceptible	2021-05-17	0	57181330.546986915	57219282.546986915	57279421.546986915	57279911.38547146	57341364.32198691	57361707.546986915	30575.733571495977
Tamil Nadu	susceptible	2021-05-18	0	56594480.546986915	56635063.546986915	56699988.046986915	56700566.971214235	56768053.39698692	56791121.546986915	33289.40518801136
Tamil Nadu	susceptible	2021-05-19	0	55993174.546986915	56036092.546986915	56106811.046986915	56107593.422859296	56180647.94698691	56206499.546986915	36123.09158507875
Tamil Nadu	susceptible	2021-05-20	0	55660547.546986915	55704162.546986915	55780105.046986915	55780879.898432575	55858209.796986915	55886785.546986915	38124.659493383566
Tamil Nadu	susceptible	2021-05-21	0	55318435.546986915	55365226.546986915	55444333.546986915	55445434.3236569	55527204.07198691	55557323.546986915	40235.9503177303
Tamil Nadu	susceptible	2021-05-22	0	54972502.546986915	55019955.546986915	55104758.546986915	55105219.99663796	55190989.12198692	55223958.546986915	42445.638052691094
Tamil Nadu	susceptible	2021-05-23	0	54624051.546986915	54672233.546986915	54762054.546986915	54763159.21099489	54853568.49698691	54889646.546986915	44766.83703546264
Tamil Nadu	susceptible	2021-05-24	0	54276041.546986915	54324487.546986915	54419717.546986915	54421280.23292909	54516462.64698691	54553726.546986915	47147.076851721096
Tamil Nadu	susceptible	2021-05-25	0	53930564.546986915	53979028.546986915	54079368.546986915	54081135.000626	54180925.22198691	54221031.546986915	49565.81398608374
Tamil Nadu	susceptible	2021-05-26	0	53586825.546986915	53637221.546986915	53741700.546986915	53743800.8121913	53848692.09698692	53891595.546986915	52066.69762757746
Tamil Nadu	susceptible	2021-05-27	0	53247009.546986915	53297172.546986915	53407213.546986915	53410028.4004266	53519624.37198691	53564513.546986915	54566.59697670204
Tamil Nadu	susceptible	2021-05-28	0	52910700.546986915	52961490.546986915	53077609.046986915	53080417.57340765	53194489.87198691	53242464.546986915	57108.62313321314
Tamil Nadu	susceptible	2021-05-29	0	52579474.546986915	52631123.546986915	52751932.046986915	52755342.84758512	52874224.37198692	52924569.546986915	59693.35188011965
Tamil Nadu	susceptible	2021-05-30	0	52253597.546986915	52305970.546986915	52431191.546986915	52435070.75536179	52559017.99698691	52611273.546986915	62273.17880736808
Tamil Nadu	susceptible	2021-05-31	0	51931938.546986915	51985216.546986915	52115420.046986915	52119790.22246049	52248253.421986915	52303603.546986915	64870.645112728445
Tamil Nadu	susceptible	2021-06-01	0	51615834.546986915	51669927.546986915	51803940.546986915	51809666.48417535	51941678.27198692	52000994.546986915	67470.09676213356
Tamil Nadu	susceptible	2021-06-02	0	51304346.546986915	51360655.546986915	51498096.046986915	51504735.00710656	51641255.19698691	51702515.546986915	70084.14257689992
Tamil Nadu	susceptible	2021-06-03	0	50998014.546986915	51056627.546986915	51198038.046986915	51205101.45276957	51346095.12198691	51409901.546986915	72697.5248496877
Tamil Nadu	susceptible	2021-06-04	0	50877724.546986915	50936064.546986915	51079278.046986915	51087311.480685815	51232118.49698691	51295833.546986915	74299.5609915041
Tamil Nadu	susceptible	2021-06-05	0	50757987.546986915	50816566.546986915	50962429.546986915	50971238.4004266	51118837.62198692	51183002.546986915	75908.75390234322
Tamil Nadu	susceptible	2021-06-06	0	50641391.546986915	50701287.546986915	50848904.546986915	50857842.577894196	51008990.64698692	51072537.546986915	77506.47026370875
Tamil Nadu	susceptible	2021-06-07	0	50528719.546986915	50588424.546986915	50738197.546986915	50747725.64868183	50901632.89698692	50965569.546986915	79091.9164144835
Tamil Nadu	susceptible	2021-06-08	0	50419267.546986915	50479888.546986915	50630747.046986915	50641323.17958911	50797586.07198691	50862801.546986915	80644.81383887197
Tamil Nadu	susceptible	2021-06-09	0	50313752.546986915	50375303.546986915	50528259.046986915	50538893.00411553	50697750.64698692	50763139.546986915	82181.37770711492
Tamil Nadu	susceptible	2021-06-10	0	50212943.546986915	50275439.546986915	50428599.546986915	50440588.20900087	50601818.07198691	50667556.546986915	83671.7896712873
Tamil Nadu	susceptible	2021-06-11	0	50115669.546986915	50179361.546986915	50333483.046986915	50346463.82066588	50510528.59698692	50576150.546986915	85135.65101086463
Tamil Nadu	susceptible	2021-06-12	0	50023454.546986915	50087150.546986915	50242918.546986915	50256490.34758512	50422601.77198692	50489304.546986915	86550.54046142548
Tamil Nadu	susceptible	2021-06-13	0	49935425.546986915	49998926.546986915	50156691.046986915	50170617.106807455	50338793.74698691	50406171.546986915	87928.22177238352
Tamil Nadu	susceptible	2021-06-14	0	49851256.546986915	49914817.546986915	50074391.046986915	50088738.65915042	50258725.09698691	50326851.546986915	89269.7616629722
Tamil Nadu	susceptible	2021-06-15	0	49771100.546986915	49834632.546986915	49996880.046986915	50010727.43282939	50183893.27198692	50251341.546986915	90568.78185340394
Tamil Nadu	susceptible	2021-06-16	0	49694510.546986915	49758120.546986915	49922234.046986915	49936490.98417535	50112108.72198692	50180146.546986915	91805.60048611861
Tamil Nadu	susceptible	2021-06-17	0	49621903.546986915	49685649.546986915	49851458.546986915	49865856.158153415	50043806.97198692	50111149.546986915	93009.30838204139
Tamil Nadu	susceptible	2021-06-18	0	49551976.546986915	49616250.546986915	49784270.546986915	49798670.73143358	49978527.94698691	50045751.546986915	94162.63764969379
Tamil Nadu	susceptible	2021-06-19	0	49508472.546986915	49573298.546986915	49743180.546986915	49758252.07340765	49941234.59698692	50008934.546986915	95819.68407184097
Tamil Nadu	susceptible	2021-06-20	0	49467293.546986915	49532226.546986915	49704347.546986915	49719830.863038756	49905811.89698692	49973572.546986915	97409.71108449472
Tamil Nadu	susceptible	2021-06-21	0	49428008.546986915	49493602.546986915	49668443.546986915	49683401.82515242	49872424.421986915	49940082.546986915	98935.64085159084
Tamil Nadu	susceptible	2021-06-22	0	49390650.546986915	49456722.546986915	49633779.046986915	49648904.86553128	49840615.62198692	49908360.546986915	100405.29408772108
Tamil Nadu	susceptible	2021-06-23	0	49355334.546986915	49421980.546986915	49601225.046986915	49616304.58337774	49810712.921986915	49878601.546986915	101817.77581006661
Tamil Nadu	susceptible	2021-06-24	0	49322223.546986915	49389191.546986915	49571038.546986915	49585537.3675253	49782315.89698692	49850708.546986915	103167.89518246011
Tamil Nadu	susceptible	2021-06-25	0	49290811.546986915	49358046.546986915	49542302.546986915	49556515.47619928	49755494.97198691	49824211.546986915	104462.31723870168
Tamil Nadu	susceptible	2021-06-26	0	49260909.546986915	49328709.546986915	49514617.046986915	49529161.42684733	49730507.87198692	49798976.546986915	105691.33095438879
Tamil Nadu	susceptible	2021-06-27	0	49232955.546986915	49301023.546986915	49488368.546986915	49503411.119270064	49707003.22198691	49775338.546986915	106869.27829901123
Tamil Nadu	susceptible	2021-06-28	0	49206655.546986915	49275052.546986915	49463980.546986915	49479174.88198193	49684905.07198691	49753121.546986915	107995.84895848179
Tamil Nadu	susceptible	2021-06-29	0	49181962.546986915	49250499.546986915	49440988.046986915	49456375.733926095	49663866.59698691	49732412.546986915	109066.61440179248
Tamil Nadu	susceptible	2021-06-30	0	49158590.546986915	49227604.546986915	49419747.546986915	49434932.0893598	49644170.62198692	49712853.546986915	110089.95744306425
Tamil Nadu	susceptible	2021-07-01	0	49136796.546986915	49206065.546986915	49399840.546986915	49414782.22894105	49625844.12198691	49694545.546986915	111069.30738998372
Tamil Nadu	susceptible	2021-07-02	0	49116090.546986915	49185572.546986915	49381166.046986915	49395846.05197196	49608526.69698691	49677425.546986915	112008.74691809082
Tamil Nadu	susceptible	2021-07-03	0	49096645.546986915	49166419.546986915	49363252.046986915	49378057.725950025	49592028.32198691	49661382.546986915	112901.18619055193
Tamil Nadu	susceptible	2021-07-04	0	49073849.546986915	49143879.546986915	49341958.046986915	49357170.592350826	49572665.796986915	49642630.546986915	114023.49114051505
Tamil Nadu	susceptible	2021-07-05	0	49052483.546986915	49122730.546986915	49322342.046986915	49337544.09783437	49555481.39698692	49625331.546986915	115099.61003840239
Tamil Nadu	susceptible	2021-07-06	0	49032322.546986915	49102766.546986915	49303337.546986915	49319089.10232091	49538557.09698691	49608933.546986915	116118.82751764765
Tamil Nadu	susceptible	2021-07-07	0	49013468.546986915	49083891.546986915	49285624.046986915	49301710.75087525	49523245.796986915	49593414.546986915	117094.36673602107
Tamil Nadu	susceptible	2021-07-08	0	48995724.546986915	49066080.546986915	49269200.046986915	49285351.480685815	49508570.02198692	49578930.546986915	118024.84262261502
Tamil Nadu	susceptible	2021-07-09	0	48978921.546986915	49049463.546986915	49253563.046986915	49269924.83661802	49495094.57198691	49565181.546986915	118922.51469158265
Tamil Nadu	susceptible	2021-07-10	0	48962736.546986915	49033830.546986915	49238831.046986915	49255385.34608961	49482240.19698691	49552213.546986915	119783.06758426192
Tamil Nadu	susceptible	2021-07-11	0	48947980.546986915	49018920.546986915	49224723.546986915	49241686.30371673	49469953.44698691	49540228.546986915	120603.22195478198
Tamil Nadu	susceptible	2021-07-12	0	48933694.546986915	49004947.546986915	49211177.546986915	49228761.73940965	49458685.37198692	49528900.546986915	121395.2573183097
Tamil Nadu	susceptible	2021-07-13	0	48920189.546986915	48991527.546986915	49198558.546986915	49216569.89992809	49448100.59698692	49518223.546986915	122152.84713066688
Tamil Nadu	susceptible	2021-07-14	0	48907449.546986915	48978983.546986915	49186801.546986915	49205073.20800386	49437837.59698691	49508232.546986915	122883.88375885971
Tamil Nadu	susceptible	2021-07-15	0	48895416.546986915	48967256.546986915	49175429.546986915	49194218.83213148	49427797.64698692	49498607.546986915	123576.98759008745
Tamil Nadu	susceptible	2021-07-16	0	48884041.546986915	48955993.546986915	49164847.046986915	49183979.366029784	49418464.796986915	49489491.546986915	124247.64453438054
Tamil Nadu	susceptible	2021-07-17	0	48873388.546986915	48945322.546986915	49154776.046986915	49174318.12674763	49409408.24698692	49481073.546986915	124881.3089100859
Tamil Nadu	susceptible	2021-07-18	0	48863163.546986915	48935314.546986915	49145284.546986915	49165205.37151334	49400961.19698691	49473147.546986915	125488.34947329592
Tamil Nadu	susceptible	2021-07-19	0	48841842.546986915	48914603.546986915	49125118.546986915	49145998.10531194	49383388.44698691	49456749.546986915	126861.70571017209
Tamil Nadu	susceptible	2021-07-20	0	48821400.546986915	48894767.546986915	49106301.046986915	49127823.35107465	49367076.39698692	49441164.546986915	128183.57626405744
Tamil Nadu	susceptible	2021-07-21	0	48801745.546986915	48875745.546986915	49088547.046986915	49110521.13771473	49352202.77198692	49426216.546986915	129456.76292806084
Tamil Nadu	susceptible	2021-07-22	0	48783126.546986915	48857753.546986915	49071358.546986915	49094003.54299888	49337961.07198691	49412149.546986915	130691.55713332669
Tamil Nadu	susceptible	2021-07-23	0	48765222.546986915	48840250.546986915	49055207.546986915	49078164.006608054	49324213.22198692	49398778.546986915	131903.36320321885
Tamil Nadu	susceptible	2021-07-24	0	48748042.546986915	48823509.546986915	49039539.546986915	49062936.113288015	49311159.94698692	49385658.546986915	133088.51597729305
Tamil Nadu	susceptible	2021-07-25	0	48731388.546986915	48807215.546986915	49024554.046986915	49048276.18756518	49298512.52198692	49373263.546986915	134250.88860319988
Tamil Nadu	susceptible	2021-07-26	0	48715413.546986915	48791615.546986915	49009877.546986915	49034131.585870266	49286540.796986915	49361083.546986915	135393.80684471194
Tamil Nadu	susceptible	2021-07-27	0	48699910.546986915	48776277.546986915	48995866.546986915	49020467.77530197	49274779.296986915	49349426.546986915	136510.20260282946
Tamil Nadu	susceptible	2021-07-28	0	48684902.546986915	48761603.546986915	48982201.546986915	49007264.740406655	49263391.12198692	49338419.546986915	137621.7265882329
Tamil Nadu	susceptible	2021-07-29	0	48670306.546986915	48747303.546986915	48968967.046986915	48994486.679090604	49252157.47198691	49327542.546986915	138714.48768802974
Tamil Nadu	susceptible	2021-07-30	0	48656271.546986915	48733380.546986915	48956405.546986915	48982116.61877156	49241008.74698691	49317055.546986915	139794.50510382673
Tamil Nadu	susceptible	2021-07-31	0	48642465.546986915	48720006.546986915	48944151.546986915	48970145.05546149	49230974.74698692	49307023.546986915	140850.67002964256
Tamil Nadu	susceptible	2021-08-01	0	48629186.546986915	48706843.546986915	48931987.046986915	48958531.250376746	49221474.84698692	49297495.546986915	141903.5853861154
Tamil Nadu	susceptible	2021-08-02	0	48616431.546986915	48693965.546986915	48920368.546986915	48947286.91986827	49212330.22198692	49288176.546986915	142941.07040985397
Tamil Nadu	susceptible	2021-08-03	0	48604065.546986915	48681660.546986915	48909199.046986915	48936398.666129485	49203343.546986915	49279197.546986915	143961.0415770517
Tamil Nadu	susceptible	2021-08-04	1	48591908.546986915	48669613.546986915	48898486.046986915	48925835.7897586	49194611.44698691	49270407.546986915	144972.6140533514
Tamil Nadu	susceptible	2021-08-05	1	48580122.546986915	48657797.546986915	48887688.046986915	48915600.762839355	49186283.24698692	49261957.546986915	145968.31760566417
Tamil Nadu	susceptible	2021-08-06	1	48568611.546986915	48646648.546986915	48877351.046986915	48905686.287266076	49178380.07198691	49253883.546986915	146945.52778662322
Tamil Nadu	susceptible	2021-08-07	1	48557525.546986915	48635726.546986915	48867167.046986915	48896073.21548143	49170741.421986915	49246231.546986915	147913.82120859015
Tamil Nadu	susceptible	2021-08-08	1	48546834.546986915	48625015.546986915	48857463.046986915	48886752.99115441	49163276.02198691	49238726.546986915	148859.91770654844
Tamil Nadu	susceptible	2021-08-09	1	48536331.546986915	48614746.546986915	48847777.546986915	48877726.680586115	49155930.421986915	49231036.546986915	149792.9391390208
Tamil Nadu	susceptible	2021-08-10	1	48526067.546986915	48604590.546986915	48838856.546986915	48868972.57290915	49149026.74698692	49224000.546986915	150709.49503055043
Tamil Nadu	susceptible	2021-08-11	1	48516128.546986915	48594929.546986915	48830083.046986915	48860500.30321822	49142152.796986915	49217155.546986915	151613.45169730877
Tamil Nadu	susceptible	2021-08-12	1	48506722.546986915	48585577.546986915	48821807.546986915	48852285.343597084	49135216.77198691	49210503.546986915	152501.9331324746
Tamil Nadu	susceptible	2021-08-13	1	48497331.546986915	48576274.546986915	48813901.046986915	48844327.435820416	49128149.22198692	49204129.546986915	153387.44616454781
Tamil Nadu	susceptible	2021-08-14	1	48488101.546986915	48567401.546986915	48805878.546986915	48836619.098332874	49121943.74698692	49197947.546986915	154251.63755480145
Tamil Nadu	susceptible	2021-08-15	1	48479402.546986915	48558731.546986915	48798275.546986915	48829147.65964893	49116099.296986915	49191918.546986915	155096.49978485762
Tamil Nadu	susceptible	2021-08-16	1	48470925.546986915	48550565.546986915	48790705.546986915	48821914.79923019	49110574.74698691	49186016.546986915	155934.45061893246
Tamil Nadu	susceptible	2021-08-17	1	48462785.546986915	48542378.546986915	48783414.546986915	48814906.58786428	49105248.14698692	49180232.546986915	156752.39028861024
Tamil Nadu	susceptible	2021-08-18	1	48454828.546986915	48534607.546986915	48776693.546986915	48808131.7892601	49100122.421986915	49174798.546986915	157557.02995052526
Tamil Nadu	susceptible	2021-08-19	1	48447164.546986915	48526869.546986915	48770222.046986915	48801576.182580136	49095112.44698692	49169754.546986915	158353.38507247638
Tamil Nadu	susceptible	2021-08-20	1	48439652.546986915	48519364.546986915	48763554.546986915	48795227.94778452	49090254.87198692	49164706.546986915	159127.57921187606
Tamil Nadu	susceptible	2021-08-21	1	48432437.546986915	48512089.546986915	48757157.046986915	48789078.35107465	49085409.97198691	49159825.546986915	159883.68490000104
Tamil Nadu	susceptible	2021-08-22	1	48425390.546986915	48505050.546986915	48751065.546986915	48783124.04349738	49080691.97198692	49155178.546986915	160632.51523282233
Tamil Nadu	susceptible	2021-08-23	1	48418471.546986915	48498279.546986915	48745204.546986915	48777364.411393695	49076240.19698691	49150722.546986915	161364.41150952908
Tamil Nadu	susceptible	2021-08-24	1	48411786.546986915	48491813.546986915	48739422.546986915	48771799.11428502	49071968.07198691	49146509.546986915	162084.99434309886
Tamil Nadu	susceptible	2021-08-25	1	48405406.546986915	48485564.546986915	48733852.046986915	48766414.42385631	49067791.94698691	49142431.546986915	162793.0597467012
Tamil Nadu	susceptible	2021-08-26	1	48399219.546986915	48479370.546986915	48728481.546986915	48761210.6008254	49063769.421986915	49138353.546986915	163488.8201652086
Tamil Nadu	susceptible	2021-08-27	1	48393096.546986915	48473442.546986915	48723139.546986915	48756180.96971872	49059918.89698692	49134541.546986915	164165.94869720493
Tamil Nadu	susceptible	2021-08-28	1	48387150.546986915	48467684.546986915	48717852.046986915	48751320.43282939	49056237.14698691	49130779.546986915	164834.82253328516
Tamil Nadu	susceptible	2021-08-29	1	48381374.546986915	48462222.546986915	48712901.546986915	48746627.25885132	49052835.89698692	49127264.546986915	165486.42676762879
Tamil Nadu	susceptible	2021-08-30	1	48375917.546986915	48456660.546986915	48708336.546986915	48742084.267824404	49049280.921986915	49123965.546986915	166129.898572356
Tamil Nadu	susceptible	2021-08-31	1	48370579.546986915	48451441.546986915	48703865.546986915	48737701.68656817	49046089.27198692	49120689.546986915	166760.8401495198
Tamil Nadu	susceptible	2021-09-01	1	48365234.546986915	48446541.546986915	48699500.046986915	48733470.52555122	49042984.62198691	49117468.546986915	167372.17389614548
Tamil Nadu	susceptible	2021-09-02	1	48360205.546986915	48441801.546986915	48695280.046986915	48729383.71996797	49040034.07198691	49114482.546986915	167980.4998791608
Tamil Nadu	susceptible	2021-09-03	1	48355294.546986915	48437068.546986915	48691234.046986915	48725438.07191214	49037203.34698692	49111589.546986915	168573.41855904023
Tamil Nadu	susceptible	2021-09-04	1	48350518.546986915	48432407.546986915	48687287.046986915	48721627.948283024	49034282.19698691	49108786.546986915	169153.31568181934
Tamil Nadu	susceptible	2021-09-05	1	48346045.546986915	48428057.546986915	48683522.546986915	48717956.1232581	49031563.69698691	49105992.546986915	169721.00796241377
Tamil Nadu	susceptible	2021-09-06	1	48341646.546986915	48423700.546986915	48679769.046986915	48714412.99813347	49029033.34698691	49103409.546986915	170282.6860092045
Tamil Nadu	susceptible	2021-09-07	1	48337424.546986915	48419470.546986915	48676221.546986915	48711000.66164295	49026528.421986915	49100966.546986915	170823.87328132425
Tamil Nadu	susceptible	2021-09-08	1	48333299.546986915	48415538.546986915	48672987.046986915	48707710.62624913	49024218.94698691	49098671.546986915	171357.75082322105
Tamil Nadu	susceptible	2021-09-09	1	48329261.546986915	48411451.546986915	48669674.546986915	48704544.4014236	49022060.19698691	49096360.546986915	171882.75898984144
Tamil Nadu	susceptible	2021-09-10	1	48325318.546986915	48407694.546986915	48666494.046986915	48701491.73492311	49019840.77198692	49094250.546986915	172396.24378458576
Tamil Nadu	susceptible	2021-09-11	1	48321698.546986915	48404124.546986915	48663616.546986915	48698551.23292909	49017866.84698692	49092170.546986915	172898.25307105383
Tamil Nadu	susceptible	2021-09-12	1	48318134.546986915	48400559.546986915	48660734.046986915	48695721.764833376	49015988.296986915	49090199.546986915	173389.3280374522
Tamil Nadu	susceptible	2021-09-13	1	48314863.546986915	48397244.546986915	48657891.546986915	48693002.96373667	49014138.69698691	49088342.546986915	173873.63524098496
Tamil Nadu	susceptible	2021-09-14	1	48311708.546986915	48393833.546986915	48655162.546986915	48690393.73741563	49012353.49698692	49086581.546986915	174343.47721962054
Tamil Nadu	susceptible	2021-09-15	1	48308447.546986915	48390737.546986915	48652420.546986915	48687879.90192211	49010673.99698691	49084992.546986915	174807.3480853453
Tamil Nadu	susceptible	2021-09-16	1	48305235.546986915	48387849.546986915	48649904.546986915	48685466.4562591	49009079.09698691	49083377.546986915	175259.6990079528
Tamil Nadu	susceptible	2021-09-17	1	48302312.546986915	48384916.546986915	48647506.546986915	48683152.13921025	49007498.59698692	49081741.546986915	175703.6579103352
Tamil Nadu	susceptible	2021-09-18	1	48299458.546986915	48382100.546986915	48645263.546986915	48680926.898931086	49005945.44698691	49080264.546986915	176133.73508119868
Tamil Nadu	susceptible	2021-09-19	1	48296595.546986915	48379314.546986915	48643038.546986915	48678801.64967884	49004403.09698692	49078827.546986915	176556.80644464493
Tamil Nadu	susceptible	2021-09-20	1	48293949.546986915	48376688.546986915	48641014.046986915	48676758.92834285	49003163.09698692	49077432.546986915	176971.9781672035
Tamil Nadu	susceptible	2021-09-21	1	48291407.546986915	48374167.546986915	48639124.046986915	48674801.029040754	49001878.77198692	49076197.546986915	177375.76616814348
Tamil Nadu	susceptible	2021-09-22	1	48288936.546986915	48371637.546986915	48637323.046986915	48672925.595341854	49000637.69698691	49074940.546986915	177774.46140113825
Tamil Nadu	susceptible	2021-09-23	1	48286515.546986915	48369230.546986915	48635517.546986915	48671130.66164295	48999497.171986915	49073845.546986915	178161.40169438708
Tamil Nadu	susceptible	2021-09-24	1	48284286.546986915	48366978.546986915	48633761.546986915	48669420.748382725	48998480.02198692	49072810.546986915	178539.6367311417
Tamil Nadu	susceptible	2021-09-25	1	48282059.546986915	48364816.546986915	48631970.046986915	48667784.044992894	48997454.87198691	49071807.546986915	178911.81008957353
Tamil Nadu	susceptible	2021-09-26	1	48280098.546986915	48362709.546986915	48630230.546986915	48666220.863038756	48996444.09698692	49070924.546986915	179274.22285453437
Tamil Nadu	susceptible	2021-09-27	1	48278050.546986915	48360813.546986915	48628503.046986915	48664729.96922021	48995628.34698691	49070018.546986915	179628.3736940345
Tamil Nadu	susceptible	2021-09-28	1	48276031.546986915	48358837.546986915	48627155.046986915	48663310.08287924	48994832.77198692	49069176.546986915	179976.16005459166
Tamil Nadu	susceptible	2021-09-29	1	48274183.546986915	48356947.546986915	48625752.546986915	48661961.18606967	48994136.82198692	49068386.546986915	180314.51417172782
Tamil Nadu	susceptible	2021-09-30	1	48272386.546986915	48355195.546986915	48624421.546986915	48660677.31568083	48993508.37198692	49067656.546986915	180648.88788807584
Tamil Nadu	susceptible	2021-10-01	1	48270684.546986915	48353461.546986915	48623109.046986915	48659459.28527206	48992772.671986915	49066907.546986915	180970.11625829106
Tamil Nadu	susceptible	2021-10-02	1	48268877.546986915	48351908.546986915	48621834.046986915	48658308.77679748	48992123.77198692	49066263.546986915	181285.61644940922
Tamil Nadu	susceptible	2021-10-03	1	48267315.546986915	48350316.546986915	48620629.046986915	48657217.01707665	48991516.49698691	49065669.546986915	181598.40117589943
Tamil Nadu	susceptible	2021-10-04	1	48265816.546986915	48348830.546986915	48619376.546986915	48656182.29474364	48991059.796986915	49065216.546986915	181898.45188883354
Tamil Nadu	susceptible	2021-10-05	1	48264288.546986915	48347391.546986915	48618192.046986915	48655207.63921025	48990574.02198692	49064657.546986915	182194.7683126316
Tamil Nadu	susceptible	2021-10-06	1	48262960.546986915	48346100.546986915	48617328.546986915	48654288.63871174	48990119.34698691	49064256.546986915	182481.97766310288
Tamil Nadu	susceptible	2021-10-07	1	48261747.546986915	48344834.546986915	48616440.546986915	48653426.914883226	48989782.94698691	49063890.546986915	182764.09856786116
Tamil Nadu	susceptible	2021-10-08	1	48260531.546986915	48343563.546986915	48615592.046986915	48652620.27330795	48989575.046986915	49063594.546986915	183041.82559987894
Tamil Nadu	susceptible	2021-10-09	1	48259339.546986915	48342544.546986915	48614703.546986915	48651862.8560597	48989225.77198692	49063244.546986915	183315.13816092542
Tamil Nadu	susceptible	2021-10-10	1	48258266.546986915	48341567.546986915	48613858.546986915	48651156.76533188	48988948.546986915	49062959.546986915	183577.66693838398
Tamil Nadu	susceptible	2021-10-11	1	48257303.546986915	48340509.546986915	48613140.046986915	48650494.712988906	48988738.27198692	49062686.546986915	183834.3078609007
Tamil Nadu	susceptible	2021-10-12	1	48256290.546986915	48339525.546986915	48612465.546986915	48649887.55795401	48988500.02198692	49062412.546986915	184084.4470962643
Tamil Nadu	susceptible	2021-10-13	1	48255350.546986915	48338480.546986915	48611955.546986915	48649324.97370675	48988297.32198691	49062210.546986915	184331.0063072038
Tamil Nadu	susceptible	2021-10-14	1	48254374.546986915	48337555.546986915	48611321.046986915	48648805.74589021	48988133.52198692	49062139.546986915	184571.61853319462
Tamil Nadu	susceptible	2021-10-15	1	48253539.546986915	48336835.546986915	48610954.546986915	48648330.79623916	48987961.171986915	49062017.546986915	184804.2294549928
Tamil Nadu	susceptible	2021-10-16	1	48252748.546986915	48336060.546986915	48610604.046986915	48647894.74090516	48987968.44698691	49061952.546986915	185033.6554236137
Tamil Nadu	susceptible	2021-10-17	1	48252094.546986915	48335398.546986915	48610124.546986915	48647504.12425511	48987912.52198691	49061929.546986915	185256.57657455897
Tamil Nadu	susceptible	2021-10-18	1	48251394.546986915	48334721.546986915	48609822.546986915	48647152.5230587	48987898.99698691	49061871.546986915	185473.62051911358
