b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1662280990941691	0.030168149012282278	6.485515464202579e-5	0.0038457701227916437	0.0571124128319983	1.4748938892602105e-4	0.06030034639085955	0.035124886976609544	0.05325848906291049	0.15791287279647334	0.030564464584718475	0.05748133597312819	0.9530356450200341	0.16843586666386803	3.691117967103522e-4	0.024286606207926338	0.31731949834706574	8.431226488702974e-4
0.1660432574027871	0.030175317730162597	6.493754654076519e-5	0.003849066175566868	0.05744342183655717	1.4777055207739268e-4	0.06039608785890642	0.03476203234619573	0.05370533014552068	0.15874113276844662	0.029791158764321576	0.05745111851933396	0.9520706519778145	0.1684106251674172	3.69753678477653e-4	0.02432642440991429	0.31889381541907225	8.44703300792369e-4
0.16577623980130518	0.03013114089495438	6.548100611203443e-5	0.00383452998428101	0.057373938911174954	1.4845714112277306e-4	0.06044512146150049	0.03546794479888913	0.053950210648908925	0.1596270162324783	0.031868551319267975	0.05729906801250374	0.9505880603058171	0.1682908566198076	3.729437126178843e-4	0.024254802913689755	0.3192185400407811	8.484935086678529e-4
0.1666497238136992	0.030171074714473167	6.56456440574025e-5	0.003846955949010833	0.057217877822386916	1.47852733487106e-4	0.060290039377307765	0.034773098058123834	0.05365861657354909	0.15415317624155267	0.03000132778210832	0.057310537161356215	0.955442707633345	0.16838893468435334	3.737672989820627e-4	0.024207881754013703	0.31771340190039815	8.450491788675107e-4
0.1669101140202714	0.030197839855931653	6.524185389801334e-5	0.0038486160058333577	0.05721586117429228	1.4720358342993874e-4	0.0601890376897168	0.0349567952468076	0.052712132445421674	0.15753342571466158	0.029538937469732476	0.05720687784046975	0.9568350988364694	0.16857138064191685	3.711001540204327e-4	0.024295873572271993	0.3175445052187444	8.412480196730144e-4
0.16557114243174942	0.030242062462408938	6.524717706449595e-5	0.0038631633903863684	0.05730496937254061	1.4729110378948248e-4	0.06050298682679162	0.03555605422253227	0.053341655975321964	0.16551200678980157	0.031841893355813305	0.05707173581912309	0.949469107742146	0.16892626779270273	3.7137526956168804e-4	0.024571436177481254	0.31882569972174235	8.416295356675708e-4
0.16713916171908372	0.030249778792233607	6.526182962127719e-5	0.0038695818593044162	0.057044652975855474	1.4682739335501025e-4	0.06013698964468514	0.0346763600362154	0.052377433099339864	0.16180275279896056	0.032977397448185626	0.05720364602939105	0.9580962917076778	0.16881074994780576	3.710835753639424e-4	0.024526703802695417	0.3177634926891387	8.390953171794318e-4
0.1662390784455877	0.03026243141242646	6.481162975306752e-5	0.003880086094160897	0.05720242635831559	1.4601694876196e-4	0.06028031381758265	0.03507828572722072	0.05304576495976524	0.15404399626909981	0.030956466197870344	0.057343930063144234	0.9530787423599781	0.16895386116681216	3.6878190109921444e-4	0.024413835888726726	0.31795327941725204	8.345858543639287e-4
0.16664862002169945	0.03028734853162254	6.51393585988367e-5	0.003867954678995572	0.05701097721714656	1.4576341204072156e-4	0.06025478080456012	0.03500832679624042	0.05371237601223557	0.15717935427965252	0.03118938725178362	0.057536638667718416	0.9554013550018363	0.16908034224944968	3.709055299056324e-4	0.02440979292308236	0.31696828439698327	8.333041577185969e-4
0.16609373826784354	0.030341617136156417	6.500542709365012e-5	0.003854020659714587	0.05719001863153652	1.4638439498029833e-4	0.06044535416763228	0.034940102675590584	0.05330697547168131	0.15955699051549052	0.02857605415709512	0.05748262467384167	0.9524088788083898	0.16937095991662388	3.699858338224078e-4	0.02437647985615632	0.31707283634726097	8.368070787740397e-4
0.16729974770219397	0.030372418502994065	6.531485156932168e-5	0.003875299350943199	0.05704105152613867	1.4644360755708955e-4	0.06007965651263194	0.03461882682434803	0.052960436162401286	0.16028525906108973	0.030961696226019755	0.057523936910814075	0.9589596482826958	0.16948473238287087	3.716120413131496e-4	0.02452788934261658	0.3170580737474774	8.371816299691809e-4
0.165971280652042	0.03040615305507362	6.48000042325393e-5	0.0038852460000938192	0.05692889550215734	1.46223660473713e-4	0.060410905391353895	0.03505344632352397	0.05364270358751108	0.15754913662845837	0.030194923910343317	0.057568601167973396	0.9516726058244305	0.16975175094974626	3.6894632402198355e-4	0.02452747839596816	0.3161744663991227	8.359631769818202e-4
0.16669257827823925	0.03042769306384433	6.52970324734647e-5	0.003884526710273399	0.05697233943437289	1.4644814864843054e-4	0.060219136632948006	0.03496340398626768	0.054233664574397634	0.15725644894896657	0.0307233376705773	0.05756723539769355	0.955617952252175	0.16985567346929864	3.720062265513481e-4	0.024516160402514964	0.31659519662417906	8.372453874868674e-4
0.16708335256529386	0.03042457297863105	6.585858732046267e-5	0.0038710139712008233	0.05680642811797637	1.455080704229658e-4	0.060104511785474955	0.034524873681408205	0.05285899094661252	0.15407299844031253	0.029507848304446003	0.05761865117448337	0.9577440291512169	0.16975872694765118	3.7466582822708586e-4	0.024357422513828858	0.3152616498477679	8.319155468574311e-4
0.16666232782777474	0.030449996987820256	6.561985272595432e-5	0.0038574279635076305	0.057000366195728014	1.4533999556229382e-4	0.060252072801191305	0.03501041043374365	0.05331206238923403	0.16096325287238722	0.029612847736528936	0.057547459254932806	0.955477252016559	0.1699887119951924	3.7348489740923556e-4	0.024430365478518554	0.31637363362024645	8.308929334235985e-4
0.1658678928294311	0.03048240698548287	6.558405387840708e-5	0.003869080245526731	0.0568084622593771	1.4605407979345443e-4	0.060347929891377786	0.034904978943915956	0.05349468086934046	0.15592504508975624	0.030918110993717107	0.057452621272705826	0.95101752019151	0.17015048571427238	3.7335253455588006e-4	0.024387968300737313	0.31575048615035983	8.348927095986991e-4
0.16633204166972268	0.030503324935374932	6.537251186789259e-5	0.003882597217821357	0.056723916577469016	1.4646605278069604e-4	0.060318565149619224	0.03496303437864936	0.05292351278015437	0.16237110536916896	0.03173529980587865	0.057642636017375806	0.9536496423816807	0.17027780398054693	3.7192571441477864e-4	0.024622353063931512	0.3155568748388649	8.374135742690688e-4
0.16615981847713196	0.03047550628768446	6.573141151377069e-5	0.003876025033592696	0.056192439532489154	1.4648696295104448e-4	0.0602802620967953	0.03487764509178805	0.0531023988643651	0.1505177682729436	0.03269474924814042	0.057694102706538096	0.9526242793804895	0.17010700113191998	3.740377019924641e-4	0.02430681285649415	0.31292162038567545	8.37578066834083e-4
0.16697343191662026	0.030452942884285624	6.561545555482544e-5	0.0038906937586105222	0.055855397373032155	1.4683899493307816e-4	0.06008783577796475	0.034731606309274424	0.05259823092912859	0.15310513129384679	0.030483886381919408	0.05784024709830756	0.9570973518483483	0.1699545481432455	3.731806768421212e-4	0.02445880646119511	0.3103086280475216	8.397188196727052e-4
0.16619602855519328	0.03043825823357758	6.632707678596234e-5	0.0039041401298981456	0.056189913151726105	1.46518380917257e-4	0.060239587101127895	0.034959138702944474	0.052608258334594565	0.16389461186649898	0.03327412981912865	0.05763778714583563	0.9527915832710961	0.1699138772500896	3.7723190866771465e-4	0.024794426867446887	0.31310160696756134	8.377085233850834e-4
0.16648506411293174	0.03043230304077979	6.624575556146576e-5	0.0039049005047782376	0.056199590546084456	1.462869555009263e-4	0.06027349365290111	0.03499289551328487	0.05251723381019602	0.15961727238888537	0.029313514310737466	0.05756474352905932	0.9544822545335171	0.16988675739073994	3.7673345484261694e-4	0.02469969536204905	0.3118287505146915	8.363216719360312e-4
0.1671425713709841	0.030457331118200027	6.785180333862212e-5	0.00390240662282701	0.05647955647947374	1.4642820001418435e-4	0.06006738073962001	0.03496625965686161	0.05264069463358578	0.15811060720102427	0.029959941380323235	0.057510990042869636	0.9580464855447134	0.17002163961008995	3.859168330019947e-4	0.024648873648260756	0.31359979571144614	8.370822485102479e-4
0.16669311749054305	0.030440630044253215	6.841677788664693e-5	0.003906898180313478	0.05625394918464048	1.4457266976504893e-4	0.06010010593202235	0.03459478073136829	0.053693928974444444	0.15337683565336904	0.03377037423271958	0.05757002709276785	0.9555027719798049	0.16986100452518949	3.8955973404052345e-4	0.0245670028909154	0.31362482824447896	8.265256635738218e-4
0.1660733797263277	0.03044587645609249	6.849792449320835e-5	0.003905863551088757	0.056123321237851374	1.4555011348776767e-4	0.06041217100574511	0.0353921969481946	0.05353668765553567	0.1589992568369288	0.02926278686961594	0.05763407676867451	0.9522592906505633	0.17003499601664734	3.8995757457769913e-4	0.024691398282945934	0.3113885927285723	8.321693034572051e-4
0.1658863895724597	0.030451280685552924	6.85119094301675e-5	0.0039001057399751654	0.05633963901375999	1.4574549242937887e-4	0.06048941054651424	0.035044939030028845	0.052930175058781496	0.15891542624085506	0.03098845148811945	0.05767372763137059	0.9512634707190126	0.17000214571167113	3.8978950014894264e-4	0.02465305070224803	0.3131683141760478	8.333208114524888e-4
0.16673924663572692	0.03049810616122238	6.812028320873879e-5	0.0039014024443962585	0.05642606603023988	1.4671761128504256e-4	0.06033103514145699	0.03456558077356198	0.05314498056552426	0.15696310773942448	0.03256643772578775	0.057621584971111	0.9559967089241832	0.1701764172429385	3.876486160913848e-4	0.024615845352178072	0.3141794710756155	8.388334393373803e-4
0.16645499546714293	0.030502075634639025	6.909539003152212e-5	0.00390375070054485	0.05630108470053429	1.47021964307278e-4	0.0604022208764305	0.03484884540555553	0.052983055862682184	0.15647842482466706	0.03148809026000745	0.057623378165265214	0.95443759020158625	0.17025006863243786	3.9313091593845925e-4	0.024619383355049398	0.3131216850601924	8.405750984068866e-4
0.1662759785702621	0.03049761662128446	6.942111754291427e-5	0.0039169393110451275	0.056531077899344986	1.4820124321176799e-4	0.060255173907697183	0.03500884751789943	0.05287518857801882	0.1621125193166965	0.03001877654140424	0.05768315545616338	0.9532653804091324	0.1702542669851509	3.9493956651537115e-4	0.024834103605365275	0.3139056913683046	8.473702481910836e-4
0.16662872545588459	0.03049985190981958	6.883978115504215e-5	0.0039111955089704735	0.05653513396097419	1.4724548780404418e-4	0.060059325205444054	0.03492144741244079	0.052567422628005525	0.15868749081321085	0.030270752635074862	0.05779043293126422	0.9550931649937218	0.17025085597718642	3.9150603173005865e-4	0.02471783646473147	0.31401312821904476	8.419996827764266e-4
0.16743505850512702	0.03049471915530247	6.8906896449996e-5	0.003938011934066967	0.056495503376456147	1.4710110834265504e-4	0.05990820699836636	0.034805090848371086	0.05319063700812572	0.15559817863281736	0.03139490202730321	0.057844605605995435	0.9595641335910083	0.17020105441180797	3.921437087697956e-4	0.024814792575609347	0.3141715737511997	8.412215726592984e-4
0.1667686481185288	0.030499620131649818	6.949242979839335e-5	0.0039560432687677765	0.05630912746501423	1.4673324807692109e-4	0.06012118743518613	0.035043737245838404	0.053136407169370216	0.15701419841127234	0.02874446482199361	0.05782955458440035	0.9559566781436295	0.17027179467832929	3.954534692480243e-4	0.0249618056612426	0.31224552699735053	8.391047396976572e-4
0.16590790696734384	0.030579660220771403	7.049391552035217e-5	0.0039757691469441865	0.05620484031624556	1.4618940110085323e-4	0.060321153810923574	0.03499307031743777	0.05317371635477412	0.1580259616525153	0.03228035024929122	0.05773467029446219	0.9512204646504356	0.17070940308799135	4.0116819899202233e-4	0.02511024930051175	0.3128518432627919	8.359120287603207e-4
0.16642233197426679	0.030617203046832946	7.04864144813115e-5	0.00398150291541109	0.05598681332848461	1.4686179444128156e-4	0.060331603793073806	0.03486992956405138	0.05306441359818614	0.15359413066389158	0.03227879493402335	0.05761141251486892	0.9541802480683642	0.17089651051302798	4.0107958790753796e-4	0.025041282657492545	0.3116377250902341	8.396488773692115e-4
0.16688470978816816	0.030634587483071265	7.022681499156981e-5	0.003977860571337127	0.05597352014216555	1.469924008598591e-4	0.06025524030108679	0.034679703962591325	0.05359770424193922	0.1576856417023715	0.03209655916621615	0.057554316775083506	0.9567553215468266	0.17095880912202127	3.998256621407422e-4	0.025115388981226575	0.31150292938125684	8.403455631246298e-4
0.1666425737550326	0.030668441391319565	7.081844175077658e-5	0.0039822954269263765	0.05604395824858092	1.4609411532737565e-4	0.06015002607790976	0.03480210272433937	0.05215713071005071	0.15518046413108028	0.030162152205419776	0.05759943749679198	0.9552626365799376	0.1711701090788869	4.025858846543914e-4	0.025083922834978675	0.3112487109656238	8.35249418523838e-4
0.16632579755306673	0.030686724308703797	7.099549766492771e-5	0.003987686230377363	0.05595738061612694	1.4705123946361602e-4	0.06031001664291638	0.035211017192676865	0.052862001342247056	0.15061035011745036	0.02990738385725049	0.05769406258398458	0.9536053670424124	0.17134694910419407	4.038906984927528e-4	0.02500924835385055	0.31068291087332744	8.408044323019124e-4
0.16645405507264258	0.030698710465541887	7.062967226269257e-5	0.00397489256700289	0.05574594690385706	1.4720193248335913e-4	0.060157358654034286	0.035064334860797026	0.05245288397831073	0.14578500561203858	0.03134579440324339	0.0578589609848547	0.9541892465974129	0.17138703562755125	4.016372898642028e-4	0.02481468219427685	0.30998697120325325	8.418107478461265e-4
0.16715902241739514	0.030696518846658728	7.146067685157254e-5	0.0039851316459767845	0.05572147316084917	1.449654805348671e-4	0.05995471970809412	0.03490398547205982	0.05202465382327209	0.15476871708201706	0.029996028975059968	0.05770848631385476	0.9580285261787295	0.17134546011628307	4.0618040735464634e-4	0.025092006934282922	0.309402563833643	8.288910165295641e-4
0.166442407967559	0.03066962684141804	7.084426360718126e-5	0.003993850610301079	0.055370112291626715	1.4575170791987304e-4	0.06032076377982346	0.034892672462906095	0.05234802275649766	0.15879920462580643	0.029393289795393344	0.05784641845592415	0.9542845988395364	0.17119328295236408	4.028132870181866e-4	0.025242856793348853	0.30725264170416344	8.335063822352284e-4
0.16641104902423778	0.030652186010534717	7.120063484344597e-5	0.003990019739357147	0.0551717181679028	1.452991041733634e-4	0.06021285830750098	0.03493955720573598	0.052519316325336324	0.15291130919741364	0.0316984625602489	0.058024870123450666	0.9539977689942348	0.17110449719612428	4.0491227664471885e-4	0.025078608425905324	0.3069098332882935	8.310726457015716e-4
0.16702669985594013	0.030642460757811556	7.187538104237448e-5	0.0039941712725732525	0.0549967072245498	1.437385693533714e-4	0.060182725082108965	0.03451079588983178	0.05234927284055786	0.15416051894901708	0.031223247738964177	0.05816630190554467	0.95749715821872	0.17097189499278823	4.086766515991942e-4	0.025134443874755726	0.3057804939365917	8.222679751051018e-4
0.1669816031523673	0.03064105375082667	7.184248461438801e-5	0.003993409480924056	0.05491527221016749	1.431372989855332e-4	0.06003329468309692	0.03469156857352481	0.0513181991132793	0.15328981171396594	0.03320424829107682	0.05823406808326102	0.9570899026478848	0.17099706166381717	4.080480611593086e-4	0.025108923902445485	0.30597617390700527	8.188861787188336e-4
0.1668275438056458	0.030670245299067353	7.21697128395513e-5	0.003998204703802367	0.05481826857703154	1.4399228208418204e-4	0.060328526017361966	0.03463584252382228	0.052399634740067494	0.14893155563127283	0.03199841988837252	0.05809044048251379	0.9565004641550017	0.17114978177561968	4.103718595822622e-4	0.025035206452840558	0.30504167407283744	8.236542466822881e-4
0.16585426490810945	0.030732031907518144	7.111917393546256e-5	0.003984069491268311	0.05461256144223228	1.4457279687567974e-4	0.06043224243224687	0.03484892631995723	0.053137618661054146	0.15854568132096578	0.02965607493697398	0.05837749361133807	0.9510227365399562	0.17153360499976794	4.047111294646647e-4	0.025175015190229688	0.3031344842491644	8.272222384055667e-4
0.16636100318394909	0.030714350889316053	7.079179792799673e-5	0.004003366667013133	0.05451571330849939	1.4491832809537347e-4	0.06004021107838086	0.034742946125797404	0.0523532757864775	0.15825646490833237	0.03315896984496736	0.05831754072963235	0.9535396630155653	0.17141551377991168	4.025171891406285e-4	0.0252900508642813	0.30373520348165023	8.291475234381884e-4
0.16711314462167584	0.030751026467939854	7.190560485941719e-5	0.004005114525509946	0.05448560429397848	1.4498233584953583e-4	0.06012574472262269	0.0344465823394539	0.051753685094507854	0.15572260785565123	0.03177964193818046	0.058210515932051204	0.9579359518521731	0.1715658751111219	4.085932242766687e-4	0.02524060008466683	0.30311947676236284	8.294212508921097e-4
0.16714929785417648	0.030743485767468822	7.134900610342135e-5	0.003999228882882631	0.05422520944823038	1.4583160914712737e-4	0.06027474064401078	0.03443334945573879	0.051224036836084376	0.15279002058792418	0.029966284249934583	0.05829741894381354	0.9582916422884298	0.17152137910112836	4.052051748763073e-4	0.02513359962956933	0.30108470140667504	8.343553527401202e-4
0.16715584404152878	0.030784534262333324	7.070597665910166e-5	0.0039990991615307695	0.05415424732587857	1.466972859404909e-4	0.06001938696877791	0.03457166368868659	0.05256924740848718	0.15298704676823355	0.03184782800509669	0.05824889984814525	0.9580747432970678	0.1717757739445943	4.0212023949038066e-4	0.02513748104507721	0.30129805086069766	8.392657760181235e-4
0.16683257071051497	0.030766413361996998	7.033533622025143e-5	0.004010149282259759	0.054307537948133054	1.469072681875173e-4	0.06020381899704068	0.03424816490285299	0.052726073045164454	0.15397095485746154	0.03146082066379302	0.05831166228448513	0.9564052705016712	0.1716153333868054	4.0007807658121305e-4	0.02523045871527588	0.30202563380988645	8.405220595946597e-4
0.1664570748151418	0.03082040119265892	6.996228012356216e-5	0.004020141843856156	0.054090494197693004	1.4668107561898724e-4	0.06019976150046766	0.03522553510464924	0.0516093956071266	0.15123548850976076	0.031523871712485545	0.05840950955935066	0.9542486298388968	0.17209603433692827	3.9749038882196396e-4	0.02522777790674836	0.30083889695464416	8.393134621547249e-4
0.16683522454064154	0.030841494308647733	7.00984196929169e-5	0.004022461420368394	0.054104909337660566	1.4699967843505247e-4	0.06012771785581624	0.03478983147767768	0.05237308467536529	0.1488227284541633	0.031264964582013124	0.05850814301139536	0.95634480397838	0.17213371528919863	3.9858296618935994e-4	0.025184483248101637	0.30083557111688586	8.41222942825131e-4
0.16790313160536122	0.030812855259771944	7.010568108814383e-5	0.004038810601011685	0.05395222266062074	1.460683482589397e-4	0.05985735936400851	0.034542269196493634	0.05232211265637819	0.15569622316815804	0.0323363329415419	0.058519440516319535	0.9621957531792483	0.17192840448720348	3.986029543978271e-4	0.025452320653924842	0.3003311479686337	8.359031329266389e-4
0.1665731559387919	0.03081731580767956	7.01152341175771e-5	0.004051190492125032	0.054033973134783864	1.4484637082185533e-4	0.06015273344048112	0.03508867413246948	0.052731723020999696	0.15263887006641325	0.03179326246638381	0.05833885302469575	0.9548673937370689	0.1720536653316655	3.98828463747751e-4	0.02545650813034829	0.300611306467264	8.287542222243116e-4
0.16618003633478168	0.030807843172249647	6.996492912218843e-5	0.004047146940308082	0.054068643666277526	1.4476810260948466e-4	0.06028559472130876	0.03481654646510378	0.05266250666278254	0.15277917995915904	0.03243003527635586	0.05840999732673628	0.9527454743154598	0.17195080620376224	3.9794463464806485e-4	0.025434484480795366	0.30100941812574006	8.283677948057392e-4
0.16686185539449652	0.030795817460082572	7.024583481869515e-5	0.004055190709920624	0.05427928298541249	1.4555479515643448e-4	0.06001123130607005	0.03453201874085323	0.05277253072145408	0.147377490062356	0.03149842821934392	0.05839822806152696	0.9563815985458649	0.17183145596932958	3.995884317823722e-4	0.025354465660037965	0.3018806646345423	8.328590639058326e-4
0.16704548994144555	0.03083935949995429	7.016729365336665e-5	0.004033619803222829	0.0539386782209365	1.46008802718701e-4	0.06011525246710314	0.034637937555689655	0.05133063684912174	0.15296959933194748	0.032518533842434194	0.05833378427481792	0.9575376902821007	0.1720938782479004	3.9853858087095906e-4	0.025354050909170135	0.3003143319630941	8.354007909424323e-4
0.1671134889356069	0.03086926941479563	6.996806890437787e-5	0.0040234071542631835	0.05418614450894258	1.4713222602446963e-4	0.06024058084196345	0.03456496819993286	0.05219377271391638	0.1534477527572053	0.03487183350447637	0.0583081748238116	0.9580523169494818	0.1722473587869013	3.97767000714976e-4	0.025301324837569552	0.30245224649818786	8.418060852148149e-4
0.1668224936009204	0.030876128171242183	6.997637233870781e-5	0.0040177925852620195	0.05418570428286278	1.4839962442169131e-4	0.060122155883610605	0.0347266098044941	0.0528703057210728	0.15239905259128347	0.031094012581091995	0.05843338074402191	0.9562662959902457	0.17231537942279995	3.9809639696641256e-4	0.0252409019182747	0.3012295936820575	8.49168165265929e-4
0.16624436605605353	0.030886189550713986	7.028307869879222e-5	0.004027588364059484	0.05402250778244781	1.478991014785701e-4	0.060332024746551374	0.03481166776302377	0.051649428720748014	0.14910484595499632	0.030824595189312704	0.05835023833657477	0.9531602999631223	0.17238719025465302	3.9932977608728425e-4	0.025223355813622783	0.30023559357149426	8.462307890370453e-4
0.16566711530353062	0.030871940271026292	7.042323499329431e-5	0.00402337913622357	0.053961048771209386	1.478959497158443e-4	0.06041552096332612	0.03505519773336579	0.052909319264103256	0.1584227332364131	0.03257121820147315	0.05841467693424173	0.9499330919309716	0.17235247439936563	4.0065498082538545e-4	0.025420461078547407	0.30045583038789925	8.462695631769259e-4
0.1660535757105359	0.030871654928464297	7.101909215448479e-5	0.004020572536268917	0.05398548230469122	1.4732747128582056e-4	0.060297585350483976	0.03507753201814395	0.05231072516778643	0.1546179826470018	0.032890127165973684	0.058411312571374205	0.9520323171121037	0.17235499132180587	4.0379155521273443e-4	0.025311544703920684	0.300694500184048	8.430137407008495e-4
0.16612397606181736	0.030872040621121515	7.050870301709508e-5	0.004014661846458905	0.05410216487584703	1.4802338616868018e-4	0.060381031170822795	0.034673508563405626	0.05232708551040711	0.1473411249826249	0.03172130960599881	0.058560801187426216	0.9525185728018155	0.17228279560072968	4.0089652393178e-4	0.025100194844627007	0.3009674785876381	8.471276928618473e-4
0.1664678989347953	0.03087472831921623	6.973187478213604e-5	0.003997586782905952	0.05414532987982069	1.4712026739088446e-4	0.06015256119582012	0.03489661572469173	0.0527083673855708	0.1518842061560943	0.03136130073986263	0.058577944426628586	0.9542638454022417	0.17233885452088904	3.966381367788458e-4	0.025101695243502548	0.3010914108618514	8.419742397997709e-4
0.16608418727777807	0.03083453254963646	6.971327606099637e-5	0.003990706717833629	0.054273739464809276	1.482591937420373e-4	0.060255784487333736	0.03507245267738563	0.05235248337964896	0.15008810035564865	0.030868231414651764	0.05846740698055934	0.9521664394057382	0.17214680526162526	3.96384460301218e-4	0.025015768558778212	0.3016459561852607	8.483946671525123e-4
0.16646700656951124	0.030856108557534	7.037633200724614e-5	0.003976078699635166	0.05428314304880172	1.4869996257219577e-4	0.06017238291514643	0.034757051203922175	0.05192338401908664	0.15155269226258614	0.031998587979117185	0.058509750456031275	0.9542783985631333	0.17220925172425375	3.99974540329777e-4	0.024958784367093895	0.3020639695650279	8.509544434929702e-4
0.16698439894955214	0.030841658908108575	7.126274211125604e-5	0.003983313827443916	0.05438015379167135	1.4800631910376832e-4	0.06021929975161616	0.03438311641196036	0.05237019037807954	0.15394731576832957	0.03094637057847583	0.0585879594631202	0.9572910689540383	0.1720598632741516	4.052021296883152e-4	0.02506105812723668	0.30226272101251844	8.470539791640069e-4
0.16606850714896151	0.030870592614803266	7.170698861241399e-5	0.00398676498751567	0.05446457420624745	1.4827221563505896e-4	0.06029460551088602	0.03493370759866408	0.053846033728769595	0.14875869518387816	0.03210057449615856	0.058542457491914224	0.952114973551278	0.17232259492267546	4.0835894837163664e-4	0.024959467490541714	0.30310667143661874	8.48535514342666e-4
0.16692097560233465	0.030870512713005182	7.134391207804843e-5	0.0039872871046893014	0.054284908049050166	1.492275907469773e-4	0.060057915795493896	0.03455543147442538	0.05147692699792065	0.15110930649189755	0.03354418730555402	0.05856584916583167	0.9567669007039002	0.17225254138723964	4.0528379038806347e-4	0.025018604063402252	0.30257391703458814	8.540237633662857e-4
0.1674454106705188	0.030825482889625333	7.123005661628346e-5	0.004001703007732502	0.05421694484569227	1.4856097144760953e-4	0.06020457761033643	0.034259103501109375	0.051698647763332745	0.15271398774027714	0.03145931197143592	0.05851742109174314	0.9599192707170248	0.17194683365102315	4.0473115072750407e-4	0.02514733490966642	0.301521322270942	8.501658417627022e-4
0.16704090278285277	0.030843237931282408	7.104490797539983e-5	0.0039919318077055186	0.05372338456431802	1.4934479770810875e-4	0.060318544509717284	0.03444521017482523	0.05187718195909752	0.15501546807362565	0.03321387138173524	0.05848718054071143	0.9577138125917749	0.17208008828017862	4.0375473728747487e-4	0.02514069496382839	0.2993383120141902	8.546245025408192e-4
0.1662150072699622	0.030853903835670365	7.120859803469678e-5	0.003990303929619785	0.05376619741807331	1.4894898855747935e-4	0.06035092409072003	0.03514519797322364	0.05223991907177087	0.1562819388574099	0.03214247990533887	0.0584978971446681	0.9530106966116006	0.17226833248820458	4.0483896997921975e-4	0.025160566224526778	0.29923348971927527	8.523690023636741e-4
