b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.37177474587595405	0.25523845635385023	0.16876143260853496	0.30076738261437985	0.35562347381215303	0.17613478438160526	0.11314139558405432	0.11722578833848635	0.09789049001934891	0.07598807673731106	0.07511589550466122	0.08946403945197035	2.2456505866128604	1.5479641166575933	1.0039881883812443	1.7499206790661255	2.0672289222310183	1.0389783697035266
0.36850470341488195	0.25364821361743567	0.1685724063650861	0.3012734572755688	0.3514482040897587	0.1771515417376541	0.11344571036980514	0.11973868697343246	0.10212029199110535	0.07605009188601564	0.07691111836614888	0.0893580657648793	2.2265689508841944	1.5421310758227256	1.0071273469213387	1.7529768379079	2.046730970821776	1.04486372662945
0.36856205383851215	0.2542701918198438	0.1681297708085028	0.30039743754865605	0.3463420452732109	0.17737155560460482	0.11425728340737461	0.11756665338931552	0.10013465112043618	0.07879493112270991	0.07660883088865256	0.09228903898955436	2.2287040953292143	1.54261008194572	1.002486542307068	1.7528101991367795	2.0163681580380683	1.0492700814377736
0.36678378744104545	0.25292490490589165	0.1697699843485316	0.3047021811877111	0.34869665055418414	0.1748694100897364	0.11248287627604078	0.12251082863397629	0.10041988190686175	0.0754263532648732	0.07589904032950194	0.08890643832742821	2.2140591311276534	1.5419261425369637	1.012555999850011	1.7717905917500205	2.0285964409291175	1.03093115275062
0.36012564335257274	0.2555027045429872	0.16954177538974338	0.3056708675828183	0.35086255071978995	0.17491353517726493	0.11482158040479379	0.12323299902135577	0.09983512295244384	0.07612766029372735	0.07506840474287255	0.08994823055903263	2.1789040920791694	1.5587447431929795	1.010602061767323	1.778705202727875	2.039454176188283	1.0322809347037798
0.3680936882573227	0.25505677103730484	0.16815907526749457	0.3020642719569009	0.3448882265632856	0.17850123616023195	0.11152185600882929	0.12026699463228507	0.09957288902387318	0.0774871589678655	0.07602689233007995	0.08944768621944263	2.219850937914002	1.5515005845395322	1.0020963960156808	1.7601739536390042	2.0067040216560716	1.052920066381831
0.36870342716577204	0.25518674733246843	0.16575652757796627	0.3043987681149672	0.3485338233727202	0.17690796170853354	0.11198203608651945	0.11730346824369944	0.1029809634562617	0.07701317719640384	0.07601353579616825	0.09109010169505409	2.224542649489747	1.5477690482479467	0.9911570989230718	1.7729146635120798	2.0278877926013017	1.0452593095492915
0.372305920920067	0.2526452010481904	0.16506141670793842	0.29896131119585945	0.35026921620485774	0.1780266341921655	0.11018720601158034	0.12226228193959196	0.09767840955569607	0.0779005480610431	0.0766820353682511	0.09239879476208718	2.2422822057627037	1.5398454705982787	0.9817668866264175	1.7428315518803617	2.0393850753147427	1.0532621450051687
0.36960511532152124	0.2547594642820135	0.16329663362800467	0.2997333230030872	0.35529079187069373	0.18115957464599897	0.11124609509898394	0.1202576510174448	0.0993361026691301	0.08027928104198442	0.07673898757668207	0.08937407649122903	2.228356384608206	1.5496778449509794	0.9728888376017192	1.7515955411779445	2.0687433733664706	1.068520990363018
0.36829869033174434	0.2515764252663097	0.16488492590314083	0.29971420694098044	0.3564514013078975	0.17858459935858764	0.11305122275018037	0.12082856941081299	0.10011081935238028	0.07939171965792073	0.07651274936997965	0.09034712365367076	2.2244553955322286	1.531174582642196	0.9831154105397929	1.7498931367998873	2.075019004856617	1.0543722945862253
0.3660552079766744	0.253710046254512	0.16628109242093395	0.30550917004708944	0.34985372076048565	0.17524097525306548	0.11108721928846939	0.12149235455240165	0.1039533391970147	0.07637219693771338	0.07569289442752049	0.08936896364950758	2.2066061602870293	1.5451675203132513	0.9952606315955788	1.7782110152094237	2.034896612307607	1.0336063671833202
0.3696280783008795	0.25269058547070034	0.16590592426074666	0.30625739684166314	0.35445283379756587	0.17267924043025523	0.11391606309257707	0.1207960817813485	0.09878896957467737	0.07601330605853959	0.07361643219046815	0.0915711589547414	2.234396182803853	1.5379066285720766	0.9878916771726199	1.7819088081665422	2.057245871732472	1.0207706696751684
0.36679243784792537	0.2521747679819818	0.1672028629316239	0.3080981797891338	0.35900044371882395	0.1716030844017579	0.11267425765559133	0.1216158655754812	0.1008521026183237	0.07568415334013154	0.07424653341043065	0.08897429558736507	2.21453110824099	1.5360034782884358	0.9976771101702158	1.7920126928610187	2.084992872184005	1.0117443745191768
0.37132318225304234	0.24811304934926054	0.16670295600872345	0.30475978862259046	0.35796954556006455	0.17263301487431912	0.11277192082555777	0.11992712294926514	0.10319045452880769	0.07610243881808054	0.07522953459689169	0.0879082683571435	2.2421025984832084	1.508757941819315	0.9970251871097422	1.7733576520633854	2.0811098200662115	1.0167162237534104
0.3720667450038634	0.24787664658067035	0.16687685645393152	0.3063213140807134	0.3562142199737504	0.1744035024442594	0.11013570724312904	0.12258273182065575	0.09976221460116946	0.07773775583743268	0.07521099011743686	0.08709457807909594	2.240727146729716	1.5112566224492807	0.994644299578181	1.7854394005126546	2.0708654697700726	1.0262948653276347
0.3729222591890306	0.24899161468863826	0.16707864207539277	0.30527040430023655	0.35652576843476724	0.1766672124228367	0.11235816610723728	0.12041756253820261	0.09946328698108937	0.07645173263232942	0.07327681724913832	0.08737003611057939	2.250835393746994	1.5148306508848302	0.995548358781195	1.7769664700732586	2.068553160856338	1.0399068926309085
0.3821857917980168	0.24583588879736767	0.16802396697409727	0.3050117437062325	0.34816629275928207	0.1765649974337957	0.10948726826055095	0.114333886187753	0.09782612209114985	0.07717358469251802	0.07551912556855839	0.08825697496303471	2.300185968490116	1.4866884682995674	0.9995362170812471	1.7767773918190617	2.024720044595692	1.0402416677542616
0.38280281415677325	0.24461200641968403	0.16773662684546364	0.3058066744625647	0.34865510252456966	0.17840585140292597	0.10683082840748546	0.11881484232356826	0.09812879466869363	0.07453366082595125	0.07640804303217186	0.08948667413345719	2.2978187882205385	1.485841402142965	0.9981304821861249	1.776580618666852	2.0294159277133628	1.0523990160317054
0.37745779774461696	0.2506770820761144	0.16745934155925324	0.3037020185061056	0.344692342297433	0.17767159186269754	0.1085539034000343	0.11726174971556226	0.0997151708401157	0.07495640991188662	0.07742633494920101	0.0897980894711487	2.2696238372632562	1.5203543077928292	0.9980690063578651	1.7651213767164542	2.008448764051313	1.0483985451062636
0.37750850581891426	0.24945058040502663	0.16659992301367793	0.30632945833232306	0.34609669489620215	0.17559855074666714	0.10994296204526344	0.11737233100698553	0.09982451456036556	0.07582810450239989	0.07521127127248635	0.09211646279413788	2.273064393755683	1.5130805338121736	0.9930557441256882	1.7819888407561548	2.012047419062425	1.0386003747430699
0.37311737089724517	0.24780954066427094	0.1668394359296399	0.30137662772459306	0.34461729180294304	0.17813558263191515	0.11063405628375207	0.12036370875322489	0.10275108813309333	0.0764783857182884	0.07810594155520387	0.09272748159826616	2.248166299283803	1.5075592733059267	0.9974031178362269	1.7543489895266386	2.009411935665118	1.0542568359572897
0.3795976454959461	0.24756793814840394	0.16842118112509208	0.29814063612601943	0.34182511810043537	0.18070460527590199	0.1083517297098444	0.117685424603439	0.0983198920140732	0.07665188606198374	0.07879372807789874	0.09156543060021873	2.282031660929476	1.5021245795897922	1.0023964345225165	1.7358212156009094	1.99453703575548	1.0682053709731598
0.38355741701134105	0.2490835737891831	0.1704462972541233	0.30281738567590355	0.34682450602096104	0.1806386993679613	0.10505922211261391	0.11317543784216706	0.09683740138685172	0.07358789413882044	0.07498340211842557	0.08994248206486438	2.298285086292746	1.5046033393841096	1.012938382278243	1.7575018185717202	2.0158059983847747	1.0660627214491092
0.37823339271774237	0.24895910688947012	0.1699159708183612	0.30489409524396754	0.35120280446279883	0.18314104557085256	0.10849827409485005	0.11725138222551293	0.09694452347638896	0.07397632525214883	0.0738347710783148	0.08674513158077429	2.2741616099975057	1.5099193691937758	1.0098955681694093	1.7702628760641492	2.038841218656638	1.0773291224227868
0.37808922917750715	0.25251378003877445	0.17051958778091778	0.30641107522053124	0.35064577569170813	0.18297942121840524	0.1094983551217681	0.11630997234727913	0.09560737661989928	0.0722775857001092	0.07331184611716647	0.08723797045936907	2.275555863907452	1.5300567181250417	1.012119731835488	1.7759581811470824	2.0345110443472	1.0769176126302795
0.38005481651466533	0.2520852995533308	0.16958252698014636	0.30970048571584685	0.34523835066228464	0.17982632616340768	0.10809970781526974	0.11483907451345594	0.09562803680591647	0.07491477988437226	0.07374791063556518	0.08729717687866442	2.284207291266283	1.52524319669429	1.0065787540805484	1.7999074762003917	2.0040363971372974	1.0584238708828877
0.3807383487983386	0.2475574768629405	0.16819860311603282	0.3065825300339012	0.3428063205297817	0.1767011282708912	0.108903610747906	0.11565703427401226	0.09725898848164494	0.07321104249802919	0.07565268379591103	0.08996640999985041	2.2901457122888536	1.4990584311413195	1.0000046759192807	1.7786632177662798	1.993823536753107	1.0428499175376564
0.377598583289229	0.2446611435113118	0.169719845303552	0.3064270244332014	0.3464516401494016	0.17556804874004864	0.10769207264844852	0.11918049955251755	0.09920944005551514	0.07518224994313105	0.07568085016529387	0.09192961531458989	2.2685244136797804	1.4866748326750627	1.011028507235848	1.7813729755277377	2.01508372648951	1.0382238053516804
0.38171826128931824	0.2464956124999469	0.1722620753425059	0.3048962814774656	0.3430439958799944	0.17904074252617821	0.1072804483506833	0.11681466409985962	0.09719541326868983	0.07339892437006101	0.07453310263139878	0.09144311092195186	2.2923349202124186	1.4943347388173533	1.024098076532686	1.769222856100507	1.9929092958625383	1.0582387646240812
0.38284887802238665	0.24592309825231337	0.17367181792146758	0.30335955171492535	0.3426864858282709	0.17909375648875386	0.10607027621972558	0.11295110072658847	0.09649056969468134	0.07418097764701508	0.0757764637799182	0.09122553344398385	2.2963541385078425	1.48518241003279	1.0317470105246636	1.7617243162987408	1.9933802024850351	1.058319098858187
0.3782333614107213	0.2512560524893556	0.17145701794223642	0.3050446452642559	0.3410434504306726	0.17854254535141076	0.10734955911320088	0.11748175917665094	0.09609741927573227	0.07483779769739823	0.076879860177409	0.0896490575095742	2.2715633402562387	1.5241963093311437	1.018186275846363	1.772708388366128	1.9860729996304944	1.0533787265360557
0.37919864850302454	0.2501656643018305	0.17138585132054684	0.29892611884579023	0.3457487884096119	0.17589864233851565	0.10741126309324829	0.11700622017542794	0.0952751343763386	0.07787232816098351	0.07706914468123505	0.09142139324557001	2.2775004972472788	1.5168703117318212	1.0169209479356944	1.74257595087537	2.013865966491362	1.0396442143934739
0.37897677885328246	0.2483619754764424	0.16892137954438644	0.29555286073528214	0.345071125291485	0.1763415756372953	0.1067700300701039	0.11739688463282359	0.09958055800084467	0.07768180698175256	0.07715164395722614	0.09411480354301939	2.2747147829707837	1.5065139000525316	1.006646878962538	1.722574986734508	2.010089046747816	1.0451022876188079
0.3778683943269698	0.24486277664771905	0.16795761793196196	0.296389033905459	0.3373430085734898	0.17876735798118276	0.10880055331563343	0.11775016201024333	0.1000535276892839	0.079259157508561065	0.08038681910628268	0.09454538852751639	2.272650038862015	1.4858057345379128	1.001378592259024	1.7302440408892354	1.9715976993819335	1.0599391644253469
0.3787119750689625	0.24549785665373158	0.16681718082738214	0.3004834215323281	0.334851777086845	0.1747529144510935	0.10920165378149896	0.11891603239302144	0.10000734484077835	0.07883618378584677	0.08066222777787908	0.096391858712322	2.2786319955599366	1.4913708508050096	0.9945331342337409	1.7533860361779252	1.9575891789178674	1.0380664227533216
0.37743359449459624	0.24864438049089027	0.16900117886155783	0.29531293106052364	0.3298702178146047	0.17169046519139544	0.1082356419498257	0.12041259944062493	0.10035964867239203	0.0767117554910734	0.08265317473881403	0.09856039067926783	2.268760006067314	1.512710746656893	1.0079097569445892	1.719463599023365	1.932393507595243	1.0221012223755919
0.37761434557639495	0.25046843411661546	0.16835754086877652	0.2921625263726852	0.3278017473457682	0.16900968574673397	0.1100852835653487	0.11738427583643281	0.09796862320535547	0.07805683426988465	0.08305454155217416	0.0998186195553883	2.2740230447979792	1.5192723708454607	1.0016640322389554	1.7034702434015947	1.9210630651221703	1.0074137110049788
0.3762797299704453	0.25118806818243156	0.17042559860972403	0.2978521727113454	0.3232673405377409	0.16755309711280048	0.10940387534240616	0.11728554567759966	0.09696943693155687	0.0753071297423474	0.08164763358532415	0.10210830559763721	2.2644526853820155	1.5234891763888019	1.0129499301592153	1.7317466291240233	1.8917698182203988	1.0010255257506218
0.37552888485504776	0.2527806974158757	0.1693265934228453	0.2972659480779492	0.323037243617134	0.16514941725834975	0.10898378386556483	0.11693659278790271	0.09547651702106169	0.0769564339733625	0.08115831798865604	0.10146775454892568	2.258990757764418	1.5326212231416416	1.0049062101593167	1.7312699996774616	1.8894780874486095	0.9860324597160575
0.37519166933204035	0.2529398036889887	0.16748252341583345	0.30059136966500666	0.3253644238830341	0.16264690797946296	0.10929033075430172	0.11661630679465175	0.09999261818433511	0.0754844582075004	0.0811873054471644	0.10220035017751929	2.2576499909474794	1.5331014566422572	0.9984850347922938	1.7479913730866008	1.9031464019860806	0.9718036186150463
0.37600851163556454	0.2515874553502172	0.1680730389969009	0.30208123286892474	0.3258404358630214	0.16611556242825326	0.10994932594369299	0.11623141526601186	0.09853455659987463	0.07663968036129752	0.08084260919089682	0.09966547185910521	2.2640468970813514	1.5243256560564495	1.0005401327522225	1.7587419356479306	1.9052591097615328	0.9900106246182389
0.378764833469645	0.2500151903213144	0.16641562821756298	0.3010482977725292	0.32328950965628866	0.1661767319302155	0.1094001763939753	0.1170446865617823	0.09663000444486647	0.07507335485625104	0.08019714870935811	0.10208757599711943	2.279399668857729	1.5160154263041756	0.9887782983322682	1.7499084283660615	1.8890955043658388	0.9927820011837761
0.37877577137338875	0.253514279639337	0.167318037851675	0.2947373259035586	0.32192028208571277	0.16809267928997057	0.10860821767176201	0.11472264754337777	0.09458666410176537	0.0764943799715719	0.08315102410426704	0.10227506406749595	2.2776717285956645	1.5337127501583523	0.9920956809949418	1.7157290174962663	1.8867808083839357	1.0044168103286681
0.3744184099761415	0.2559781333984633	0.16693763586565274	0.29434117230117846	0.32817468157400914	0.1675684619238994	0.10928263920371793	0.11665707094295899	0.09901711902591721	0.07607086595684236	0.0816707219088395	0.10026185415022144	2.252979817811049	1.5515795698302859	0.9942627819707034	1.712677505362238	1.9205330281084647	0.9992671543696428
0.3755980565646393	0.2554482329795125	0.16604919096837367	0.2946864702392377	0.33075137155612466	0.16869378422333217	0.10874568300599101	0.11705015460830248	0.09775327602226375	0.07834844009385653	0.0824494362369172	0.09811067452991726	2.2588720921491627	1.548968082978317	0.9877163946499842	1.7187000926168952	1.9371523890513553	1.0038078467196108
0.3741814189464607	0.2511250837269323	0.16440054050242933	0.29614207939173365	0.3344866375734315	0.16779597501115412	0.10991834236950727	0.11886160708348273	0.09739274453453149	0.07930831677779758	0.08078497246599659	0.10079901777816314	2.252976162070567	1.5254738709163336	0.9775552403484395	1.7288894365361305	1.9557000295125455	1.0011628667174792
0.37954443541022687	0.2512955792824091	0.1663757655156399	0.29055094204962384	0.33601373377393773	0.16857235110399393	0.1081333232156179	0.11785124161700208	0.09845853710568021	0.07702924657384631	0.08033545489677225	0.1014977055729302	2.281216088742237	1.5249913035763278	0.9903606199932912	1.6922884655480834	1.9637255622450387	1.0064994403141307
0.3797167130530527	0.2507825601698794	0.16915590407015432	0.2918641136905214	0.3333173555082188	0.16443878054054767	0.10821654035959015	0.11560877307108343	0.09389145016882482	0.07745713102452025	0.08118506058854344	0.09967587987491085	2.2824405000226418	1.5185152131566206	1.0022899141162904	1.7006836902477545	1.949660821850284	0.9800276236037767
0.38391542609215695	0.25227442706199404	0.16673083352314952	0.2945144063932445	0.3383576911375006	0.16542601254375366	0.107655479037013	0.1149087290243836	0.09214836866710675	0.07639103923737352	0.0799697847709631	0.09802506306073243	2.306390527021322	1.5264925894071852	0.9861829227941636	1.7142493606452809	1.9766842224321715	0.9842783718925724
0.38405884588575495	0.25281605020203873	0.16619906966541548	0.2968154333197812	0.33149431943504365	0.1678115974712704	0.10583939822291745	0.11403020731842188	0.09577439309243775	0.07591797969673333	0.0792853439540694	0.09928130849712406	2.3030813837776747	1.5284417867023243	0.9866412632421963	1.7268030883356773	1.9352317059768283	0.9997331093548083
0.3835676161856335	0.25306557716992856	0.16407318859567693	0.29540362344671106	0.33002531348003034	0.17036033541811502	0.1062456652797258	0.11147033606478017	0.09646768900448455	0.07733588082745317	0.08411853829555632	0.10063429497487726	2.3010674567819094	1.5260765914461945	0.9747011644974477	1.721094130507391	1.936193898032019	1.0162954439103482
0.38303410616604044	0.25123492057258845	0.16188297691863507	0.29867192063315984	0.32267121849655395	0.17130139723217278	0.10825101640155518	0.11257370052451111	0.09685780489173478	0.07766071089708058	0.08323835845241467	0.10162755847861636	2.3024599948827453	1.516694672371574	0.9620675242917257	1.7407161713216874	1.8913505708772458	1.022926841678189
0.38402611014969706	0.25207167968608374	0.1626797303768157	0.30011848463433005	0.3211875609833778	0.1732888056564414	0.10593254523338387	0.11498813557920645	0.09690817604089394	0.07669932688612598	0.08165854171864563	0.10031622558848191	2.303098977530612	1.5253854719647852	0.9668516152773124	1.7474216960714393	1.8796198384481644	1.0334358306037943
0.383051398824762	0.2529581478338581	0.1632928149373691	0.30062472882687685	0.3251951324788022	0.17254138592802434	0.10447311433457	0.11321917285756293	0.09851825419645041	0.07345242224770276	0.08230702765830422	0.10229817345202635	2.2939105106156856	1.5280740762416847	0.9720675026549823	1.7445324711807841	1.9043335535727237	1.031023344278838
0.3778180573920471	0.2527630080301286	0.16327878715841104	0.3030397982872155	0.3265292189307359	0.17166467817761044	0.10757930025054985	0.11719904288790936	0.09716037566914935	0.07504299584739471	0.08095270911828875	0.09958561861536126	2.269588182517116	1.5329106521205444	0.970658216918766	1.7614294430767838	1.9095015483810596	1.0230001109772986
0.3799030439289319	0.254366101447524	0.16259793301699402	0.3050461258417297	0.33465125824141045	0.17571194158771278	0.1063797398847344	0.11583143373278876	0.09741346777925156	0.07650542681351936	0.0787896478746353	0.09583248179482201	2.279387833758665	1.540552613901328	0.9668567603901332	1.7757588973866245	1.9526696614338537	1.0431754894856067
0.3754399309939076	0.2545258081139627	0.16520127641878113	0.30924734913370217	0.3360232729254903	0.17371545554446458	0.10778026512223907	0.11753569366003437	0.09911021458777446	0.07336208080460378	0.07724591975087726	0.09329216865177632	2.255753727329107	1.5441137381084689	0.9840131751068705	1.7944026820117291	1.9575734331021342	1.0286838514122152
0.37551211876146645	0.2527378583915193	0.1635882898528548	0.3082910321369926	0.3349812343613921	0.17440280260725405	0.10766719927368873	0.11668185686933553	0.10245892799760463	0.07630890364466202	0.07717994078343614	0.09358877569379047	2.255933568282369	1.531976505492666	0.9776812516982994	1.7942861162256307	1.9513706588015043	1.0330634123597686
0.3770303567189198	0.24688190426295253	0.16243529049895108	0.3050429791953073	0.3412808841991212	0.17354997061123956	0.11004973064338286	0.12006409629921182	0.10332349654397675	0.0769564486726927	0.07833799422523731	0.09506301756656683	2.2704260630390793	1.5014736470056547	0.9716301506283962	1.7765632756735004	1.9904314060068817	1.0295416570846239
0.371499573958553	0.24517089404005474	0.164148190329906	0.3094343146940867	0.34188683572450423	0.17250198422051308	0.11041261277582796	0.12208320328654858	0.10454393343532294	0.07617832451098693	0.0776525517342083	0.09352961372007204	2.237926562678748	1.494027830306368	0.9830740401229616	1.800698526071881	1.9925641501684845	1.0217430146022726
0.372510457704812	0.2482096714696587	0.1656509084094996	0.3128323105534118	0.33733355032999723	0.1739034102723124	0.11074323981614786	0.12147964555081163	0.10126150930797986	0.07647323401524139	0.07677891486667537	0.09361797527795876	2.2447526362159795	1.5116497849082149	0.9888223411966143	1.821024236947375	1.9642647032864637	1.0301356594978448
0.3669129118649921	0.24610905253242196	0.16589733491670078	0.30179918041561665	0.34130408807914153	0.17361400816819753	0.1141244499323338	0.12285154343996567	0.10433355685319196	0.07919356880850004	0.07828687884649067	0.09251732248205201	2.2184402505938428	1.5008755387685142	0.9933408685216337	1.7617087384549228	1.9904624150851198	1.0272786981650877
0.36565119525612844	0.24543360672568548	0.16834053995270906	0.2950869232045383	0.3437285274996324	0.17246183483974026	0.11576672356177906	0.12377078499498617	0.1052129013522499	0.08053627548343287	0.08117695985098772	0.09506408771353997	2.21440243657719	1.4981054894172703	1.0088551825041914	1.7248961698555922	2.010541853060072	1.0230876682464112
0.3738004707869271	0.2428575883165541	0.17035902334851669	0.2953581736557896	0.34003973173351	0.1741762350415754	0.11087623181164612	0.12320404517867614	0.10009890118821914	0.07756409734507605	0.07992448017376297	0.09637618081246228	2.2528235375621883	1.4815586653009247	1.0157422116665171	1.7212323953686566	1.9864185768723346	1.0346245055766414
0.3742232805712329	0.23915679209964455	0.1679651043653798	0.29289056471498626	0.3455557429073573	0.17095214057667082	0.10989190070128514	0.12066167737718808	0.10415379440877298	0.07941303928788013	0.08062039277577578	0.09823925093445778	2.253169044423505	1.4553460525472033	1.0055414687010829	1.7100903736458137	2.0200795789078065	1.0173775723867748
0.3752740605661582	0.23841421065177038	0.16887378755261256	0.299536420379164	0.34421153213723527	0.17407036973375228	0.10811316614986317	0.12290037588986132	0.1046504769354225	0.0785468535897629	0.07942474871026661	0.09408474043010441	2.255504169750644	1.4540188050398453	1.0114829587030738	1.7473418469499273	2.0097604961750593	1.0316105138533471
0.3750382953195982	0.24060665465586747	0.16806342678611483	0.29403909137490847	0.3443417770092124	0.17555475808676438	0.10993370321560589	0.12411800708060709	0.1029740600649065	0.08271172194817167	0.07962714159564031	0.09525536609115152	2.2581699316302677	1.469141761000933	1.0049444868995658	1.7225962148498677	2.010937702093016	1.0416364770760407
0.3694900811758937	0.2384495931600794	0.16803425205006406	0.29322939994185104	0.3393877481490505	0.17576389735614975	0.11072997512364516	0.12614691108196974	0.10586754405528485	0.0822808389243524	0.08405152047649381	0.09537479519589367	2.2265225021835775	1.4588637010876206	1.0076773999419246	1.7170972024066955	1.990985460319921	1.0430029060576589
0.3711545743630556	0.2365642103461975	0.1685106934545941	0.29605714899622054	0.33394950834717807	0.17679785637419282	0.11254820277672149	0.12593329131126682	0.10499478266636454	0.08187185809527035	0.08399615900201428	0.09791961870730634	2.240588000164632	1.4470265152482564	1.009655116174062	1.7329319442158226	1.9589719988870395	1.0518289266440448
0.37442277186976414	0.23583248596012674	0.16721738187629617	0.29311325937815835	0.33866989489072197	0.1732541656224244	0.11061239455914607	0.1244157086462953	0.10261521596100102	0.0820553573625769	0.08325377128210411	0.09729139135066377	2.2559833100964264	1.4404105582024522	0.9995267021472413	1.716021895421285	1.9851586815124955	1.0300954878116007
0.36997422954570397	0.23946453525795774	0.166668518345066	0.2923394133305956	0.34518282149950497	0.16956796410887465	0.10994373112557743	0.12591180567487523	0.10711520824743151	0.08415146373272721	0.08075495322939906	0.09817196940166761	2.227700507785735	1.4647365861231378	1.000730750399951	1.7151556576235876	2.018177268416481	1.009071781793452
0.3688412679306813	0.24053461844752902	0.16994282363427432	0.29467550760728184	0.35238633942328884	0.16639166398136668	0.11228068722538073	0.127290176989748	0.10136682126333958	0.08108011651613056	0.0791622563748294	0.0957338437509713	2.226032995676314	1.4732645326992253	1.0145491513140439	1.723449577357897	2.0569379271188875	0.987744254376565
0.3669625965671896	0.24682767833678776	0.1676701002110742	0.2942146987528055	0.3532102711139012	0.16528268464072662	0.11066367552268766	0.12519004226684846	0.10511509239003575	0.08021889965843648	0.08009326886923593	0.0929617504173385	2.2111465657003446	1.5087095484502764	1.0047392104560822	1.7192393177530116	2.0637137432606654	0.9784212831059813
0.36654169011899324	0.25134180407883827	0.16727389241527246	0.2917868702381373	0.35643809846443947	0.1644411599644854	0.11203959178738884	0.12398749184429195	0.10080320994567833	0.08371471308254881	0.07749924365845587	0.09479069357762038	2.2116261333399696	1.534494314811839	0.9980520286701843	1.7111518428511363	2.0770441777066306	0.9752381439656276
0.3666537130617995	0.24963942960134872	0.16489020351396325	0.29089898412269005	0.3569541749864155	0.16450349717971546	0.1112025976148216	0.12102764973921784	0.10198583051082621	0.08215392466303172	0.07921055951742412	0.09817217502412522	2.2104669557290046	1.5196825893235413	0.9849956329554007	1.7032299512736713	2.0837042486651196	0.9789341529271097
0.3653779956264902	0.25172009702673226	0.163494800513401	0.2877844527522553	0.35371043522976225	0.1624486697273926	0.11394874462350628	0.12159533877752834	0.10477010119786707	0.08267426534263062	0.08061317743157546	0.098801715317973507	2.2087759013343744	1.5332031676947455	0.9793820397355186	1.6858896330165372	2.0677357218403514	0.9673177351404963
