b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.24200685014772597	0.07694546724346527	0.037732491074634805	0.03577002431347659	0.054893242751498525	0.08371196436438755	0.1001885058149747	0.10172390463519362	0.09192978799468551	0.1145564407497535	0.13033186120393359	0.16912814490739778	1.444967614468827	0.46012810533096615	0.2234343610551186	0.21663848578808112	0.33761924486400346	0.5342290498675106
0.24200685014772597	0.07694546724346527	0.037732491074634805	0.03577002431347659	0.054893242751498525	0.08371196436438755	0.1001885058149747	0.10172390463519362	0.09192978799468551	0.1145564407497535	0.13033186120393359	0.16912814490739778	1.444967614468827	0.46012810533096615	0.2234343610551186	0.21663848578808112	0.33761924486400346	0.5342290498675106
0.24193319378578074	0.07707834992064191	0.037708875102313424	0.03577535011412843	0.0548626498945602	0.083769066690973365	0.10020285815622462	0.10176253370470753	0.09237623972809156	0.11499811077388696	0.12614102620408632	0.16777172866334816	1.444548529192612	0.4609404837900839	0.2233948805652315	0.21676493757989318	0.3360604230026582	0.5339160872634546
0.24234837279777507	0.07720758199680859	0.037681939664317814	0.035816599698159333	0.05480188692164048	0.08373578255356304	0.10000593261941727	0.10118755090551457	0.09116851880325469	0.11366881438575345	0.12753145819001135	0.1675628228365322	1.4467429954144597	0.4614486642337435	0.22296400786448975	0.2167310407475895	0.3361424735456275	0.5335996620431221
0.2428264909188157	0.0771565896337671	0.037690910222494475	0.035810712493600926	0.05479385563642307	0.08375033245635866	0.09983822373205055	0.10124078622276662	0.09148864626653916	0.11320523847990561	0.12861715205948404	0.1672310600794501	1.4493544335297386	0.4611683832283238	0.22308901703818396	0.21659645033783412	0.3364478550148128	0.5335267394659563
0.24289921481477264	0.07735135275127067	0.037747159410286696	0.035818319957310656	0.0548911818380338	0.08369452294282621	0.09974254373835689	0.10119693384531037	0.09140775473917734	0.11388642864946515	0.12743213975168333	0.16797526612256605	1.449649951490532	0.4623122695579327	0.22340374790437112	0.2167879173493791	0.33665768837401416	0.5335425236236326
0.24249646884218604	0.07732155742532378	0.03776761788821534	0.035825420793701226	0.05499852186269473	0.08359331643913923	0.09996405703035494	0.10086342036348585	0.0913634708726315	0.11384231062093042	0.1289183584123762	0.16798596763144083	1.447566545111515	0.461980456448917	0.22351485935656068	0.21682147230123738	0.3378033133961649	0.5329026773010855
0.24289072855194735	0.07753671498593405	0.03785322587466095	0.03579813533805866	0.055003424717598046	0.08342305869425706	0.09989694083304534	0.10096058651901019	0.09079434756855247	0.11371932943789533	0.12899988669305462	0.1677826494774997	1.4498228690474044	0.4633108921015883	0.22389307253313376	0.21663009081180162	0.33786016013873477	0.531716178891465
0.24283241206975514	0.07731496892550575	0.037804224153707745	0.03582167288258469	0.05506246548651586	0.08362925057619669	0.09989938295655108	0.10111167106533586	0.09091421418892084	0.11374759990970984	0.1275963779683611	0.16673304714540418	1.4494783113248648	0.46205551282258467	0.22363025284963395	0.2167785638808537	0.3377621140749549	0.5325071085416018
0.24283241206975514	0.07731496892550575	0.037804224153707745	0.03582167288258469	0.05506246548651586	0.08362925057619669	0.09989938295655108	0.10111167106533586	0.09091421418892084	0.11374759990970984	0.1275963779683611	0.16673304714540418	1.4494783113248648	0.46205551282258467	0.22363025284963395	0.2167785638808537	0.3377621140749549	0.5325071085416018
0.24283241206975514	0.07731496892550575	0.037804224153707745	0.03582167288258469	0.05506246548651586	0.08362925057619669	0.09989938295655108	0.10111167106533586	0.09091421418892084	0.11374759990970984	0.1275963779683611	0.16673304714540418	1.4494783113248648	0.46205551282258467	0.22363025284963395	0.2167785638808537	0.3377621140749549	0.5325071085416018
0.2426356552794251	0.07727877008001244	0.037855129103815124	0.035912415735403276	0.055209698416015605	0.08349034542597454	0.10009057305580189	0.1011499712462581	0.09140212946600672	0.11335422955092438	0.12709658371039217	0.16674833720167528	1.448580410099588	0.4618568232520919	0.2240414890171295	0.21724348678410688	0.33850076723061084	0.5316302437965578
0.2426356552794251	0.07727877008001244	0.037855129103815124	0.035912415735403276	0.055209698416015605	0.08349034542597454	0.10009057305580189	0.1011499712462581	0.09140212946600672	0.11335422955092438	0.12709658371039217	0.16674833720167528	1.448580410099588	0.4618568232520919	0.2240414890171295	0.21724348678410688	0.33850076723061084	0.5316302437965578
0.2427088422147212	0.0773349555867587	0.03787415474370577	0.035898690634333014	0.05565635273856073	0.08339163726523063	0.09989873398348907	0.10144740797238043	0.09147466004191	0.11347783927790363	0.12599053166475296	0.16561231884154687	1.4487397779360984	0.4623297432128517	0.2241704665526457	0.21718691365792742	0.3408723060065844	0.5304369573237552
0.24168934566307224	0.07730040596268262	0.037910546998365165	0.035928973020336215	0.055446101589607166	0.08345027376720442	0.10038710740370514	0.10148807258698322	0.09168414272127304	0.11529665488377085	0.12959276899685251	0.16373097970075218	1.443358017276843	0.4621419352191487	0.2244332094841924	0.21775969268418985	0.34077528713690985	0.5298739926498109
0.2424081581238256	0.0775236753984051	0.03795509155559324	0.03593792795164616	0.05580050338260986	0.08327131765603482	0.10007127258639612	0.10130547669139232	0.09057648687535863	0.11471490319849834	0.12746867176355323	0.1648407407574338	1.4471943181264464	0.4633923682351917	0.22444628959126764	0.217689331067013	0.34224687669792725	0.5292886032551359
0.24200758066285685	0.07762020204777483	0.03794405448954497	0.03600310242629174	0.05586618129746477	0.08328154104770234	0.10030289324604871	0.10118557346234354	0.09088651456553781	0.11271012241136327	0.1271449786780483	0.16607956620592354	1.4451370051515846	0.4639138667408229	0.22445115113984995	0.21765382855995588	0.34254190160885534	0.5299686369394245
0.24138016135676618	0.07751739441742404	0.03791576160092671	0.03596158689625291	0.05579426127043134	0.0831597116346909	0.10035523865873235	0.10210324691165878	0.09141449327886333	0.1142001699256891	0.12602527164288102	0.16655631576126675	1.4414657239074709	0.4637234873446583	0.22440313053091854	0.21772229164567083	0.3417284941863573	0.5294297161638133
0.24225078740471132	0.07733067471323646	0.037837951883211624	0.035977684825619465	0.055857522544019426	0.08322228847180896	0.1001306673195464	0.10171186858576517	0.09112585815057865	0.11346677393103978	0.12642136515127805	0.16864627444591734	1.4463405795350968	0.46242606835386996	0.22387750909905768	0.21766245486131036	0.3422478527972823	0.5308649907002517
0.24293834163593822	0.07722760566116117	0.0378168733862122	0.035999350952387016	0.056177529659902845	0.0831367085899434	0.09990336478009186	0.10072280910461649	0.09139222797288031	0.11378009512981858	0.12700013438581925	0.1677561833349726	1.4501163767319074	0.46135437796833595	0.22381284445729532	0.21786077488427194	0.3444024168466535	0.5298779431508495
0.242956153335769	0.07720600177967389	0.037887127325665494	0.03601374410073653	0.05622993927013868	0.08324116125319106	0.09975757892050055	0.1010390238450931	0.09018154033097936	0.11318918490446049	0.1253136656179747	0.1640169906588166	1.450011543583731	0.4613708585360999	0.22395518147268173	0.21782101406712603	0.3441583938852451	0.5286881463240414
0.24260420924146672	0.07703547976594294	0.03792267912559837	0.036012126969578694	0.05631413261616238	0.0833147410546734	0.09985065513888064	0.10143327156905016	0.09130320710790352	0.11300103495574751	0.12606167878368255	0.16522036274255195	1.4480456838280793	0.4605329019074247	0.22441891268125422	0.21777084024999782	0.3449248227759524	0.5297531605646963
0.24260420924146672	0.07703547976594294	0.03792267912559837	0.036012126969578694	0.05631413261616238	0.0833147410546734	0.09985065513888064	0.10143327156905016	0.09130320710790352	0.11300103495574751	0.12606167878368255	0.16522036274255195	1.4480456838280793	0.4605329019074247	0.22441891268125422	0.21777084024999782	0.3449248227759524	0.5297531605646963
0.24260420924146672	0.07703547976594294	0.03792267912559837	0.036012126969578694	0.05631413261616238	0.0833147410546734	0.09985065513888064	0.10143327156905016	0.09130320710790352	0.11300103495574751	0.12606167878368255	0.16522036274255195	1.4480456838280793	0.4605329019074247	0.22441891268125422	0.21777084024999782	0.3449248227759524	0.5297531605646963
0.24260420924146672	0.07703547976594294	0.03792267912559837	0.036012126969578694	0.05631413261616238	0.0833147410546734	0.09985065513888064	0.10143327156905016	0.09130320710790352	0.11300103495574751	0.12606167878368255	0.16522036274255195	1.4480456838280793	0.4605329019074247	0.22441891268125422	0.21777084024999782	0.3449248227759524	0.5297531605646963
0.24213231044468758	0.07720872638426805	0.03786494481260458	0.03596888728990846	0.05644157383024656	0.08340734943799655	0.10042258884458882	0.1014864683931398	0.09095781109984558	0.11398914844191899	0.1262921011282919	0.1655627856213524	1.4460545993802416	0.4615930887567232	0.22399928603806907	0.2177212416874004	0.3457829331411462	0.5305122698110741
0.2419570711485541	0.07731812540613711	0.03787319982102264	0.03598229880675538	0.05674396902148324	0.08355618594986583	0.1004062664790794	0.10118834014808885	0.09114191980901093	0.11352658353062113	0.12472234839550814	0.16513100907379974	1.4449844973595483	0.4621097158326498	0.2240896885515992	0.217703198707704	0.3471045118112699	0.5312438688484524
0.24207006922678628	0.07737992215084658	0.037874939085650323	0.036033339466029435	0.05667125491344222	0.08356327284255347	0.09996234402550926	0.10155455612226731	0.0909507592765059	0.11436235926205826	0.12369720474877902	0.1645230732164862	1.4450187089391784	0.4626479929408576	0.22405681735839142	0.2181915434617002	0.34631337929208267	0.5309860778420548
0.24261170304195503	0.07737893170929236	0.0378978774093945	0.03604653314438817	0.05642051211540273	0.08345286990576187	0.10001225691693885	0.10080267490858781	0.09142390537210093	0.11244930570022409	0.12500234482306904	0.16236849389099822	1.448324140495901	0.4622952346653951	0.22429941000265008	0.21786033851411973	0.3452200929515419	0.5292126387277056
0.2424391444082301	0.07745077543151807	0.03787058314371494	0.036033440128805445	0.05623218595411137	0.08361982460130137	0.10017562997512708	0.10104108395300158	0.0913040249826759	0.11334111750466269	0.12543361368856265	0.1632060561878195	1.4475301353905723	0.46283453836786637	0.22411080361355085	0.2179727780016791	0.3442123545589383	0.5306888963121486
0.24233859732064517	0.07749579428020949	0.03785044576031036	0.036028664492463926	0.05638534912052941	0.08367375326430165	0.10020944677927496	0.10110782057794698	0.09128620662609482	0.11328491248831615	0.12722167012771463	0.16392165313314627	1.4469786543040226	0.4631343959819097	0.223987613858497	0.21793181740346448	0.34575094334902046	0.5313881044034606
0.24257295918446561	0.07762011037096526	0.037894640373860616	0.0360436552546047	0.056658292881141305	0.08366507065294584	0.09978220407733364	0.10110083110706872	0.09050117009114503	0.1135892006552765	0.124245589253439	0.1668825445129593	1.447760173442869	0.4638741060348923	0.22407179872486144	0.21808787748906713	0.34641939518865866	0.5328097561975302
0.24223060521561024	0.07740691821945601	0.037908716673300556	0.036076498092333834	0.05675044407121171	0.08355276404591387	0.10019929435392029	0.10103287613603558	0.09121859609164712	0.11368180343339865	0.12508904998700862	0.1660787424602464	1.4463191840373961	0.4625686664981766	0.22431716428819407	0.21830651426972913	0.3472681807719875	0.531694175516496
0.2415123261119568	0.0774754607952687	0.037839897304693844	0.03606119426235542	0.0568483970415313	0.08359826133714954	0.10030429675739694	0.10171082435943149	0.09185055980371783	0.11392608295219755	0.12746970635643814	0.16347650578534406	1.4421816363785007	0.4632913855493033	0.2240524986888209	0.2182664221533465	0.3486743795891643	0.5306868295767175
0.24141865954010497	0.07753594224140706	0.03787585019891687	0.03601183662533098	0.05676370338888522	0.0835297642648466	0.1004318814893558	0.10176961155130655	0.09163958855872184	0.11258570130258869	0.12597682106168853	0.1651849053616362	1.4418059310349027	0.46368022839586637	0.22421774176684764	0.21767991932499903	0.347649734425931	0.5311027199599746
0.24157437513151714	0.07754379055411684	0.03786562587516283	0.036016525423303136	0.05689477294409282	0.08352344962707063	0.1003231982941715	0.10191370112867745	0.09105978211802748	0.11369419858427697	0.12530099482711815	0.16520696735058893	1.4425793805264608	0.46379377178092895	0.22402633340832132	0.21794626835241646	0.3482232468260588	0.5310735550932758
0.24201486244407838	0.07756621056649832	0.0378891147340194	0.03604798513995409	0.05669555700109172	0.08331466701196048	0.10028396536078099	0.10130516911770947	0.09085063893886318	0.11329219528929758	0.1238582580514268	0.16418333706305263	1.4451531795239858	0.4636464770142753	0.2241180616202174	0.2180502500756177	0.34651632150902034	0.5292376226590381
0.24162657816101377	0.07737429753875673	0.0378483356205921	0.03604086014829679	0.056683909445121756	0.08322693123833835	0.10041261504134504	0.10153494579499364	0.09180736528087984	0.11255524715377255	0.12490455088318787	0.16820139066809273	1.4430199149700809	0.46260531832408613	0.22409271646462742	0.21784881388152091	0.3467986953191122	0.5306738753690042
0.24118261145661216	0.0773642643925755	0.03784829693713042	0.036042642559199596	0.05692091172053746	0.0831680136328415	0.10044214220818433	0.10209287323960341	0.09172145847474847	0.11404837324095797	0.1267007579095332	0.16862229832794687	1.4404109522522168	0.4628026506417925	0.22407310417008158	0.2181804109929534	0.34885821291975316	0.5305068905841472
0.24125355353065067	0.07729117407904072	0.037882602600189164	0.036053777177383714	0.05689222212132031	0.08319168507945783	0.10045332834340824	0.10166479167287255	0.09166467125580818	0.11304897124918488	0.12650101182105733	0.16702899578934632	1.4408507266060218	0.4621681688105035	0.22426337925166517	0.21803300853100135	0.3486146333770276	0.5298676954578209
0.24230309094778546	0.07733548047187909	0.037866298659105325	0.03603780274085516	0.056944923693355985	0.08320665842436224	0.10007247311185964	0.10111588561550817	0.09073598853955227	0.11463609749388373	0.12599674858697993	0.16270087163957303	1.4465687935870588	0.4621800385085711	0.22395722114670527	0.21827737916945752	0.3487663844607078	0.5278161701064071
0.2429542048749627	0.07748488662624035	0.0377737625775576	0.03609947221579835	0.05696489967832437	0.08322903559191074	0.09985252706269634	0.10074286378144709	0.09092847853236152	0.11368494210599843	0.12535651457993907	0.16345275261049697	1.4501374341008109	0.46290062705444945	0.22345327005072774	0.2184462110062229	0.3486713101927084	0.528331176631532
0.2429542048749627	0.07748488662624035	0.0377737625775576	0.03609947221579835	0.05696489967832437	0.08322903559191074	0.09985252706269634	0.10074286378144709	0.09092847853236152	0.11368494210599843	0.12535651457993907	0.16345275261049697	1.4501374341008109	0.46290062705444945	0.22345327005072774	0.2184462110062229	0.3486713101927084	0.528331176631532
0.24283886560549414	0.07755336453396083	0.03776195856729446	0.03610606865147703	0.05687359432831564	0.083256911349661	0.09990763574457798	0.10105968984114062	0.09108180755204362	0.1139819126848224	0.12474541571844791	0.16324287201841484	1.449528780143058	0.4634561979704495	0.22341795951695462	0.21855004898459363	0.34790525456167165	0.5284039590229579
0.24288142712253205	0.0775043222427849	0.03776484866464012	0.03610727078715536	0.0568284379105321	0.08325820805065956	0.09997273017804008	0.10087200001343759	0.0909735446390333	0.11343564447090651	0.1253358328743763	0.16301986440435515	1.4498770860655779	0.4630764029046804	0.22341068509189985	0.21843974010257225	0.34782904712040075	0.5283015009946096
0.24288142712253205	0.0775043222427849	0.03776484866464012	0.03610727078715536	0.0568284379105321	0.08325820805065956	0.09997273017804008	0.10087200001343759	0.0909735446390333	0.11343564447090651	0.1253358328743763	0.16301986440435515	1.4498770860655779	0.4630764029046804	0.22341068509189985	0.21843974010257225	0.34782904712040075	0.5283015009946096
0.24277413546125132	0.0775803012204661	0.03778453690423873	0.03611787811104726	0.05669091649172077	0.08324238547791747	0.09979353328525505	0.10078875970489762	0.09153072111619087	0.11290698160973817	0.12621809520113147	0.16451331426760424	1.4489772603900315	0.46349186762460143	0.2236526621282171	0.2183900824454859	0.34728549171867795	0.5289422205206342
0.24266273298685068	0.07750242710540464	0.037765957575522854	0.03611269054220369	0.05661484974259343	0.0831847413349083	0.10001270135718238	0.1010139543261522	0.09138488715681989	0.11439732223459624	0.12530329260682344	0.1659132499303486	1.4486294179598915	0.46313066659506963	0.22350985502782877	0.21867956251418696	0.3465107583467955	0.5292701676554007
0.242514010415292	0.07760164019429343	0.03770031949132646	0.036143699360664305	0.056281607538669266	0.08317859822880795	0.10002464504386227	0.10087981421347064	0.09134105019729001	0.11263233715430772	0.1259295254474135	0.16687614408404575	1.447758852775438	0.46366147769423954	0.22311153755443572	0.21848703555918061	0.3446812660553714	0.5297085482001301
0.24234286056915708	0.07769194086716813	0.037666109706930975	0.03618457383601123	0.05590888809632568	0.08311388923589158	0.10003602346916213	0.10094863140177308	0.09069051132248476	0.11428492862669093	0.12649441181025942	0.16696508128665732	1.4467535619474245	0.4642328877354855	0.22276300777436517	0.21909060537601824	0.3425869240006721	0.5293405267835415
0.241830989305492	0.07756224815089847	0.03771497325465095	0.036177629334876386	0.05596457388110858	0.08310558814912353	0.10023008274688111	0.10156536729376738	0.09108511398600198	0.11315166385450108	0.1263646529315737	0.164834597300456	1.443977529624596	0.4637431035521608	0.22314071515303946	0.21880414474312626	0.3428848522889952	0.5282321507917497
0.24176238372079162	0.07767634407383996	0.037688938287913774	0.036200219270041044	0.05607967354217694	0.08307231165187126	0.10015990545717533	0.10128767186531211	0.09163014901938597	0.11324159255300455	0.12631771356928292	0.16440484991891605	1.4434667408038282	0.4642966898200207	0.22310913834869553	0.2189601769978758	0.34357435453517715	0.5278078152860605
0.24174418139137	0.07757179983559222	0.037736118644046066	0.03622296803178942	0.05601623449317793	0.08324064744063087	0.10008817995320829	0.10159058426125636	0.09101343331403663	0.11228694846494185	0.12517864309356472	0.16725107249454213	1.4432546948212064	0.46381187425046255	0.2232496964309156	0.21889162722514088	0.3428053129574069	0.5302897508830325
0.242518636806239	0.07739261112030574	0.03770970341833155	0.036316586194295	0.05558742039374193	0.08307300361582393	0.09998711466609579	0.10081336305445371	0.09157430309575386	0.11249191059755259	0.12752121564061628	0.16897136887289355	1.447732211241102	0.462381892612303	0.22321950831210238	0.21950172633889914	0.34095736534263765	0.5300737191868663
0.24245298763753736	0.0773188900678023	0.037729264030532186	0.036304874256818456	0.055743855053167535	0.08311315031291883	0.09999360067635905	0.10117579376165403	0.09073801942384885	0.1138347658051251	0.1263176077542425	0.16861117169837886	1.447349688583888	0.46210850295828365	0.2231471974907148	0.2197215723760217	0.34151691401715084	0.530151418914779
0.24204513982840337	0.07737136472128382	0.03778058549896886	0.036313437899981225	0.05586822696789448	0.08309620620269698	0.1000643060479176	0.10153124020614716	0.09141302176332833	0.11402728702749258	0.1264351177610434	0.16849747575084997	1.4450170202060157	0.46258607441002225	0.2236027639964089	0.21981507782713425	0.3423180208852703	0.5299870158908222
0.24208553204075767	0.07752784050376679	0.03782820659061653	0.036343210500376893	0.055980415719320754	0.08341960991105139	0.10004952444876818	0.10128449814422713	0.09094096615316372	0.1138307333648797	0.126986483309416	0.16875036194112208	1.445236830405206	0.4634075690111498	0.22377815342647142	0.21995271438244862	0.3431894328234559	0.5321754434947075
0.24223534179318748	0.07746453903981002	0.03782687277804173	0.03636218798659752	0.056043624052532694	0.08341072682646009	0.09998700096274762	0.10157852425630279	0.09083353109675725	0.11395406629228436	0.12523659661816008	0.16793235381991406	1.4460408973620331	0.46316497867629025	0.22374603608689356	0.22009430311601302	0.34299229258219094	0.5317120193538881
0.24220654729210922	0.07744197046179449	0.03780894098753199	0.036389734477163226	0.05629424110013756	0.08345570202235758	0.10005907260105361	0.10121700630465523	0.09179039999097938	0.11158039143427376	0.12337984011905546	0.16696296342040498	1.445973071187464	0.46286313877317675	0.22385564449977163	0.21974610181235477	0.34390297256766356	0.5315164300764931
0.2427471093109615	0.07756564621045532	0.03780203407438764	0.03640654878777695	0.05636974192395484	0.08324233802902475	0.09985962302622389	0.10078943952685773	0.09091663619274452	0.11312360851797523	0.12307177647573744	0.1647169976755967	1.4489115973637556	0.4634046278193659	0.22361784328390555	0.2201825722270091	0.3442606854568888	0.529042996117277
0.24348663198820403	0.07758172453461819	0.0377812048438128	0.03641812669811612	0.05627975302009263	0.0832420139564969	0.09949888798626973	0.10028704447457369	0.09076431065580347	0.1134489022475804	0.12453495811494891	0.1649073703840141	1.4528020483136808	0.46326832742127927	0.22346031954856044	0.2203232170780385	0.34420201775630277	0.5291354078363902
0.24317304401738274	0.07743883300794943	0.03776059169921516	0.03645301123193605	0.056420333985191105	0.08327558095325106	0.09967524352527075	0.1005433656009706	0.0908549245949098	0.11363238752962959	0.12383271057398486	0.16269277687740127	1.4511866322000608	0.4625334011423475	0.22335879921453947	0.2205741361169814	0.34482559920633715	0.5282493572066882
0.2438079554175046	0.07744894914905573	0.03777030139739482	0.0364410462841039	0.056115624914914945	0.08319011503224971	0.09957831836321107	0.10049893436777044	0.09096407516734986	0.11335010035632488	0.12376037216647914	0.16629718689078485	1.454834724345326	0.4625733094085424	0.22344081036408994	0.22044041259936842	0.3429391015276738	0.5294947659659098
0.24295056559420494	0.07745004508656568	0.03781028775700557	0.03645942641958149	0.055790658472659814	0.0833012621067581	0.0997881628418378	0.10083984322723039	0.09133297367695373	0.1121302834603931	0.12687642313395972	0.16231477376883613	1.450022490750426	0.462737257956917	0.22376051231910452	0.2202864692853597	0.3419895156104249	0.5282245473850877
0.24324423374000417	0.0775492916085376	0.03782822444847411	0.03647967002716007	0.055588338216631596	0.08330025146433033	0.09981609045744377	0.1003751680200411	0.09111494649996725	0.11242044155757311	0.12465989059078984	0.16414305572763757	1.4518157128789015	0.4631153989284554	0.22381749364581305	0.22047188171254703	0.3400147867518431	0.5291260477825286
0.24332690235495888	0.07747490797859867	0.037840540814934216	0.03649532348361842	0.05557534184430904	0.08334074106635922	0.09977572146534912	0.10047316344748868	0.09084446402989103	0.11254160470766815	0.12384033359226276	0.16339507630141561	1.4522505661308909	0.4627164490340903	0.22382934886081388	0.2205928473018601	0.33966376469742754	0.5290116184572191
0.2431167530674164	0.07752687681798279	0.03785275265507122	0.03649006928697272	0.05573871014066627	0.08337798146191516	0.09983328824627295	0.10030708926342911	0.09071234685978402	0.11235574598571232	0.12342395893391746	0.16377228720465947	1.4510797632285295	0.4629500761882394	0.22387176945089554	0.2205206581345183	0.34052387957812025	0.5294354991349994
0.24207697263426264	0.07753493947402793	0.03789397659719185	0.03647805686590808	0.05576086026952745	0.08347141086051169	0.10011453621228905	0.10154011691789007	0.09123921911234383	0.1111882142454432	0.12575346339028798	0.16671875232298453	1.4452795518500101	0.4635681542580696	0.2242346016821087	0.22019416893073637	0.3414335663609688	0.5314949549283337
0.24195655614806422	0.07752088769388789	0.03791564343453988	0.03648079464130106	0.05568246517445523	0.0834680175205562	0.1002056117092643	0.10124727712639274	0.09123370018850165	0.11201156903832951	0.1261728798689442	0.1674269919441486	1.4446919942857344	0.4633488087012902	0.22436156601676713	0.22038975738693126	0.3410927642484021	0.5318257622188496
0.2427120676035281	0.07741141178987809	0.03798953833909898	0.036491389029718074	0.05556186439323697	0.0834834636484629	0.0998769574008669	0.1013759050913739	0.09114085341999181	0.11138507399819847	0.12459218815436973	0.16604540317023195	1.4487275214733637	0.4627538220054606	0.22477780351689353	0.2203174717593665	0.33983043038260285	0.5312365849099943
0.24299690566256277	0.0772041729095503	0.03795104634682413	0.036486922395266505	0.055969843000664106	0.08351685488101264	0.09971076600764484	0.10075343759568313	0.09161177381521401	0.11296837960991767	0.12508337676915932	0.16496265976542168	1.4501869477432228	0.4612284884803223	0.22465659557460593	0.2206348977728076	0.34248962188687443	0.530909986710771
0.24347233704256366	0.07716890218375644	0.03797269785496823	0.03651046895020602	0.05616956959605603	0.08339358170200474	0.09959892651084651	0.10067933067149809	0.09111532333008099	0.11207017764314613	0.1272720243307504	0.1633961765710679	1.4528619562736955	0.4609836841332493	0.2246723818440848	0.22058178393617942	0.34444465992530865	0.5293475753604644
