b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5297564277218676	0.3203133483933318	0.24218330057193826	0.2969560968916531	0.5016710155906108	1.221403412609452	0.045996514476744896	0.03232782916141757	0.03231595325862113	0.03150765207671533	0.027998317595827764	0.021121950424220968	3.0003577536256834	1.7881864950651498	1.351999370513451	1.656347924041509	2.7877594388312983	6.737479532343757
0.5302311334803776	0.32272542533264553	0.24175585760881768	0.2952741539942643	0.4997040886335314	1.228953096494857	0.04602472005402944	0.032295931265573646	0.03234609237648907	0.03161493800644848	0.02782667583437766	0.021053208206613338	3.0031349914886096	1.8015911622290948	1.3496563497016056	1.6471542783239215	2.776320814949489	6.778624066780054
0.5287117841280705	0.32149257928287023	0.23891840311095766	0.2938985343074334	0.4973158343306184	1.2482520403176802	0.04614121128484303	0.03233798805980565	0.032484070011609106	0.031796802974207575	0.027746529590873727	0.020768936675748063	2.994894823426944	1.794789052103339	1.3340110684101971	1.6397974295338034	2.762815531458051	6.882968832215629
0.5287117841280705	0.32149257928287023	0.23891840311095766	0.2938985343074334	0.4973158343306184	1.2482520403176802	0.04614121128484303	0.03233798805980565	0.032484070011609106	0.031796802974207575	0.027746529590873727	0.020768936675748063	2.994894823426944	1.794789052103339	1.3340110684101971	1.6397974295338034	2.762815531458051	6.882968832215629
0.5287117841280705	0.32149257928287023	0.23891840311095766	0.2938985343074334	0.4973158343306184	1.2482520403176802	0.04614121128484303	0.03233798805980565	0.032484070011609106	0.031796802974207575	0.027746529590873727	0.020768936675748063	2.994894823426944	1.794789052103339	1.3340110684101971	1.6397974295338034	2.762815531458051	6.882968832215629
0.5285652414649756	0.3192894509148648	0.23632474862836816	0.2915809369791139	0.4963172537980775	1.2357260691852798	0.04620761435955877	0.032394958120067735	0.03254897272988626	0.03190635415393222	0.028172622579891334	0.020879577168006015	2.9942728219623858	1.7825975438713428	1.319620224998656	1.627055853780236	2.7585217706693794	6.8147101472207625
0.5281976210108881	0.3195140094580834	0.23585399959884135	0.28917211528199543	0.4954287751987559	1.2167848601853477	0.04616466947396921	0.03235559340791047	0.032573705954786605	0.0321616914254298	0.02801892865137364	0.020905726227212346	2.9920558009489993	1.7837766873901222	1.3170261819002922	1.6140521078075056	2.753132178282935	6.710442912581611
0.5280404838621752	0.3206536026295459	0.23808536307689626	0.28603419000654934	0.49653003986860544	1.2233880059022375	0.04622889046110111	0.03232731535329012	0.03260668229421066	0.03210980574062066	0.028124643027042717	0.020985941034347498	2.991366727082927	1.790085027086935	1.3295328287842025	1.596449376220209	2.759563187892428	6.747440396170442
0.5289622672489758	0.3204980342769432	0.23761639159362857	0.28489244202506414	0.49575286674153185	1.2570779575043711	0.04610917489257972	0.03233384185139249	0.03255043466152274	0.03224003108329792	0.028569838622644343	0.020912576752158175	2.9962132185364125	1.7892289506132233	1.3268347250083763	1.5902968712632803	2.756552424702504	6.9327062421850245
0.5290956861029767	0.3185625972716345	0.23759931490231498	0.28491382908993196	0.49709240814441513	1.2709851707884883	0.046083123491222684	0.03238577992447306	0.032645067753293004	0.03222740829387586	0.028410681298590885	0.020425628132734904	2.9968872252444245	1.7785221748259934	1.3268726776353632	1.5903949335029262	2.763531661903493	7.005734287968548
0.5284835887850752	0.32117084522569705	0.2364928343877388	0.2847080364644319	0.49680594794028243	1.2589145918672258	0.04620007156251241	0.032419760296575284	0.032627718247754206	0.03218190498536545	0.028370761088816164	0.020434355680799824	2.9937866334700116	1.7931486223644444	1.320669214351766	1.5891693861543092	2.7618215336415903	6.939265790098436
0.5270182505039984	0.31968903164581053	0.23698148467548508	0.28382580736973645	0.4957651992221987	1.249723963633416	0.04625238263116624	0.03228752965909664	0.032503996080500405	0.032278560392310064	0.028215835657687198	0.02069431285246289	2.9856491448331157	1.7846247916167197	1.3232241983936455	1.584407649685654	2.7555804779567494	6.890532228012422
0.5267127214295384	0.32015652573454734	0.2371861196666189	0.28401275262473696	0.49746209166149497	1.2554040777248148	0.046271527446833126	0.03230973510615774	0.03252254749338222	0.032156092892382714	0.02806319213432872	0.020216471641363382	2.9839780550180324	1.7872766691857633	1.324392898312552	1.5852450209759528	2.7645620081459383	6.9182937563151325
0.5277759401316031	0.3199756052948623	0.24025381325137432	0.28545803693806654	0.4984426298953314	1.2601607862129909	0.0461550870777408	0.03249561908948204	0.032375205026723086	0.03211739724341041	0.02808084117351425	0.02017800983311157	2.9896371413422456	1.7866193147831455	1.3413123184586007	1.5932465275522814	2.7700633405742066	6.944219716810011
0.5276095418994436	0.3182647862617976	0.2386600416403439	0.2877365745555002	0.49719242962155386	1.2842576169066653	0.046178448562913484	0.032504163568131655	0.0324703760847096	0.031853297485179614	0.02795525600857866	0.020271055129155797	2.988767639630972	1.7770828896186392	1.332549119662248	1.6055133490090117	2.7627452371103565	7.077715742963837
0.5291154931977201	0.31954641606337614	0.24022404152573298	0.2915999552936903	0.5014315155287432	1.295186638020132	0.04612461230282335	0.03244956755597256	0.03229701453271144	0.03182543604677631	0.02791882973887104	0.020014271133281192	2.997129567342804	1.7841356431020046	1.3410347438027754	1.627022083770485	2.786192240898527	7.135975220729602
0.529055979386439	0.31877236557026045	0.241945483767637	0.29195535794814464	0.4991028647030986	1.2663445251129415	0.04608546951219824	0.03243018499094502	0.03237517907857438	0.03171860965787554	0.02754601585156094	0.02033913824999612	2.9966696783982596	1.7797772257019568	1.3507567036651345	1.6288201909962186	2.7721499604706072	6.979505456829151
0.529055979386439	0.31877236557026045	0.241945483767637	0.29195535794814464	0.4991028647030986	1.2663445251129415	0.04608546951219824	0.03243018499094502	0.03237517907857438	0.03171860965787554	0.02754601585156094	0.02033913824999612	2.9966696783982596	1.7797772257019568	1.3507567036651345	1.6288201909962186	2.7721499604706072	6.979505456829151
0.5276526833812616	0.318814170050811	0.23958964244090292	0.28983536832762885	0.49694701698684063	1.2577326705945466	0.046219040861354845	0.03238159904760075	0.03240572348854529	0.03156207849846871	0.02792559195344455	0.02025874602501726	2.9891390115880547	1.7799187928979547	1.3376476720476291	1.6167237801611667	2.761294155379945	6.931441423841902
0.5276526833812616	0.318814170050811	0.23958964244090292	0.28983536832762885	0.49694701698684063	1.2577326705945466	0.046219040861354845	0.03238159904760075	0.03240572348854529	0.03156207849846871	0.02792559195344455	0.02025874602501726	2.9891390115880547	1.7799187928979547	1.3376476720476291	1.6167237801611667	2.761294155379945	6.931441423841902
0.5276526833812616	0.318814170050811	0.23958964244090292	0.28983536832762885	0.49694701698684063	1.2577326705945466	0.046219040861354845	0.03238159904760075	0.03240572348854529	0.03156207849846871	0.02792559195344455	0.02025874602501726	2.9891390115880547	1.7799187928979547	1.3376476720476291	1.6167237801611667	2.761294155379945	6.931441423841902
0.5276526833812616	0.318814170050811	0.23958964244090292	0.28983536832762885	0.49694701698684063	1.2577326705945466	0.046219040861354845	0.03238159904760075	0.03240572348854529	0.03156207849846871	0.02792559195344455	0.02025874602501726	2.9891390115880547	1.7799187928979547	1.3376476720476291	1.6167237801611667	2.761294155379945	6.931441423841902
0.5276526833812616	0.318814170050811	0.23958964244090292	0.28983536832762885	0.49694701698684063	1.2577326705945466	0.046219040861354845	0.03238159904760075	0.03240572348854529	0.03156207849846871	0.02792559195344455	0.02025874602501726	2.9891390115880547	1.7799187928979547	1.3376476720476291	1.6167237801611667	2.761294155379945	6.931441423841902
0.5276526833812616	0.318814170050811	0.23958964244090292	0.28983536832762885	0.49694701698684063	1.2577326705945466	0.046219040861354845	0.03238159904760075	0.03240572348854529	0.03156207849846871	0.02792559195344455	0.02025874602501726	2.9891390115880547	1.7799187928979547	1.3376476720476291	1.6167237801611667	2.761294155379945	6.931441423841902
0.5270030200346988	0.3194263347570787	0.23753053001353566	0.2893457002129521	0.4978942505648453	1.2570182687853693	0.04622695279956506	0.03243354659946218	0.03246800936081772	0.03173120438576083	0.027900645912469577	0.020102531235017984	2.9854834061198248	1.783434847824365	1.3262392021507832	1.614282505264015	2.7664838354264134	6.926340102745994
0.5277476523207844	0.31583708993484566	0.2388525820388955	0.2818860635504708	0.4945200857653119	1.267561766096089	0.04615699007732041	0.03256966824458663	0.0325687693375579	0.03198265217448793	0.02834459792880962	0.020246562599836905	2.9894828566618483	1.763650114609023	1.3337634972796732	1.57308483498431	2.749037362154313	6.985518608364796
0.5289354325757983	0.3165236123070231	0.23941600728671236	0.2826753010436396	0.4975816692729478	1.2620191179009828	0.04609728353965669	0.032619818833440554	0.03251905239559216	0.032222008638493956	0.02803366253793502	0.020202160415737337	2.996023927518108	1.7675778028476505	1.3368391182822028	1.5778903738533692	2.765139426392377	6.954640907618948
0.5272696155412603	0.31444834519156545	0.23869121323043188	0.2832602594332537	0.49859260307117215	1.2480964656951476	0.046183551913618975	0.03265583608110879	0.03253146337191411	0.032157289151642926	0.028099373823876728	0.02018508692021933	2.986858000758278	1.756055937460648	1.332809612951054	1.581046915451787	2.770951590607839	6.877790654248887
0.526662026802858	0.315633063793479	0.2381742604952808	0.282441762930088	0.4978084946293541	1.263768300001022	0.04625151597685851	0.032731780536925215	0.032529552660606656	0.03235723191632273	0.027894725168689995	0.019923622261622843	2.9836283701139132	1.7628141875953762	1.3299203420097523	1.5768132038460168	2.765989869320206	6.962193184499459
0.526662026802858	0.315633063793479	0.2381742604952808	0.282441762930088	0.4978084946293541	1.263768300001022	0.04625151597685851	0.032731780536925215	0.032529552660606656	0.03235723191632273	0.027894725168689995	0.019923622261622843	2.9836283701139132	1.7628141875953762	1.3299203420097523	1.5768132038460168	2.765989869320206	6.962193184499459
0.526662026802858	0.315633063793479	0.2381742604952808	0.282441762930088	0.4978084946293541	1.263768300001022	0.04625151597685851	0.032731780536925215	0.032529552660606656	0.03235723191632273	0.027894725168689995	0.019923622261622843	2.9836283701139132	1.7628141875953762	1.3299203420097523	1.5768132038460168	2.765989869320206	6.962193184499459
0.5277420837573168	0.31485227739199606	0.24002752238400768	0.2883499927370259	0.494272472895655	1.2665215086447061	0.046130262030464934	0.03258378050377848	0.03262163567796046	0.03170734324016463	0.02786001394060913	0.020043574875976484	2.9893676840700842	1.758177215419296	1.3403996495580874	1.6086865823148386	2.746240834966758	6.9782615343754415
0.5277420837573168	0.31485227739199606	0.24002752238400768	0.2883499927370259	0.494272472895655	1.2665215086447061	0.046130262030464934	0.03258378050377848	0.03262163567796046	0.03170734324016463	0.02786001394060913	0.020043574875976484	2.9893676840700842	1.758177215419296	1.3403996495580874	1.6086865823148386	2.746240834966758	6.9782615343754415
0.5274705524673554	0.31614872992405163	0.23831575917923764	0.2875735965344128	0.49451622167699416	1.2537273099910646	0.04620269661998469	0.032597619460012356	0.032569941630876544	0.0316548715937067	0.027749210032342257	0.020270659359582967	2.9880561317301852	1.7654427192323279	1.3307675107959098	1.6042656539500981	2.7472702692706608	6.9094561904604035
0.5268223663368292	0.31603948141027705	0.23992062170854156	0.2854290111663961	0.4968147774856858	1.2511738798768972	0.04629867808363691	0.03255763347739756	0.03253064448417071	0.03136442876679536	0.027970437527315994	0.02023087937418074	2.9846840278006748	1.764757728747627	1.3396732481185798	1.591810310569693	2.760691457924297	6.895088814427744
0.527678435933503	0.3168969104494694	0.24083284595327675	0.287524765882682	0.49646716439874716	1.2489982544697606	0.04619963188627889	0.03249401626784408	0.03246772583672986	0.03156118009322453	0.02787746931555262	0.020284460539394086	2.9892241780969786	1.7694260689134094	1.3446771044169818	1.6038335320819441	2.7584861997437895	6.883495941847942
0.527678435933503	0.3168969104494694	0.24083284595327675	0.287524765882682	0.49646716439874716	1.2489982544697606	0.04619963188627889	0.03249401626784408	0.03246772583672986	0.03156118009322453	0.02787746931555262	0.020284460539394086	2.9892241780969786	1.7694260689134094	1.3446771044169818	1.6038335320819441	2.7584861997437895	6.883495941847942
0.527678435933503	0.3168969104494694	0.24083284595327675	0.287524765882682	0.49646716439874716	1.2489982544697606	0.04619963188627889	0.03249401626784408	0.03246772583672986	0.03156118009322453	0.02787746931555262	0.020284460539394086	2.9892241780969786	1.7694260689134094	1.3446771044169818	1.6038335320819441	2.7584861997437895	6.883495941847942
0.528008974327655	0.3165845262916183	0.24301353186298988	0.2892178125712106	0.5036687248773752	1.2329185681313237	0.0462225352641329	0.03246881722991224	0.0322141062225123	0.031519250360252354	0.02766409117809921	0.020431030947188133	2.9911683298231164	1.7676345424587279	1.3564874355365626	1.6132055689591789	2.7978625525360625	6.795948749641451
0.5271887625094032	0.31802459521932647	0.24091902328342615	0.2864045118757106	0.5046833191769212	1.2409869502403346	0.04634554373234355	0.03245945454948379	0.03226468317355644	0.031831098460076084	0.02782952262295434	0.020362515120920764	2.98690630906089	1.7756574449640052	1.3448682523749682	1.5980430071524505	2.803993588159333	6.83991822663167
0.5262493560507783	0.3174968902147158	0.23885466021404533	0.2896264515951083	0.5039997304008565	1.2268953732137058	0.04638171414006271	0.032520465833475086	0.03225778965223975	0.031467220526923384	0.02718287924179131	0.02039381167149833	2.9816967436144486	1.7728259049096557	1.3333347163968543	1.6153955423594883	2.798263359392341	6.762477668944701
0.5257348028097866	0.3179784968422274	0.23939827714584677	0.2874700639196859	0.5032408685432777	1.2501225693466305	0.046367724476653306	0.03254013134284889	0.03217922544455005	0.03132124047926879	0.027397117359307367	0.020032131838764525	2.9787377108451127	1.7755521539938848	1.3362577855627473	1.6031194585192274	2.7946892774005336	6.887822087663958
0.525494693847612	0.3194020797419627	0.2401429744561067	0.2878937114368336	0.5079648026491689	1.244433011577958	0.04638848273794814	0.032479439131919044	0.03206552812075053	0.03138811640895186	0.027261853241481216	0.020130875816443062	2.97744196156335	1.7833863316367127	1.3402526108959176	1.6055961400062202	2.8205157278892856	6.85720276547793
0.5259458043669584	0.31884640357039656	0.24080779293212645	0.2906369018045266	0.5075302318294731	1.2382685152183748	0.04638497297271029	0.03235251309290932	0.03227024222808714	0.031585556954638515	0.027295106332588057	0.020096919124304263	2.979987000087068	1.7800437670756923	1.3442552743316025	1.6212352514315016	2.8182027983644904	6.8229852321344096
0.5277259768163889	0.3191184656769457	0.24047411316868803	0.29222227037946874	0.5000115082349101	1.2377347223531838	0.04621827358130831	0.03238966514005461	0.03242484157970224	0.03154335779569341	0.027509027972048378	0.020489788189933415	2.98955181637674	1.7816329165831657	1.3426129982783934	1.6300056676059407	2.7770871586282477	6.822926966269841
0.5277259768163889	0.3191184656769457	0.24047411316868803	0.29222227037946874	0.5000115082349101	1.2377347223531838	0.04621827358130831	0.03238966514005461	0.03242484157970224	0.03154335779569341	0.027509027972048378	0.020489788189933415	2.98955181637674	1.7816329165831657	1.3426129982783934	1.6300056676059407	2.7770871586282477	6.822926966269841
0.52856319944121	0.3205574903838426	0.24004763161435191	0.29427736128668275	0.4946500450100208	1.242884771812918	0.04615928382491911	0.03244929294248153	0.032270619328685954	0.03143201572689827	0.02770987704262939	0.020646053665738726	2.99410979832623	1.7897802908528018	1.3400123816508642	1.6412746332441392	2.7478983696004176	6.852467750054388
0.527886049618549	0.31759602414119836	0.2429051038391912	0.2923009676095193	0.4927952362186726	1.2694988636749909	0.046170905683416835	0.03244884509779459	0.03236561610464804	0.031563488412388395	0.02767082692239812	0.019924431125839706	2.990310375063064	1.7732445854315533	1.3561003916407952	1.6304795242957892	2.737480374406721	6.993769372306822
0.5287544260767869	0.316416303083113	0.23924382523849239	0.28665038712317775	0.5008471403432491	1.2911858625312993	0.046172265722397264	0.032527740480569695	0.03276606495200195	0.03209594225824353	0.02782971614191281	0.01989425418866517	2.995233721322461	1.7668058145415222	1.3362280668865176	1.5998650108173247	2.7826805579231144	7.113013749355737
0.5289432258139651	0.31706478909921715	0.23632024625184234	0.2885939324068193	0.50323248750321	1.2764591258131621	0.04611385519076385	0.032416786481976774	0.032669366720930126	0.0320749249045954	0.02792403210274584	0.019982327965272422	2.99612003911986	1.7702182586254085	1.3197637677170002	1.610676445174929	2.7962148202706802	7.032552161706219
0.5281509915308682	0.3185145011156686	0.2359141433378997	0.2888510876887853	0.5043457013751916	1.2843545661484301	0.04613984155132434	0.0324582043307247	0.03269796109850788	0.032087178134679664	0.027704912977599576	0.019850092977023552	2.991713917364361	1.7783904229552931	1.3175358233299566	1.6121326430136462	2.8017451978860075	7.075044547045404
0.5291532897009488	0.3190419372972298	0.23790776397712973	0.2888954381975724	0.5046681473105729	1.2905156470013284	0.04608057374365662	0.03245316472240264	0.03265871960129084	0.032004849242031085	0.02783862372743854	0.019923818601073725	2.9972055025520308	1.7813257718205422	1.3286144666454258	1.6122391582533844	2.80393652531048	7.109547802800048
0.5291532897009488	0.3190419372972298	0.23790776397712973	0.2888954381975724	0.5046681473105729	1.2905156470013284	0.04608057374365662	0.03245316472240264	0.03265871960129084	0.032004849242031085	0.02783862372743854	0.019923818601073725	2.9972055025520308	1.7813257718205422	1.3286144666454258	1.6122391582533844	2.80393652531048	7.109547802800048
0.5291532897009488	0.3190419372972298	0.23790776397712973	0.2888954381975724	0.5046681473105729	1.2905156470013284	0.04608057374365662	0.03245316472240264	0.03265871960129084	0.032004849242031085	0.02783862372743854	0.019923818601073725	2.9972055025520308	1.7813257718205422	1.3286144666454258	1.6122391582533844	2.80393652531048	7.109547802800048
0.5291532897009488	0.3190419372972298	0.23790776397712973	0.2888954381975724	0.5046681473105729	1.2905156470013284	0.04608057374365662	0.03245316472240264	0.03265871960129084	0.032004849242031085	0.02783862372743854	0.019923818601073725	2.9972055025520308	1.7813257718205422	1.3286144666454258	1.6122391582533844	2.80393652531048	7.109547802800048
0.5291532897009488	0.3190419372972298	0.23790776397712973	0.2888954381975724	0.5046681473105729	1.2905156470013284	0.04608057374365662	0.03245316472240264	0.03265871960129084	0.032004849242031085	0.02783862372743854	0.019923818601073725	2.9972055025520308	1.7813257718205422	1.3286144666454258	1.6122391582533844	2.80393652531048	7.109547802800048
