b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3860055230825591	0.5765157416524991	0.6029979669616398	3.7001608313155607	1.5359274118497157e-5	4.286034412997144	0.1019267327175715	0.9929762476706117	0.693109302338039	0.28860856450408895	0.5445262430656955	0.8313172313297397	2.3045930225956486	6.517327692761663	5.734216361533449	26.22653479497202	1.3239710779802872e-4	44.304316844860885
0.3827976535705293	0.5790896475291022	0.6010564070181982	3.6690857096632477	1.5297446279039e-5	4.320372307733694	0.09945163158208478	0.9968310481509299	0.6894464732152135	0.28680747759320563	0.5463706897127333	0.835402143631787	2.2797688354940684	6.559788528190275	5.702573264690606	25.966714827545573	1.3203306384647212e-4	44.76491712484484
0.38438112464508833	0.5769720192960465	0.6073863004333686	3.6387881938275717	1.532595183085362e-5	4.355633013373406	0.10033266659305318	0.9972755150334695	0.6719334130564855	0.28675944924532526	0.5411190453881598	0.8275812984619608	2.291226636901458	6.537335766617597	5.6989484829233685	25.751248151777915	1.3179725992476093e-4	44.92633534998982
0.3836772489064562	0.5679487495159612	0.6054559652523351	3.6807873600187664	1.5046585365279469e-5	4.338105254133375	0.10236925261967457	0.9887246137406824	0.6525373336610525	0.29085406327987345	0.5356762308474746	0.8245015764259452	2.2917088077952985	6.406024758531936	5.61053366396379	26.138696830095626	1.2890454248841552e-4	44.6655632677129
0.3842273966485362	0.5636332005041351	0.605601092275852	3.654215127802105	1.4247244263835095e-5	4.335482821779165	0.10316275761016346	0.9972872768583404	0.654098090438157	0.29454874920546803	0.541804436121103	0.8212706465641936	2.2968200669044068	6.386241023795008	5.617536973058896	26.03082270500698	1.2257925025468386e-4	44.55470487971912
0.3856801710202941	0.5610111858021521	0.5964832846078404	3.661374544493118	1.4317140117430588e-5	4.289112341290882	0.10155785321787479	0.9995029901632528	0.6426294998361156	0.2910529446830177	0.5492398037900578	0.825790961609852	2.3017988479863836	6.363973840792918	5.492007486042292	26.00519819542944	1.2381790268956358e-4	44.1942349354609
0.3870696573978406	0.558926126012035	0.5990812540962861	3.7119901680979526	1.4152843084553679e-5	4.3221929200288915	0.10079453349227027	0.9896408108585752	0.6335301528441543	0.2858578206829172	0.5516358104219485	0.8266108506958985	2.3083227412935985	6.3073221457861415	5.483293583744124	26.249253320287263	1.2260003040169223e-4	44.55630589383273
0.3799874232562492	0.5763958201965556	0.5999707084889389	3.6614382617561305	1.4212912890555437e-5	4.294767459324123	0.10026096985575944	0.9864676099646925	0.647303175334921	0.2839513415125217	0.5508959668102884	0.8257564008387105	2.2648734775016384	6.49351313530299	5.54090400439436	25.84998776647442	1.2305743879957354e-4	44.251615657324194
0.3782067719393345	0.5821473716531725	0.6047115739414142	3.6156049094314118	1.4592357777182413e-5	4.285433039769328	0.10077557790496934	0.984652519901885	0.6457327155264325	0.28582271514665086	0.548326476658967	0.8112864953890438	2.255425253499221	6.551982799120901	5.579001989409252	25.56690731430141	1.261182615289521e-4	43.78421205555613
0.38584159638868365	0.580129011217728	0.6038540643794342	3.6716914141619736	1.426616253109672e-5	4.276965221756677	0.100119369614497	0.995873590777203	0.6487301349676603	0.2831458762637762	0.5418072598132633	0.8079363928403265	2.2994395589868892	6.568236963772705	5.581926395727201	25.904670909467175	1.227422588205246e-4	43.611919431246456
0.3805304506783994	0.5768648246638277	0.6032044887468065	3.725851731486859	1.4093009966305391e-5	4.302493858717154	0.10155836141379862	0.9978330891666731	0.656857392085551	0.2806508709841937	0.5422320709014565	0.8100162664419812	2.271065679062287	6.538046752406421	5.605270319667971	26.23113387943512	1.2128834104812264e-4	43.925804760256696
0.38112016305647384	0.5837838364644901	0.6016143582427126	3.7224495682664878	1.4153261383613926e-5	4.252174690088646	0.10168278947227326	0.987072796688092	0.6651928141697282	0.27723613825416693	0.5403086067493967	0.8242018369568433	2.274869070273273	6.5788594884318226	5.620514904519764	26.131085444809663	1.2164390758031133e-4	43.773183495731935
0.37920600282218475	0.5918260551331224	0.6057218288486418	3.773343746045832	1.415767567465989e-5	4.245357892215108	0.09968601650945466	0.9749409690940161	0.6440534018151186	0.27635346736736055	0.5443084581343306	0.8254053313011446	2.2589106824710803	6.626506916159901	5.582232979951588	26.468416636899452	1.2202085778544704e-4	43.73359620854204
0.3788108402713339	0.5898904936596588	0.605264412940739	3.7960934772274397	1.3922414590150869e-5	4.229942858030759	0.10002876435229847	0.9883880874860757	0.6797017266125596	0.27962838844976756	0.5341935472443986	0.8342334254509769	2.2573339938597465	6.6523223309235355	5.707187464363697	26.70242075397199	1.1915016041014496e-4	43.79835015244868
0.3903042900654251	0.5901632852088206	0.6070315148674412	3.770508169873859	1.3550403245032843e-5	4.2299155390866545	0.09990052641824539	0.9973712247930868	0.6684655370298663	0.27467265490898723	0.5328589153500982	0.8273114633313507	2.3255238290204314	6.687136507341513	5.68301725710473	26.41058634698612	1.1585816451713944e-4	43.6227849456262
0.38496043600507784	0.5953920832803308	0.6074293386336548	3.7757168075316265	1.3759865441616361e-5	4.219220350752688	0.10004235877416268	0.9921458844804125	0.6633243409798002	0.28060745867042	0.540983917134902	0.822341172659981	2.294010767574552	6.727759045983305	5.668046171818246	26.581217968697345	1.1831839142151778e-4	43.386943679221005
0.3799327074180025	0.5921749772941027	0.6026516819313247	3.732599701369327	1.3115921628777348e-5	4.204278770848728	0.10271903578438407	0.9927628708393158	0.625531856484574	0.27791063254234166	0.5357419592591023	0.8408869929852325	2.270138194700025	6.6935939472921495	5.487116800205707	26.21740984997195	1.1236965001808845e-4	43.70007967548567
0.3792781192700891	0.5898014175296101	0.6033211310825629	3.69277323145455	1.3136981870645806e-5	4.267435921803222	0.10445495633756573	0.9699467228959553	0.6135824025264959	0.27160532538136534	0.5384769343427579	0.8385487824336552	2.270168491480083	6.586203540671335	5.450052860187387	25.798281230797688	1.1276517499013784e-4	44.29681235029913
0.37267584459258757	0.5888137812182259	0.5992542162988357	3.7320900196599993	1.2593453757141844e-5	4.23889208813504	0.10187890753424703	0.970888559408933	0.6308062495810791	0.26720169807303945	0.5301581502033802	0.8347286429966876	2.224903305587748	6.5784947320984255	5.475104756140109	25.974566858849403	1.0747247524543364e-4	43.9035805272454
0.372279379222112	0.5797825294187284	0.6016392665008714	3.705512993968451	1.2270692325858446e-5	4.215533494301469	0.1025897096714349	0.9669982164791509	0.6269039339560105	0.2688313079971063	0.5413428768132414	0.8262820983168043	2.224120522047814	6.4640904896929055	5.482840680980056	25.825746390518667	1.055396519878044e-4	43.44848644367957
0.37901860888081285	0.5723530042811001	0.6024262145297099	3.7117366566951944	1.2087354080166245e-5	4.2315439454110635	0.10273581605250123	0.9960340784676002	0.6241176654614761	0.26662995062987394	0.5367036180869847	0.8211976740758404	2.264714433773572	6.480746693773875	5.4799637063778635	25.82020717396912	1.0362706385934175e-4	43.48470170260918
0.3683812898360912	0.5746534190481674	0.5978078065457327	3.7255039050839924	1.2139710845451693e-5	4.200988466069007	0.10272148847790825	0.9890472658163258	0.6216716424538363	0.2704871064874475	0.5500171819932825	0.8214795399961974	2.201122659363332	6.48275825694213	5.429198551637476	26.002003168865812	1.0504349230394155e-4	43.17779258125779
0.3731335300786003	0.5691185969573958	0.5974859696762569	3.7177415447918167	1.1475003207999444e-5	4.197258392520376	0.10182574621706268	0.9932626728890968	0.6213290496386825	0.2705789590986569	0.551334796247894	0.8192298617935917	2.227516971963685	6.434681185455261	5.425050263661052	25.949870406122994	9.938236971608398e-5	43.08292689149991
0.3755533546944072	0.5561107230620693	0.5914023488526442	3.6874140531542556	1.1762092688806436e-5	4.201250053333187	0.09997384646799229	0.998216410391367	0.6219978608532855	0.2719832713978236	0.5531892491054972	0.8169231996443936	2.2377991652642564	6.304100920816441	5.372180134848899	25.769184315930037	1.0199936612533895e-4	43.06588452544017
0.37552276172015536	0.547866799523677	0.5878433686233243	3.709548651228441	1.2050232852859525e-5	4.234504821546521	0.09929243555479632	0.9981007209886918	0.6148569925938093	0.2694634684247498	0.5502584037035088	0.8196027189443256	2.236084999374257	6.210267920002982	5.314721224070943	25.867911751590242	1.0428665133758449e-4	43.47469632444657
0.37988544668386764	0.5545674868651452	0.5880081263532715	3.7764037064800093	1.204156668328746e-5	4.2507823915869825	0.10148722521300065	0.9891412947339966	0.6196087841117465	0.26895609611985727	0.5403352927366937	0.8254674361233929	2.2670544151977374	6.256477775441543	5.332937802663487	26.322643699859512	1.0349631876758107e-4	43.79105715840256
0.38082104739763833	0.5455934457117956	0.5846092666925029	3.782447838496291	1.2050066020528989e-5	4.280317489924295	0.10082712927335352	0.9936378890325278	0.632219191970904	0.2696288779877092	0.5450273577438123	0.8269876113150105	2.271132937525746	6.169922011096863	5.3462457317409084	26.380007445188898	1.0390784809049386e-4	44.134277780288464
0.3744992789600183	0.5529466425221329	0.58304779713571675	3.747559626795265	1.2431031401957123e-5	4.232292803037434	0.10145053205572122	0.994187221424497	0.6433397626733741	0.2713188176315283	0.5448341683780625	0.8273472737353761	2.2348289467745177	6.25489512178659	5.370781902720765	26.174599609998833	1.0717853966804321e-4	43.648208804549135
0.37964084938607506	0.5515214316795344	0.5812237643547687	3.7453944862498783	1.2052992310106151e-5	4.291250032094104	0.10196518434651536	0.9923979403182399	0.6507862154680367	0.27877958969162203	0.5457095131921846	0.8069741801801776	2.266681002048651	6.232865535912981	5.379889865582061	26.326762926896798	1.0398230308789039e-4	43.73286158723863
0.3775436583009176	0.5467003105379055	0.5838842920446196	3.783090893423469	1.2202648765281824e-5	4.330489261592301	0.10206263750304358	0.9898717046567774	0.6669768583393854	0.27646788200685524	0.5421839470237367	0.8033915240882363	2.254379789994211	6.170112981729187	5.4611097932608095	26.53937999710627	1.0501585425264533e-4	44.03987588894677
0.37912797068663845	0.5556079662148578	0.5774201131764873	3.742108399103692	1.1747790246912952e-5	4.344572124160656	0.10051126168967077	0.9937515105245759	0.6556753668011519	0.2784461645187412	0.5352605543839696	0.8021160570606587	2.260318884781187	6.283550583147047	5.361583348690337	26.296195174622717	1.006144329610744e-4	44.14992103165221
0.37874944281805206	0.5537546578988746	0.5802591152959787	3.7435913589596668	1.2038372052708333e-5	4.368410668620657	0.10216747404678422	0.9955111735023141	0.678096749796653	0.27970275847857623	0.5304760971610266	0.8060090773826509	2.26181744905219	6.268424350535053	5.465831047646811	26.334777907016868	1.0275832452045331e-4	44.493979681502076
0.38250433559621233	0.5620319322002267	0.5810685820923808	3.709539562056897	1.2311707880170518e-5	4.450724865108972	0.10269514857290979	0.9818566690663962	0.6698687331997673	0.2815990929388973	0.5300476340837715	0.8098058478866391	2.2854492466652143	6.316179471692994	5.4448339443045075	26.137348747273585	1.0505991168978498e-4	45.43354527459373
0.37565214105907146	0.5713512032391443	0.5742559934748614	3.721340787601764	1.173015560997324e-5	4.471821540801403	0.101641525690211	0.9932645259588404	0.6700525845108112	0.28815979546012666	0.5422196689932584	0.8098741226491556	2.2421381838282164	6.45993025823484	5.3816294412251136	26.36665946278778	1.0095209213178986e-4	45.65073049893085
0.37829514446189866	0.5580289791096557	0.5755603390756433	3.680638801480642	1.1594378778383582e-5	4.461607951589932	0.10274367691030845	0.9912224981144595	0.6607184854431821	0.2938378796526476	0.5422877767199281	0.8206835468342835	2.260409386891554	6.302481998733495	5.3616912801745755	26.203388342434334	9.978829663862926e-5	45.83518098785142
0.38335953322551425	0.5626750066224969	0.5762686383821796	3.66394733215436	1.1916258168539319e-5	4.466136177095994	0.1031287770521741	0.9990686929531662	0.66395050835859315	0.2911415509165674	0.5393218909700525	0.8254009091482065	2.291554200078769	6.381384893249678	5.379439560833414	26.025415148120995	1.0234700851175826e-4	46.00782765413769
0.38186020446628705	0.5672329353380924	0.57911946436134	3.6355360422124403	1.2207690018197642e-5	4.5161695192850155	0.1014070371189482	0.9869141304557484	0.6524449670388508	0.2900579953938411	0.5491851410325088	0.8306317258328806	2.2786559275089817	6.391802934889008	5.366162945360893	25.800023794013388	1.0557090084171853e-4	46.66466729803741
0.38674519268787777	0.5769494666045922	0.5788695152364645	3.6737926733509867	1.1709261547401217e-5	4.486071543747315	0.10068605793350897	0.9972784366176796	0.6785110975347358	0.2932579994180554	0.5627128108142219	0.823230728092491	2.3061366179603393	6.537090326115165	5.454177413246625	26.141895520127296	1.0220880556214484e-4	46.15490883737737
0.39300632142499603	0.5892395202169136	0.5813777969845472	3.661989830297273	1.1660689808917278e-5	4.444454344095911	0.09899292885317969	0.9984778448407589	0.6944414389093579	0.2927835592705254	0.5632131918799346	0.8236058465238069	2.3394878058765856	6.680572952932264	5.533255534923653	26.047508084352614	1.0181975871195717e-4	45.736711404559685
0.38980048389295036	0.586213958360579	0.5871496260640512	3.656112266724866	1.1499265963046392e-5	4.4985434572890615	0.09958544673490938	0.9975208484253777	0.698287759600016	0.29844555650187354	0.5566786629752056	0.8118125614299739	2.3217867761180355	6.642911799240888	5.601708681260326	26.12962847346592	9.996038115922275e-5	45.97572571755549
0.38094512026589555	0.5878814169243346	0.5849534238972991	3.6400288210825007	1.1181664329010123e-5	4.555554389572972	0.10146878534396873	0.9717242269546219	0.6825922000047123	0.2989406844400965	0.5535098572251466	0.811492803492945	2.27333620975557	6.571018972292857	5.525792165363655	26.025472207512294	9.698742690059553e-5	46.549664727885954
0.3862327401506628	0.5928954709503396	0.5824137634930543	3.6367003414637114	1.135326451186157e-5	4.621956045660224	0.09986451621632265	0.9919276767051988	0.6800514870849539	0.2956925032062245	0.5527083687352385	0.8142085440603773	2.301181323742264	6.6987735383311255	5.492942547416311	25.930957056845887	9.842137638190806e-5	47.30331505582595
0.3834243662719304	0.5849424573511554	0.5809128703242917	3.6480692381058653	1.1060804359576083e-5	4.570940370319266	0.1003717498958612	0.9885463887257996	0.6770862238371181	0.30241273565201904	0.551206826072458	0.8053309726817061	2.285613284119323	6.597076596291675	5.468474908860131	26.158787015311304	9.578661483965202e-5	46.53826850406228
0.3844062655548105	0.5925317295380796	0.5799496107581195	3.698038261170592	1.1352434625710763e-5	4.522217928002174	0.10158957990917049	0.9993413765100279	0.6787899041444094	0.30426025234886456	0.5521505837275904	0.8077416820049041	2.294268995054183	6.720961908551297	5.465322191021854	26.55799538467443	9.8376273910934e-5	46.1074730509407
0.38356570016099634	0.5901438647161056	0.582080835141498	3.6427780034836155	1.1238174537231678e-5	4.5257609865773905	0.10197810809124211	0.9829029665434034	0.6844564041172302	0.30484573317084973	0.5610835587606018	0.8021305698582087	2.290144364655638	6.6358010980063655	5.505152229547278	26.17390386277837	9.798712809571566e-5	45.99157126788045
0.39190550367872073	0.5885702291423538	0.5819364489045556	3.652317532549416	1.102673098769785e-5	4.557756346378251	0.10024426593706633	0.988072448081336	0.7025682483439415	0.30705525570130093	0.5598402414688224	0.803146038227436	2.3358707022381067	6.636321264535959	5.566884648866951	26.290757600511732	9.606144978612935e-5	46.34442102019443
0.39373026804210964	0.5917944158601584	0.5903072905287915	3.648616811284104	1.0588373051217066e-5	4.518849646446944	0.1014929923584975	0.9976423627701011	0.7046811281957897	0.2986086124239133	0.5554865586419682	0.7973835489922005	2.3496901879075596	6.706579429457736	5.654428004479813	26.079621270403997	9.196664094156445e-5	45.79291891639086
0.39411234812505586	0.5942788906883755	0.589245169376882	3.677350808005291	1.034201235301193e-5	4.430683993401242	0.10141187235008152	0.9987403671854107	0.7080236542294269	0.29194314699460333	0.5643559052227254	0.7961053024737647	2.3517789598585455	6.738641385314188	5.6560451020584415	26.13826836841506	9.037597264261988e-5	44.8655648034382
0.3939491039381643	0.6049906422859568	0.5903875177184725	3.66513027657054	9.838214682765591e-6	4.4875624072089515	0.10149144826922941	0.9853337961540034	0.6940169569917418	0.29500352707556904	0.5579245603125436	0.797830244739718	2.3509925077934826	6.811547895099328	5.6175051490604675	26.118555347206136	8.559463753558167e-5	45.48786217961521
0.380895605921183	0.6018420915236447	0.591477235412281	3.6821181300081247	1.070239334278569e-5	4.477643642295158	0.10239727926797774	0.9798144367296019	0.6858939969122541	0.28840200504806673	0.5521657221834286	0.7926526419756027	2.2751579287673427	6.756212531723317	5.5991110575590195	26.09409589387046	9.274421080196851e-5	45.24853217034448
0.38209444341037213	0.5903527134963278	0.5869016780055891	3.715924129806543	1.1387880679147358e-5	4.522375904436201	0.10178302204451924	0.9951230029539747	0.67013720164557955	0.29449198469835597	0.5464921701819919	0.7969796947338531	2.280913729724173	6.681337294884545	5.500435544452339	26.46914437911585	9.829767925268442e-5	45.81771941828207
0.37938527111811216	0.5983489825933181	0.5856881176367243	3.7184066295828795	1.1506118488048577e-5	4.576845162166099	0.10140984051945602	0.9809010101636945	0.6878206030638864	0.29779903502160154	0.54260294837882	0.7965465371590676	2.2638937445704497	6.720891440253319	5.551064607936192	26.560444096195404	9.905038440982615e-5	46.35769756233576
0.38237068601644864	0.585361614779804	0.5891772053715575	3.7120321768587186	1.1568645333758626e-5	4.522956769626639	0.10301371370568982	0.9728693774951164	0.7001505923445293	0.289080155557714	0.5370799822843252	0.7865559002553605	2.2853799178904017	6.546866946302878	5.627623307262706	26.32115807095479	9.920614595932263e-5	45.54135984099725
0.38182682385558075	0.5919910700743384	0.5876927574375576	3.692481289631948	1.1933596232432537e-5	4.529203610059445	0.10484868642334882	0.9938841726880899	0.677041916225034	0.2903774516524658	0.5367710652592048	0.7904065541913275	2.286323757647536	6.695489051093381	5.532142092903645	26.211204332123067	1.0231368863900718e-4	45.70866682561608
0.3797378015250535	0.5996369144665573	0.5910341317768605	3.658793309536267	1.1982107313377072e-5	4.585919977411916	0.10126186966379175	0.9829997920961627	0.6708121286190672	0.29450748436874025	0.5319429369870716	0.785800390921783	2.2656610026401243	6.742892124994348	5.541552919475051	26.062531561523805	1.023832731543272e-4	46.15459065540246
0.3816870543223553	0.5951814676994259	0.5884351415972725	3.6541584406564893	1.148915565519e-5	4.565012652721724	0.10048167255929746	0.9875138698834116	0.6764541538898218	0.2983819731807291	0.5271315321641549	0.7842760538120597	2.2755082464805456	6.708874871477944	5.537059883976709	26.114273864184153	9.784022811339948e-5	45.9025125382438
0.3818739690612978	0.5894228382498569	0.5894210756121688	3.650046142716496	1.18286246808555e-5	4.65911096056585	0.10184997635971356	0.9894092910927795	0.6702910287989193	0.30420291128614596	0.5262308335634155	0.7771145876908301	2.279750672539413	6.650651913728183	5.524590103932171	26.212080089023196	1.0066732338714675e-4	46.64895012692504
0.38441452927583	0.5840398987998621	0.5897612820571102	3.6310059187377086	1.1618197921428807e-5	4.561719461657035	0.10101718035123675	0.9911132687431099	0.6468005347118326	0.3050314546851132	0.5290678730323438	0.7778541071459217	2.2930010411696955	6.595872204801658	5.4448423383773985	26.093356747411384	9.907381444847084e-5	45.694021608862556
0.38289305194265433	0.5816524842046616	0.5864991015484681	3.6229207793631972	1.1303214434940069e-5	4.4492613496471245	0.10277738938966285	0.9982693130686684	0.6625955292931619	0.30281177381420066	0.525969341691677	0.7823466238935046	2.287960325809458	6.5938279044142	5.470182951990111	25.987112548624946	9.617813333018889e-5	44.68720812141553
0.38212843901437776	0.5780998904536806	0.584168861278942	3.5991272553462075	1.105334313616646e-5	4.566845056237997	0.10050133096076246	0.9886866175278608	0.6692497234200093	0.30471730342550707	0.5273921641368631	0.775667566588767	2.278184626076508	6.520390316838088	5.471719964239308	25.85749952295412	9.414614902554176e-5	45.68558454670926
0.38072400960229735	0.5831479504148754	0.58614608513121	3.6195692940597173	1.1129575444098935e-5	4.611863491233476	0.10057175621307657	0.9910228331506308	0.6662648637236871	0.30679944925903313	0.5253799646187882	0.7841942134459797	2.2699721723916504	6.585483243704875	5.47976611137157	26.049480432674795	9.466138433322534e-5	46.37135162096297
0.384156179591156	0.5863627131469918	0.5823550476755707	3.68097133972244	1.1335594250925546e-5	4.610457303152423	0.10108392513923534	0.9966848013538399	0.6629735842743957	0.3088105469159798	0.5259964286150121	0.7736414401003162	2.291613504449318	6.6416627003886335	5.432850040963425	26.535698712643132	9.645548870491592e-5	46.06594798400996
0.37864232103847356	0.5854415008843028	0.5861818591675944	3.657823282528044	1.1554346020103098e-5	4.653036556943439	0.10226718563637449	0.995854963287436	0.6440492026942725	0.30902342278202444	0.5294538688866903	0.766550935586496	2.2614037614641473	6.628319835781294	5.40214109013793	26.373488540148323	9.855601901459536e-5	46.29387300804317
0.3861564231492027	0.5770656370898068	0.5867722756763446	3.6464925793692244	1.1566589593610502e-5	4.69284898357046	0.10008263211459398	0.9969170364869517	0.6404970818016534	0.3100784518003869	0.5243373049347603	0.772899851015806	2.301230854738244	6.537158082267959	5.3951045562617	26.314823587322962	9.830616229605117e-5	46.868340319771185
0.37753060609548617	0.576796130694884	0.5869585682907039	3.658169903589871	1.1239786521755557e-5	4.715124317275195	0.1010471662212735	0.9915047099127338	0.6354391449985131	0.30346259294150335	0.5243726040979373	0.7723907907625133	2.2520067770804495	6.515416147017995	5.37904454090115	26.25420640160685	9.553098966395557e-5	47.07643871664623
