state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-05-13	0	1946090.8566751024	1947941.8566751024	1952536.3566751024	1952641.3108126896	1958322.6816751026	1960363.8566751024	2666.3166744403507
Nagaland	susceptible	2021-05-14	0	1936372.8566751024	1938749.8566751024	1943941.8566751024	1944043.2514906558	1950481.4066751024	1952749.8566751024	3029.026225128372
Nagaland	susceptible	2021-05-15	0	1926203.8566751024	1928878.8566751024	1934833.3566751024	1934936.8382304364	1942198.6066751024	1944599.8566751024	3421.352180007932
Nagaland	susceptible	2021-05-16	0	1915434.8566751024	1918516.8566751024	1925165.3566751024	1925312.2818994294	1933430.3566751024	1936069.8566751024	3851.160309207901
Nagaland	susceptible	2021-05-17	0	1904069.8566751024	1907536.8566751024	1914993.8566751024	1915136.0610619418	1924359.3816751025	1927189.8566751024	4314.332020535646
Nagaland	susceptible	2021-05-18	0	1892003.8566751024	1895822.8566751024	1904225.3566751024	1904378.8023381133	1914677.2816751024	1917882.8566751024	4826.143849356935
Nagaland	susceptible	2021-05-19	0	1879047.8566751024	1883621.8566751024	1892893.3566751024	1893027.1293570565	1904505.0816751025	1907984.8566751024	5380.481240152632
Nagaland	susceptible	2021-05-20	0	1873779.8566751024	1878167.8566751024	1887834.8566751024	1888044.6901746038	1899660.7566751023	1903238.8566751024	5550.365842650636
Nagaland	susceptible	2021-05-21	0	1868106.8566751024	1872200.8566751024	1882744.3566751024	1882774.483295242	1894560.5066751023	1898397.8566751024	5746.80723498283
Nagaland	susceptible	2021-05-22	0	1862225.8566751024	1866436.8566751024	1877389.3566751024	1877313.9449103966	1889318.6316751023	1893375.8566751024	5966.23913487266
Nagaland	susceptible	2021-05-23	0	1855760.8566751024	1860297.8566751024	1871896.3566751024	1871731.0864856706	1883936.3316751025	1888147.8566751024	6204.370972971586
Nagaland	susceptible	2021-05-24	0	1849173.8566751024	1854027.8566751024	1866246.8566751024	1866067.8786093	1878589.6816751023	1882996.8566751024	6456.830027837975
Nagaland	susceptible	2021-05-25	0	1842410.8566751024	1847695.8566751024	1860602.3566751024	1860370.439426847	1873221.5566751026	1877757.8566751024	6724.164561786051
Nagaland	susceptible	2021-05-26	0	1835567.8566751024	1841246.8566751024	1854902.8566751024	1854658.7559771962	1867905.1566751024	1872399.8566751024	7000.718364134454
Nagaland	susceptible	2021-05-27	0	1828776.8566751024	1834895.8566751024	1849267.8566751024	1848953.3980509748	1862548.7316751024	1867180.8566751024	7289.914160041216
Nagaland	susceptible	2021-05-28	0	1821952.8566751024	1828291.8566751024	1843612.8566751024	1843263.2225773954	1857236.9316751023	1861869.8566751024	7589.003253086329
Nagaland	susceptible	2021-05-29	0	1815220.8566751024	1821942.8566751024	1837995.8566751024	1837606.650294245	1851999.6816751023	1856619.8566751024	7893.738237986154
Nagaland	susceptible	2021-05-30	0	1808583.8566751024	1815596.8566751024	1832516.8566751024	1831981.125867525	1846729.7316751024	1851594.8566751024	8209.109522427545
Nagaland	susceptible	2021-05-31	0	1801863.8566751024	1809202.8566751024	1827027.8566751024	1826399.314302221	1841909.3066751023	1846899.8566751024	8530.053062626066
Nagaland	susceptible	2021-06-01	0	1795196.8566751024	1802759.8566751024	1821551.3566751024	1820863.7843919517	1836799.8316751025	1842307.8566751024	8862.645051218358
Nagaland	susceptible	2021-06-02	0	1788642.8566751024	1796467.8566751024	1816228.8566751024	1815378.6074228592	1831940.0066751025	1837852.8566751024	9200.340067619234
Nagaland	susceptible	2021-06-03	0	1782095.8566751024	1790277.8566751024	1810933.8566751024	1809939.095957256	1827156.9066751022	1833441.8566751024	9546.312089597839
Nagaland	susceptible	2021-06-04	0	1780127.8566751024	1788308.8566751024	1809241.3566751024	1808251.0346412042	1825516.8066751023	1832057.8566751024	9641.587279221469
Nagaland	susceptible	2021-06-05	0	1778126.8566751024	1786389.8566751024	1807613.8566751024	1806577.2704338261	1823939.5566751023	1830678.8566751024	9738.857753030492
Nagaland	susceptible	2021-06-06	0	1776180.8566751024	1784417.8566751024	1805994.3566751024	1804933.1313510744	1822320.8316751025	1829354.8566751024	9835.95820535
Nagaland	susceptible	2021-06-07	0	1774327.8566751024	1782572.8566751024	1804363.8566751024	1803331.1986491801	1820771.1316751023	1827977.8566751024	9933.662304245052
Nagaland	susceptible	2021-06-08	0	1772437.8566751024	1780835.8566751024	1802827.3566751024	1801779.1054288412	1819338.5066751023	1826673.8566751024	10029.2735864635
Nagaland	susceptible	2021-06-09	0	1770726.8566751024	1779099.8566751024	1801356.8566751024	1800285.9693371162	1817947.0566751023	1825418.8566751024	10121.371779006602
Nagaland	susceptible	2021-06-10	0	1769051.8566751024	1777411.8566751024	1799936.8566751024	1798852.5545813835	1816529.3316751022	1824231.8566751024	10212.726307317309
Nagaland	susceptible	2021-06-11	0	1767426.8566751024	1775761.8566751024	1798667.8566751024	1797480.6742224602	1815222.2066751025	1823083.8566751024	10300.232576523395
Nagaland	susceptible	2021-06-12	0	1765884.8566751024	1774164.8566751024	1797344.3566751024	1796169.9508924503	1814009.9566751025	1822004.8566751024	10387.312671170228
Nagaland	susceptible	2021-06-13	0	1764380.8566751024	1772676.8566751024	1796077.8566751024	1794922.5954587515	1812829.5816751022	1820956.8566751024	10472.878699355588
Nagaland	susceptible	2021-06-14	0	1762903.8566751024	1771288.8566751024	1794956.3566751024	1793736.6487987314	1811729.9816751024	1819955.8566751024	10552.4609497441
Nagaland	susceptible	2021-06-15	0	1761581.8566751024	1769979.8566751024	1793835.8566751024	1792606.5067249527	1810647.5566751026	1819031.8566751024	10629.50826191391
Nagaland	susceptible	2021-06-16	0	1760338.8566751024	1768785.8566751024	1792784.3566751024	1791535.0914707156	1809664.2566751025	1818114.8566751024	10703.013912518649
Nagaland	susceptible	2021-06-17	0	1759127.8566751024	1767702.8566751024	1791766.8566751024	1790517.2983500774	1808759.4816751024	1817283.8566751024	10774.565729461166
Nagaland	susceptible	2021-06-18	0	1757924.8566751024	1766564.8566751024	1790742.3566751024	1789551.9399253516	1807805.0066751023	1816478.8566751024	10845.724156493843
Nagaland	susceptible	2021-06-19	0	1756306.8566751024	1765085.8566751024	1789434.8566751024	1788212.6752194692	1806643.7066751022	1815385.8566751024	10935.732380514308
Nagaland	susceptible	2021-06-20	0	1754896.8566751024	1763639.8566751024	1788147.3566751024	1786943.7654487814	1805522.1566751022	1814324.8566751024	11022.353191801178
Nagaland	susceptible	2021-06-21	0	1753484.8566751024	1762307.8566751024	1787024.3566751024	1785741.4872832778	1804611.2316751024	1813416.8566751024	11109.008955637604
Nagaland	susceptible	2021-06-22	0	1752179.8566751024	1760973.8566751024	1785873.3566751024	1784594.554082879	1803484.4566751025	1812508.8566751024	11189.476479528606
Nagaland	susceptible	2021-06-23	0	1750826.8566751024	1759763.8566751024	1784825.8566751024	1783503.01420252	1802457.0316751022	1811659.8566751024	11264.59408341984
Nagaland	susceptible	2021-06-24	0	1749567.8566751024	1758548.8566751024	1783807.8566751024	1782461.573524554	1801501.4816751024	1810879.8566751024	11338.500582837913
Nagaland	susceptible	2021-06-25	0	1748351.8566751024	1757432.8566751024	1782870.3566751024	1781468.5600649328	1800661.0566751023	1810052.8566751024	11410.403425569311
Nagaland	susceptible	2021-06-26	0	1747214.8566751024	1756323.8566751024	1781928.3566751024	1780517.2649502768	1799874.7566751023	1809246.8566751024	11479.210855635269
Nagaland	susceptible	2021-06-27	0	1746119.8566751024	1755237.8566751024	1780977.8566751024	1779609.5964557603	1799134.5566751023	1808484.8566751024	11544.704304757333
Nagaland	susceptible	2021-06-28	0	1745058.8566751024	1754191.8566751024	1780162.8566751024	1778741.2843919517	1798387.1816751023	1807801.8566751024	11610.560603185442
Nagaland	susceptible	2021-06-29	0	1744105.8566751024	1753259.8566751024	1779330.8566751024	1777911.5565754015	1797629.8566751024	1807128.8566751024	11670.285854275442
Nagaland	susceptible	2021-06-30	0	1743170.8566751024	1752376.8566751024	1778497.8566751024	1777114.5067249527	1796997.0316751022	1806477.8566751024	11729.93818795933
Nagaland	susceptible	2021-07-01	0	1742289.8566751024	1751509.8566751024	1777782.8566751024	1776353.715099828	1796332.0566751023	1805860.8566751024	11786.60785098822
Nagaland	susceptible	2021-07-02	0	1741458.8566751024	1750692.8566751024	1777057.8566751024	1775624.7539831782	1795693.5816751025	1805316.8566751024	11843.387977172251
Nagaland	susceptible	2021-07-03	0	1740639.8566751024	1749927.8566751024	1776346.3566751024	1774927.3576721114	1795061.2816751024	1804740.8566751024	11897.56407679244
Nagaland	susceptible	2021-07-04	0	1738269.8566751024	1747813.8566751024	1774485.3566751024	1773018.9419193696	1793225.1066751024	1803171.8566751024	12030.422001379951
Nagaland	susceptible	2021-07-05	0	1735989.8566751024	1745649.8566751024	1772666.8566751024	1771192.7081207654	1791428.8566751024	1801724.8566751024	12160.366715913224
Nagaland	susceptible	2021-07-06	0	1733753.8566751024	1743575.8566751024	1770940.3566751024	1769420.6368346238	1789935.3566751024	1800319.8566751024	12292.250801476424
Nagaland	susceptible	2021-07-07	0	1731581.8566751024	1741529.8566751024	1769239.3566751024	1767683.3945614432	1788513.1066751024	1799002.8566751024	12422.952097401878
Nagaland	susceptible	2021-07-08	0	1729460.8566751024	1739510.8566751024	1767713.3566751024	1765967.4374328293	1787048.0316751022	1797716.8566751024	12560.973612787424
Nagaland	susceptible	2021-07-09	0	1727353.8566751024	1737486.8566751024	1766150.8566751024	1764264.803833627	1785606.2566751023	1796371.8566751024	12699.661880061127
Nagaland	susceptible	2021-07-10	0	1725182.8566751024	1735515.8566751024	1764463.8566751024	1762560.1906731084	1784113.9066751024	1795053.8566751024	12841.95201826187
Nagaland	susceptible	2021-07-11	0	1723039.8566751024	1733541.8566751024	1762925.8566751024	1760858.5107129887	1782627.1066751024	1793690.8566751024	12989.997173658787
Nagaland	susceptible	2021-07-12	0	1720876.8566751024	1731593.8566751024	1761308.8566751024	1759153.5894766976	1781075.8066751023	1792285.8566751024	13141.339635636688
Nagaland	susceptible	2021-07-13	0	1718760.8566751024	1729668.8566751024	1759711.3566751024	1757441.853185571	1779714.3816751023	1790920.8566751024	13298.889089281654
Nagaland	susceptible	2021-07-14	0	1716556.8566751024	1727688.8566751024	1758016.3566751024	1755720.1682404066	1778163.5316751024	1789535.8566751024	13461.441060179317
Nagaland	susceptible	2021-07-15	0	1714301.8566751024	1725594.8566751024	1756337.3566751024	1753990.0545813835	1776747.1566751024	1788233.8566751024	13632.872495931366
Nagaland	susceptible	2021-07-16	0	1712027.8566751024	1723455.8566751024	1754709.8566751024	1752251.715099828	1775467.5066751023	1786885.8566751024	13815.942403531293
Nagaland	susceptible	2021-07-17	0	1709840.8566751024	1721337.8566751024	1752894.8566751024	1750499.5575724104	1774061.6316751023	1785572.8566751024	14003.620398366505
Nagaland	susceptible	2021-07-18	0	1707648.8566751024	1719272.8566751024	1751184.3566751024	1748736.850194544	1772691.7316751024	1784263.8566751024	14199.780359081513
Nagaland	susceptible	2021-07-19	0	1705320.8566751024	1717202.8566751024	1749349.8566751024	1746906.2913710147	1771196.9816751024	1782854.8566751024	14397.271894085268
Nagaland	susceptible	2021-07-20	0	1702912.8566751024	1715096.8566751024	1747402.8566751024	1745062.794860546	1769661.1316751023	1781364.8566751024	14603.807061537762
Nagaland	susceptible	2021-07-21	0	1700539.8566751024	1712913.8566751024	1745631.8566751024	1743207.9324477843	1768120.3316751025	1779880.8566751024	14818.63441877897
Nagaland	susceptible	2021-07-22	0	1698146.8566751024	1710753.8566751024	1743826.3566751024	1741336.998748881	1766644.7566751023	1778406.8566751024	15038.616401126426
Nagaland	susceptible	2021-07-23	0	1695740.8566751024	1708468.8566751024	1742146.8566751024	1739454.8845913536	1765082.4816751024	1776984.8566751024	15269.017161191268
Nagaland	susceptible	2021-07-24	0	1693190.8566751024	1706309.8566751024	1740196.8566751024	1737560.6772134872	1763459.8566751024	1775546.8566751024	15504.943707688102
Nagaland	susceptible	2021-07-25	0	1690644.8566751024	1703960.8566751024	1738139.3566751024	1735649.8761167773	1761921.4816751024	1774050.8566751024	15751.366787682751
Nagaland	susceptible	2021-07-26	0	1688026.8566751024	1701500.8566751024	1736257.3566751024	1733726.447402919	1760443.5566751023	1772499.8566751024	16006.991511772272
Nagaland	susceptible	2021-07-27	0	1685462.8566751024	1699249.8566751024	1734376.3566751024	1731786.6089183725	1758909.5316751024	1771008.8566751024	16268.44198968376
Nagaland	susceptible	2021-07-28	0	1682794.8566751024	1696822.8566751024	1732330.3566751024	1729833.9429163786	1757308.0066751023	1769488.8566751024	16539.20704616027
Nagaland	susceptible	2021-07-29	0	1680128.8566751024	1694342.8566751024	1730098.8566751024	1727865.871630237	1755704.7566751023	1768039.8566751024	16821.042370850966
Nagaland	susceptible	2021-07-30	0	1677525.8566751024	1691945.8566751024	1728089.8566751024	1725884.6672433976	1754197.0566751023	1766778.8566751024	17110.151166522763
Nagaland	susceptible	2021-07-31	0	1674794.8566751024	1689482.8566751024	1725943.8566751024	1723885.8068246536	1752701.4066751024	1765410.8566751024	17409.29015684693
Nagaland	susceptible	2021-08-01	0	1672141.8566751024	1687036.8566751024	1724063.8566751024	1721873.4020390105	1751168.2816751024	1764052.8566751024	17718.836600769373
Nagaland	susceptible	2021-08-02	0	1669279.8566751024	1684663.8566751024	1721887.8566751024	1719845.4698356208	1749648.7566751023	1762735.8566751024	18039.667908342773
Nagaland	susceptible	2021-08-03	0	1666474.8566751024	1682051.8566751024	1719985.8566751024	1717803.1617598482	1747992.6816751026	1761367.8566751024	18369.696760054972
Nagaland	susceptible	2021-08-04	1	1663700.8566751024	1679454.8566751024	1717900.8566751024	1715748.4020390105	1746341.9816751024	1759977.8566751024	18707.07276928124
Nagaland	susceptible	2021-08-05	1	1660779.8566751024	1676800.8566751024	1715800.8566751024	1713676.5495963388	1744697.4566751022	1758671.8566751024	19053.96491225185
Nagaland	susceptible	2021-08-06	1	1657980.8566751024	1674092.8566751024	1713545.3566751024	1711592.8801048133	1743046.6316751023	1757362.8566751024	19412.872469104426
Nagaland	susceptible	2021-08-07	1	1655055.8566751024	1671376.8566751024	1711450.8566751024	1709494.8506930484	1741472.0066751023	1756042.8566751024	19782.522451254383
Nagaland	susceptible	2021-08-08	1	1652153.8566751024	1668642.8566751024	1709441.8566751024	1707381.951390955	1739750.7816751022	1754756.8566751024	20161.37618595385
Nagaland	susceptible	2021-08-09	1	1649201.8566751024	1665840.8566751024	1707632.8566751024	1705255.1328465878	1738116.2566751023	1753343.8566751024	20552.05406916433
Nagaland	susceptible	2021-08-10	1	1646268.8566751024	1663071.8566751024	1705646.3566751024	1703116.439426847	1736489.3066751026	1752052.8566751024	20950.357866670096
Nagaland	susceptible	2021-08-11	1	1643191.8566751024	1660231.8566751024	1703548.8566751024	1700965.2953590506	1734865.2566751025	1750680.8566751024	21360.198331543612
Nagaland	susceptible	2021-08-12	1	1640200.8566751024	1657401.8566751024	1701574.3566751024	1698798.2141028193	1733294.4566751022	1749317.8566751024	21776.578595718467
Nagaland	susceptible	2021-08-13	1	1637183.8566751024	1654667.8566751024	1699545.8566751024	1696618.1089183725	1731651.8816751023	1748020.8566751024	22204.37492658788
Nagaland	susceptible	2021-08-14	1	1634066.8566751024	1651825.8566751024	1697549.8566751024	1694425.7011417025	1729908.5566751023	1746764.8566751024	22645.30881205044
Nagaland	susceptible	2021-08-15	1	1630980.8566751024	1648800.8566751024	1695629.8566751024	1692220.7489981332	1728523.1066751024	1745369.8566751024	23096.88327035725
Nagaland	susceptible	2021-08-16	1	1627970.8566751024	1645723.8566751024	1693543.3566751024	1690002.7524876646	1726876.8816751023	1743987.8566751024	23557.832604832867
Nagaland	susceptible	2021-08-17	1	1624703.8566751024	1642541.8566751024	1691430.3566751024	1687770.7155983327	1725229.8566751024	1742640.8566751024	24034.29300687574
Nagaland	susceptible	2021-08-18	1	1621419.8566751024	1639373.8566751024	1689393.3566751024	1685524.662756857	1723609.6066751024	1741276.8566751024	24520.8900950826
Nagaland	susceptible	2021-08-19	1	1618270.8566751024	1636318.8566751024	1687267.3566751024	1683266.5810021213	1722006.7066751025	1739904.8566751024	25016.060192621106
Nagaland	susceptible	2021-08-20	1	1615062.8566751024	1633094.8566751024	1685265.3566751024	1680999.9808027195	1720372.7566751023	1738525.8566751024	25519.863359752875
Nagaland	susceptible	2021-08-21	1	1611802.8566751024	1629684.8566751024	1682974.3566751024	1678719.2360370166	1718708.0566751023	1737086.8566751024	26034.652890225305
Nagaland	susceptible	2021-08-22	1	1608578.8566751024	1626394.8566751024	1680979.3566751024	1676424.3307528691	1717152.3316751025	1735714.8566751024	26560.056095865864
Nagaland	susceptible	2021-08-23	1	1605102.8566751024	1623170.8566751024	1679055.8566751024	1674117.8068246536	1716064.0066751023	1734278.8566751024	27099.353711085518
Nagaland	susceptible	2021-08-24	1	1601282.8566751024	1619505.8566751024	1676997.3566751024	1671800.8611616427	1714640.5066751025	1732898.8566751024	27650.003641396732
Nagaland	susceptible	2021-08-25	1	1597428.8566751024	1615685.8566751024	1674955.8566751024	1669471.1408226597	1713143.8316751022	1731533.8566751024	28210.89520641102
Nagaland	susceptible	2021-08-26	1	1593796.8566751024	1611952.8566751024	1672887.3566751024	1667132.5690380137	1711803.4316751026	1730189.8566751024	28779.649393893622
Nagaland	susceptible	2021-08-27	1	1590012.8566751024	1608582.8566751024	1670761.8566751024	1664779.6981506757	1710390.1066751024	1728782.8566751024	29358.28802069173
Nagaland	susceptible	2021-08-28	1	1586149.8566751024	1605255.8566751024	1668463.8566751024	1662416.574521563	1709108.5066751023	1727397.8566751024	29951.650329070297
Nagaland	susceptible	2021-08-29	1	1582362.8566751024	1601772.8566751024	1666190.8566751024	1660041.5166950426	1707400.1066751024	1725943.8566751024	30549.014574750054
Nagaland	susceptible	2021-08-30	1	1578546.8566751024	1598225.8566751024	1663947.3566751024	1657656.1014408052	1706201.3066751023	1724506.8566751024	31159.942803962487
Nagaland	susceptible	2021-08-31	1	1574554.8566751024	1594561.8566751024	1661753.8566751024	1655262.649297236	1704783.1066751024	1723119.8566751024	31779.896031734326
Nagaland	susceptible	2021-09-01	1	1570616.8566751024	1590983.8566751024	1659720.8566751024	1652859.3212812839	1703120.9066751024	1721645.8566751024	32409.755335780534
Nagaland	susceptible	2021-09-02	1	1566557.8566751024	1587033.8566751024	1657571.8566751024	1650445.312308203	1701597.4066751024	1720281.8566751024	33048.57384663506
Nagaland	susceptible	2021-09-03	1	1562546.8566751024	1583279.8566751024	1655293.3566751024	1648020.1901746038	1700170.4316751023	1718819.8566751024	33698.71625235596
Nagaland	susceptible	2021-09-04	1	1558437.8566751024	1579811.8566751024	1652900.3566751024	1645587.4374328293	1698692.1066751024	1717466.8566751024	34355.42943329226
Nagaland	susceptible	2021-09-05	1	1554502.8566751024	1576113.8566751024	1650851.3566751024	1643144.7355385122	1696991.2316751024	1716062.8566751024	35022.24920991762
Nagaland	susceptible	2021-09-06	1	1550481.8566751024	1572791.8566751024	1648685.3566751024	1640696.4683401075	1695321.0566751023	1714592.8566751024	35697.56832940963
Nagaland	susceptible	2021-09-07	1	1546402.8566751024	1569244.8566751024	1646578.3566751024	1638237.0615604464	1693596.4066751024	1713135.8566751024	36381.7261618186
Nagaland	susceptible	2021-09-08	1	1542217.8566751024	1565600.8566751024	1644520.8566751024	1635767.2963560596	1692089.6816751023	1711773.8566751024	37079.63627103037
Nagaland	susceptible	2021-09-09	1	1537991.8566751024	1562046.8566751024	1641928.8566751024	1633287.8816003266	1690984.8066751023	1710393.8566751024	37785.24354300803
Nagaland	susceptible	2021-09-10	1	1533819.8566751024	1558410.8566751024	1639685.3566751024	1630802.8013411043	1689529.5816751025	1709026.8566751024	38497.36486893408
Nagaland	susceptible	2021-09-11	1	1529620.8566751024	1554738.8566751024	1637632.3566751024	1628308.780403916	1688421.5066751025	1707726.8566751024	39217.51459259239
Nagaland	susceptible	2021-09-12	1	1525426.8566751024	1551061.8566751024	1635510.8566751024	1625806.1089183725	1686940.6816751023	1706402.8566751024	39948.80220164434
Nagaland	susceptible	2021-09-13	1	1521180.8566751024	1547231.8566751024	1633304.3566751024	1623297.1173929488	1685404.8816751023	1705068.8566751024	40688.85729678775
Nagaland	susceptible	2021-09-14	1	1516897.8566751024	1543560.8566751024	1630917.8566751024	1620780.9583700176	1683911.4316751023	1703744.8566751024	41435.160749919385
Nagaland	susceptible	2021-09-15	1	1512700.8566751024	1539848.8566751024	1628500.8566751024	1618256.9683401075	1682505.6316751023	1702459.8566751024	42189.391587206424
Nagaland	susceptible	2021-09-16	1	1508327.8566751024	1535927.8566751024	1626154.8566751024	1615725.461859549	1681109.3816751023	1701200.8566751024	42952.745842841534
Nagaland	susceptible	2021-09-17	1	1503927.8566751024	1532184.8566751024	1623869.3566751024	1613190.6567748033	1679836.8066751023	1699946.8566751024	43724.45597852995
Nagaland	susceptible	2021-09-18	1	1499711.8566751024	1528348.8566751024	1621673.8566751024	1610648.279406907	1678426.4066751022	1698651.8566751024	44502.63874976424
Nagaland	susceptible	2021-09-19	1	1495181.8566751024	1524021.8566751024	1619295.8566751024	1608098.9194866677	1676917.9066751024	1697375.8566751024	45290.14939574809
Nagaland	susceptible	2021-09-20	1	1490364.8566751024	1519848.8566751024	1616899.8566751024	1605544.7509921512	1675544.9816751024	1696093.8566751024	46082.00354763613
Nagaland	susceptible	2021-09-21	1	1485611.8566751024	1515709.8566751024	1614613.8566751024	1602982.727063936	1673909.8316751025	1694759.8566751024	46877.797236871884
Nagaland	susceptible	2021-09-22	1	1480602.8566751024	1511268.8566751024	1612217.8566751024	1600418.5356382132	1672585.9816751024	1693450.8566751024	47684.26113275597
Nagaland	susceptible	2021-09-23	1	1475680.8566751024	1506273.8566751024	1609756.3566751024	1597848.6836940455	1671497.4566751022	1692121.8566751024	48502.23002037843
Nagaland	susceptible	2021-09-24	1	1470715.8566751024	1501952.8566751024	1607374.8566751024	1595275.8786093	1670482.0066751025	1690763.8566751024	49324.19021326788
Nagaland	susceptible	2021-09-25	1	1465759.8566751024	1497676.8566751024	1605242.8566751024	1592697.9942623407	1669355.8816751023	1689496.8566751024	50151.72222006475
Nagaland	susceptible	2021-09-26	1	1460776.8566751024	1493541.8566751024	1602950.8566751024	1590116.6592673257	1668220.9066751022	1688113.8566751024	50987.04177249315
Nagaland	susceptible	2021-09-27	1	1455688.8566751024	1489413.8566751024	1600562.8566751024	1587534.3990479838	1667117.7816751024	1686814.8566751024	51823.82349114357
Nagaland	susceptible	2021-09-28	1	1450625.8566751024	1485377.8566751024	1598366.3566751024	1584947.9469044143	1665660.3566751024	1685481.8566751024	52664.295427981335
Nagaland	susceptible	2021-09-29	1	1445643.8566751024	1480916.8566751024	1596075.3566751024	1582355.4055285421	1664059.6816751023	1684207.8566751024	53513.51511099054
Nagaland	susceptible	2021-09-30	1	1440532.8566751024	1476365.8566751024	1593856.3566751024	1579761.4214806857	1662366.8566751021	1682915.8566751024	54368.18443433524
Nagaland	susceptible	2021-10-01	1	1435514.8566751024	1471820.8566751024	1591453.3566751024	1577164.2430160795	1660691.7816751022	1681600.8566751024	55227.17349730385
Nagaland	susceptible	2021-10-02	1	1430322.8566751024	1467661.8566751024	1589063.3566751024	1574566.365648183	1659313.8816751025	1680678.8566751024	56090.15357099136
Nagaland	susceptible	2021-10-03	1	1425180.8566751024	1463488.8566751024	1586654.3566751024	1571965.6478017224	1658226.7816751022	1679741.8566751024	56956.614104480665
Nagaland	susceptible	2021-10-04	1	1419915.8566751024	1459433.8566751024	1584214.8566751024	1569364.6772134872	1656741.3566751024	1678876.8566751024	57828.12786023867
Nagaland	susceptible	2021-10-05	1	1414812.8566751024	1454851.8566751024	1581774.3566751024	1566761.3925674255	1655294.4566751022	1677940.8566751024	58700.79999777868
Nagaland	susceptible	2021-10-06	1	1409834.8566751024	1449665.8566751024	1579425.3566751024	1564159.1662463886	1653954.1816751023	1677051.8566751024	59580.13053407575
Nagaland	susceptible	2021-10-07	1	1404639.8566751024	1444612.8566751024	1577178.3566751024	1561555.4922683227	1652645.0316751024	1676160.8566751024	60459.75886366701
Nagaland	susceptible	2021-10-08	1	1399492.8566751024	1439499.8566751024	1574791.8566751024	1558952.4847907554	1651363.5316751024	1675279.8566751024	61346.27302381273
Nagaland	susceptible	2021-10-09	1	1394315.8566751024	1434550.8566751024	1572466.8566751024	1556348.054082879	1650063.1316751023	1674377.8566751024	62235.09227018318
Nagaland	susceptible	2021-10-10	1	1389131.8566751024	1429831.8566751024	1570285.8566751024	1553745.9105135868	1648975.5066751025	1673512.8566751024	63127.62385847179
Nagaland	susceptible	2021-10-11	1	1383955.8566751024	1425518.8566751024	1567738.3566751024	1551143.4892772958	1647901.7066751025	1672658.8566751024	64019.94980600398
Nagaland	susceptible	2021-10-12	1	1378699.8566751024	1421456.8566751024	1565101.3566751024	1548543.8023381133	1646513.3066751026	1671797.8566751024	64907.745990206146
