b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1414909696745209	4.290801627195133e-5	0.005751052233628227	0.005101322817055249	0.012568735529847974	0.012797351289986172	0.06892179619653291	0.04940600849784804	0.18686204743813742	0.30822892415995456	0.3190091972301653	0.504507059195726	0.8227642146542689	2.44571143764817e-4	0.03744128047356625	0.036861727848765555	0.09161949731255281	0.10728240575167937
0.14167712349190403	4.239837698859547e-5	0.005717478602542388	0.005100271098699944	0.012632809295685455	0.012807065690816735	0.06882278641048159	0.049500299507526394	0.18124674152377335	0.30329328709129777	0.3181122805713356	0.5183157188442912	0.8237639857379245	2.4168982485064128e-4	0.037033411272939375	0.03670570753853103	0.09201975634262251	0.10840654261294626
0.1412438107214842	4.14661985712635e-5	0.0057590554267543765	0.005124383396612115	0.012599465633008207	0.012855751967575445	0.06900391425139288	0.04906113829603671	0.18599263984347883	0.29755644934026654	0.32893268814014076	0.5301029869275652	0.8213953812431568	2.3626862014682791e-4	0.03746386284061416	0.036705909928022605	0.09258068536853392	0.1097120984978476
0.1406211958687712	4.067366677223589e-5	0.00574696672347332	0.005131795931784894	0.012436734720152224	0.012883897888858737	0.06905881580743699	0.04986010035627585	0.18315112313923684	0.2947240263050019	0.3286802465992652	0.5438308212821479	0.8178201189024725	2.319444852628877e-4	0.0372889409062638	0.03667330493605325	0.09136643025248838	0.11099511317475705
0.1409006353386762	4.172033394316914e-5	0.00571621430618643	0.005142289112196068	0.01258328507844084	0.01289659216111175	0.06893010914008638	0.050057927200347734	0.18521972044682986	0.29958796286515077	0.3290385369680828	0.5464063584092418	0.8193383505684086	2.379618415552558e-4	0.03715912279469644	0.03689576179630047	0.0924696439392042	0.11130031435397765
0.13974792455126678	4.059025941266368e-5	0.0056854558997728654	0.0051342145035568575	0.012329713092309508	0.01281980118425981	0.06944246404673698	0.050496555546586774	0.1867386874491118	0.30131065512085675	0.328612162574106	0.5378540660027945	0.8130574850922742	2.316211655759858e-4	0.0370100911117763	0.03688997497461858	0.09057524677867289	0.10999116159775421
0.13868657227002362	4.101717050353643e-5	0.005635446878456959	0.00514805735482745	0.012083191538200444	0.012868694047010366	0.06986244095257262	0.05031241548791262	0.1899172388616532	0.31317597289475857	0.3456474788015183	0.5240092877187923	0.8072259205053478	2.340127265466073e-4	0.036790164523985217	0.03734958533829582	0.08997791574567802	0.10936019458426334
0.14046190658022642	4.082550931017394e-5	0.005656094622182138	0.005144955753531266	0.01209407418786475	0.012868426302283862	0.0690640207291017	0.049414863367747	0.18801092204362074	0.31074373714514114	0.3526311953734114	0.5541386002505052	0.816898040035404	2.327032062973979e-4	0.036861387644440836	0.037253301840029326	0.09055693983584451	0.11164390019851676
0.14063329509092082	4.0366916808916314e-5	0.005652789852202404	0.0051253346573590895	0.012232379526087935	0.01285233994913257	0.06897870378800712	0.05048422702963638	0.19157435131625367	0.30289617383318257	0.348966014785937	0.5533222946211233	0.8178240582919613	2.3034376611692843e-4	0.036958615221451586	0.036874084965525626	0.0913281894814624	0.11144248062454847
0.13919917361506393	3.919423529061707e-5	0.005652040841613442	0.005132010161340045	0.011978653419330524	0.01278533160693205	0.0694375364030424	0.050657378029191354	0.1883941827837675	0.3049840167311908	0.35974221346763147	0.5595963217837797	0.8098607919908845	2.2369216420679248e-4	0.03684774067344714	0.036985286414581854	0.09019492671329765	0.11133440332366729
0.1396458155518802	3.9586993388753116e-5	0.005702975051401654	0.005117049578614323	0.012187746154205752	0.012683482660701543	0.06936700788135168	0.051214416309350516	0.1831220072996347	0.31287448017720665	0.3520029685535661	0.552481558358366	0.8124012849358359	2.2606375714093313e-4	0.03700252386260189	0.03711552525391962	0.0912131847373826	0.109915449315816
0.13978730125668867	4.027603166495012e-5	0.0056678652692601856	0.0051115269243316086	0.012066756331067534	0.01265545198557678	0.0695746661875475	0.05089591171886204	0.18816838174516795	0.3127842309096026	0.35017716924026093	0.5669429717034081	0.8133955391705339	2.2992291449085189e-4	0.03694336019166553	0.037072747857813254	0.09017779826281425	0.11075159649310269
0.14106148699504212	4.1430326345010824e-5	0.005674078833618421	0.005127667969148361	0.01203220912030214	0.012642648292862643	0.06897187098675195	0.04996494561832133	0.18188294687247966	0.3138172343243519	0.3592517181140307	0.581358459107992	0.8203084375739256	2.3628500135088382e-4	0.03677358495515478	0.03722104575006492	0.09056338505425011	0.11171409439163037
0.14078122714646985	4.095059901217222e-5	0.00567942908815914	0.005130114497415748	0.01228917834790402	0.01259392216973523	0.06895152134853828	0.049501377251890175	0.18543477074773437	0.3138875665723762	0.3435313235493012	0.5539520349674262	0.8186617640906869	2.3343709921203428e-4	0.036927196038985886	0.03724093211937855	0.0913584734360732	0.10924850390023906
0.14126241114491192	4.149454268062437e-5	0.005728693618639143	0.0051315494561399895	0.012438933956413248	0.012426119825196716	0.06896887265904317	0.049441407070053116	0.1834871650690691	0.3071611689305199	0.3424850342572996	0.55632926715536	0.821474365367744	2.3652315448130732e-4	0.03718172696036079	0.037047837363280385	0.09239503053083298	0.10796703548982639
0.14051189764734728	4.071786219243701e-5	0.005752284724883765	0.005141059977744587	0.012331491562132705	0.012413205030120694	0.06887126556140381	0.04972293839250844	0.1831810125199381	0.3083740511600881	0.3380837943058199	0.5774706670539373	0.8170290882087476	2.3216358394489398e-4	0.03732446023811113	0.03715326426529137	0.09127696128166984	0.10940212637501723
0.1390856446596895	3.921567725012591e-5	0.00578009354613743	0.005125507300885965	0.012177361553422146	0.012470059115644624	0.06952487633151676	0.050077317785967815	0.18468733917680172	0.3136940213173504	0.3518986250235243	0.579189579741974	0.8092719036237437	2.2368042016175174e-4	0.03755623626460391	0.03720163825244069	0.09112797467023308	0.11002958283216076
0.13957609411230368	3.8171577489697315e-5	0.005777321694559691	0.005140713896059275	0.012479626207604844	0.012554257132572539	0.06923386322142755	0.05082785463278452	0.18592304589276953	0.3111104633505881	0.3367336451828054	0.5609453722649768	0.8118861043214157	2.1789394534825018e-4	0.037580318154421415	0.03723370299530876	0.09227410113413889	0.10942206826782705
0.13868282559578884	3.864757007506629e-5	0.005792012343460621	0.0051665983123099285	0.012392568155282693	0.012591944630725922	0.06945995974480924	0.05048112747977154	0.1905011317929882	0.30805922766074617	0.3270356041494028	0.537754082991747	0.806875014217176	2.2053203552876714e-4	0.03783221832843092	0.03732823371960055	0.09092179219830435	0.10802877797916283
0.13943975902391811	3.916772627088384e-5	0.005833827858759144	0.005185758137079379	0.012063793994012315	0.012598472330847963	0.06957618114082978	0.050269643553752845	0.1893193232260476	0.308812977706275	0.33371130982186914	0.5269462162180117	0.8113745029665691	2.234513292697208e-4	0.038064698739648205	0.03748970793119005	0.08898447295177703	0.1072819647859183
0.1396604380484353	4.054672814158367e-5	0.005842625574117622	0.005200003069133488	0.012145608614377907	0.012660442465604953	0.06936147097938386	0.050207788719784006	0.18676661297433556	0.31402037386211756	0.3154347506645143	0.5359556453020542	0.8124817932401112	2.3130372835969092e-4	0.038034166116750624	0.037752344528108904	0.08827915555998857	0.1084821881534911
0.1405435269702969	4.0485054583508994e-5	0.005870103773370309	0.005186112445862994	0.012167202601237478	0.012650353109025998	0.06898041839078524	0.050463576752997015	0.18582197340912399	0.321918373152259	0.32409638356044534	0.5220127212134327	0.8173034510120721	2.3101296070703986e-4	0.038180348820587115	0.037892997647457544	0.08905747670983274	0.10735578177413423
0.14023474093162525	4.0161277578513266e-5	0.005855722847337469	0.005199198647232216	0.012468719634575525	0.012547383241570812	0.06936578705058677	0.04978637438453556	0.18613550490992906	0.31705236009735177	0.3238587922680783	0.5144532796048162	0.8158263984847178	2.290050916889583e-4	0.03809763714682066	0.03783944842282242	0.09124695496806541	0.10592269636884867
0.1402585325720387	4.112911232291425e-5	0.00587603130746186	0.005199182726372265	0.012759233152471496	0.012602561689636778	0.06947791027125899	0.04905521704907807	0.18659372777195551	0.3103756357055999	0.3108981550576692	0.5391756992757228	0.8160575301859361	2.3434651379717443e-4	0.0382456402289238	0.037634661474459825	0.09239794348139037	0.10822549671397803
0.14047813022994954	3.908725273587535e-5	0.005840858265794755	0.005204948211954891	0.013101617780437308	0.012606964184386884	0.06879851580339358	0.050109807644193476	0.1822293125099182	0.30499257919050343	0.30903079313217263	0.5317325452134599	0.8167724864037347	2.2295539330608428e-4	0.03786640697786095	0.03751119792624269	0.094733125747578	0.10771004832717268
0.14081307567221835	3.985437276323976e-5	0.00587600978713546	0.005226767615783515	0.013242549642336137	0.012494378000194047	0.06877990363988341	0.04925614481475328	0.18364340866525142	0.29754481157008406	0.32881887177375296	0.5327823893425421	0.8187044845571498	2.271304842902543e-4	0.0381432863788776	0.03743892848227857	0.09729717049604873	0.1068254851810286
0.1403942782859354	3.989534582259577e-5	0.005915748813582208	0.005219126155677088	0.013375057175281216	0.01244596288148925	0.06921544221031495	0.049621056810913916	0.17995199841443144	0.3022843971691503	0.30856666032137203	0.5419790366270866	0.8166300690410885	2.2744982595349815e-4	0.03827249286914064	0.037530039833380165	0.09667366724973257	0.10708640507964363
0.14018556431582735	4.021701601694712e-5	0.0058759420500358334	0.005227631321060228	0.013572036329505075	0.012472080842361262	0.06895852157603492	0.05025860920424341	0.18413775127187487	0.29997365565278084	0.31505884732512063	0.5396340659915126	0.815203690575705	2.2943489609809884e-4	0.0381599729709123	0.037519977326682205	0.09861692430717058	0.10713868831415947
0.14050469128898743	4.054856819669954e-5	0.005870347264384816	0.0052399530605282615	0.013368713987088537	0.012436602460036266	0.06899061320817605	0.05037055343068368	0.185929812794983	0.30327116063597565	0.2902093738594762	0.5301126615637842	0.8170860552425535	2.3135313808818136e-4	0.038185665029888564	0.03771028918407053	0.09518086082039384	0.10613574977583716
0.1410492713848565	4.092186517911304e-5	0.005855457096664672	0.005253559961256961	0.013108443052491262	0.012477972689471317	0.06896961750325349	0.04943571156701874	0.1861459912809705	0.2955006595873624	0.2993098167776492	0.5303031068020717	0.8202355266340087	2.3325745972689648e-4	0.03809627018864011	0.037567522306934636	0.09403116724640122	0.10650282034509792
0.14119851399841674	4.1842350216357335e-5	0.005831277113948227	0.00526392535773458	0.013184399608933476	0.012559970041333444	0.06869469348585087	0.04884039011954314	0.18318604455096701	0.29802736945363023	0.2973115833576585	0.5364900746763807	0.8208745321587664	2.3835742060950273e-4	0.037837185809639864	0.03772006322054236	0.09442069528942071	0.1076608572201421
0.14107672445785396	4.244775426470676e-5	0.00576305696426513	0.005258348253583381	0.013001059163449284	0.012494161325882594	0.0688966024250466	0.049492900437048654	0.18644249791286938	0.29734707120033504	0.297254419277252	0.5321249136464498	0.8203344397152408	2.4196944575859087e-4	0.03750517941760799	0.037659007530885955	0.09310331222819464	0.10677519926299311
0.14096673114830524	4.2936189305921304e-5	0.005789322275519342	0.005256354489094208	0.013019348457831264	0.012542230214062389	0.06887416179184896	0.049748133654591783	0.18258453810791578	0.301333266663623	0.32079938168488364	0.5122992173234503	0.8196761981229145	2.4481833675512785e-4	0.037544423297362184	0.037768266851156786	0.09504164791205899	0.10571990455935372
0.14037855861111892	4.089031944689283e-5	0.005735719170204572	0.00523169047971602	0.012981992644107583	0.012583529980423934	0.0688906149357496	0.05012448743537899	0.19019637125447802	0.30500624212441296	0.3206197214734809	0.5084098531464453	0.8162697818323231	2.3324370356096494e-4	0.03745421670270075	0.03770434645968531	0.09475519777620732	0.10577946311575127
0.1399463890576379	4.004197547247552e-5	0.0057270104990686235	0.00524285812696781	0.013291902152707842	0.01262765318947194	0.06939391126183948	0.05052796895413604	0.18850011428075747	0.3037813007101259	0.3109277766652378	0.48560136987909	0.8141720952491798	2.2849989616914587e-4	0.037340072480012435	0.037746965442510834	0.09625766915044064	0.10445221720569653
0.13965031055934668	4.0461853186512804e-5	0.0057687100013711886	0.005236136968899147	0.013280700483139753	0.012744582061214831	0.06924240347101074	0.050388211740761406	0.18320178669483067	0.30728952361294987	0.31260979067831085	0.5136827150046691	0.8123248383500242	2.3086259120384697e-4	0.03743174439554503	0.03780688207170472	0.09630825548892202	0.10752951058219226
0.14051141822622182	3.857337706461075e-5	0.005847106302915834	0.005217612607947324	0.013192363733947434	0.012762752551354823	0.06912917312606907	0.050217522855390384	0.18088213213079635	0.30408827597360105	0.29929119599864806	0.5163635205837142	0.8172399656631517	2.2004872162839694e-4	0.03786046966143292	0.03757464897660245	0.09463170949042682	0.10788454862153353
0.14170780892504978	3.784671193358436e-5	0.005826133330438364	0.005242919175993033	0.013221549003565074	0.012752497715481011	0.06859429934080044	0.04856692339312164	0.18616695513679415	0.3083877514042966	0.31225384906432674	0.5040098694724765	0.8237514991014743	2.1553500843260825e-4	0.03790620655641368	0.03788980089309896	0.09585155684038865	0.10686900738852988
0.1404141025214738	3.794693336789335e-5	0.005811266274344509	0.005239399992201877	0.013213711383364544	0.012673221347192298	0.0691428862528776	0.049009548469302756	0.18689569184409843	0.3050464529208197	0.3153934922966187	0.4799361732458805	0.8166853126807841	2.1620479504375737e-4	0.0378344468575666	0.0377611504309746	0.09603934058696224	0.10440583215680643
0.14058194016951508	3.806353746924833e-5	0.005813730135722661	0.005218747855545975	0.013354710072895067	0.012638514823532744	0.06902820384318814	0.049961971841894125	0.18741728781572947	0.30877760823035316	0.30829393138383804	0.4670459928903969	0.8175664434992695	2.170828990708959e-4	0.037868367068101545	0.037727114142900135	0.09650512576107516	0.10315937478472784
0.14066774933746307	3.8432641633643116e-5	0.00581152376416085	0.005214161255617618	0.013328860243519706	0.012750205821079514	0.0690402065157477	0.049652621563937994	0.18671188841600317	0.306897155747293	0.3080459241460312	0.4969304131626461	0.8180754288960721	2.1911786509182495e-4	0.03782982526952892	0.03763614668201861	0.09629883701335074	0.10631760054455874
0.14108425794297924	3.734852448597025e-5	0.005852043979790573	0.0052119224857435096	0.013479124531528365	0.0128464405855916	0.06862019791429981	0.04885516159669583	0.18407589962387413	0.3119916141009719	0.33266266857276977	0.475214532929148	0.8201483229218984	2.1276132956613743e-4	0.038002638263818916	0.037776537400956496	0.0993408385729833	0.10547523489015424
0.14062522721704163	3.808706736389611e-5	0.005848639866895369	0.005222327860320581	0.013480079603792503	0.012753377121000631	0.06906156360137349	0.04908660975567396	0.18460304106332157	0.30725844193898955	0.3150932608078009	0.4959549171525902	0.8178458425557477	2.170205214020017e-4	0.037998710010110015	0.03770621807197754	0.09795148487966072	0.1062706929911869
0.1392270763670524	3.8172933280350394e-5	0.005865952399039714	0.005226226061832066	0.013625757311126306	0.012813560798682974	0.06936424610955969	0.05020888358117903	0.1872044629305447	0.30412932075957605	0.31828386878331805	0.4934568260074009	0.809962967392365	2.1776237408816974e-4	0.03820116179550119	0.03763794353258123	0.09926636121756413	0.10658346060427222
0.1406674344303005	3.830687424421933e-5	0.005877465121107448	0.005213662294550914	0.013537811408569913	0.012946510605030838	0.06877942214587099	0.04998636670975418	0.18412392970582678	0.30877652849486115	0.3104695224419217	0.5233828673371846	0.8178573091825223	2.1847620030510914e-4	0.03816938524391945	0.037690316665790244	0.09800192428024601	0.1099736756204065
0.1390793433573605	3.7109858328227185e-5	0.005874465375533528	0.005220751165284153	0.013490280320675846	0.01287127390226906	0.06949194420956471	0.050188499839724995	0.19186612900810143	0.3179113045159768	0.30739544470784846	0.5339636835200328	0.8092082346437818	2.116934672653001e-4	0.0384180622485422	0.038022745993689086	0.09741333235079584	0.11013754887053608
0.13956038820841196	3.7436581599105483e-5	0.005876553981250009	0.005217363488085254	0.013757322817210935	0.012815254770715635	0.06940057758670715	0.050283166776561194	0.19102347743881534	0.32222726940955326	0.31656405269748233	0.5393079101580186	0.8119319269718803	2.1357815811799165e-4	0.03840252503532953	0.038130839552821705	0.10008534229032869	0.11006200509318616
0.14013572747175596	3.766521138702757e-5	0.0058413507485927186	0.005241277990696729	0.013784461744107426	0.012818011674809398	0.06918707758472009	0.05076958177518907	0.1862910807468199	0.3181355527127408	0.30311880622423065	0.5295129456983565	0.8151027229479042	2.149905263655543e-4	0.03800948965711233	0.038179172777385854	0.09919004039212068	0.10934542716492808
0.1400151077774699	3.7957635933067215e-5	0.005832733991534728	0.005224800490269485	0.013779844695822772	0.012818694897515737	0.06918705681073044	0.050009088751864904	0.18837571354902222	0.3147602277720025	0.3082850202925648	0.5190952292541315	0.8144011185370067	2.1648946909274945e-4	0.03802511086592633	0.037955166880103745	0.09957655159790713	0.10856389376436679
0.13986276381856066	3.8472617633136496e-5	0.005828665355820344	0.005229056698598051	0.01390349870200938	0.01275821050171478	0.06910923066350842	0.04995003556365649	0.18623648870861936	0.3158705212889476	0.2981023965428489	0.49234166718158034	0.8134508284583489	2.1941324602208655e-4	0.037925070094815536	0.03802031674434126	0.0996353841268858	0.10603917067859538
0.13970160272939508	4.036498566369868e-5	0.0058259807313077346	0.005243881716471144	0.013671744444134012	0.012685885339136694	0.06917941252452474	0.050072867404322985	0.18719877136634752	0.32005503575614563	0.31600504762227527	0.48458155180674345	0.812571312703523	2.3023484612964116e-4	0.03794065661793729	0.03825748566248155	0.09941769386459526	0.10485761797231678
0.13955917377478227	4.0830070197522925e-5	0.005835423335551147	0.005235510940498267	0.01348394751899178	0.01264205404101206	0.06929503629668245	0.05005273393340956	0.18787318255459384	0.31887293978051295	0.32243412378544467	0.4999427001087545	0.8118380178787606	2.3288276046878295e-4	0.0380253534722357	0.0381599258197358	0.0985631998335406	0.10564030558139742
0.14074251546297722	4.1480713570983466e-5	0.005849647156683464	0.005249145928927687	0.01363860465003771	0.012638004243851652	0.06894999799858427	0.04974413125487874	0.18274594907627947	0.30690426343608684	0.29734118095485235	0.5142359354509828	0.8184353863419525	2.3651836455719738e-4	0.037941204108628	0.03788888824892581	0.09767588600440161	0.10667150703648323
0.1385127625729702	4.2352464573715046e-5	0.005831220211139299	0.00524281989593419	0.013446534183916716	0.01263741655388212	0.06968538618038561	0.05049259682314468	0.18763324463508627	0.31031766850257814	0.3167162458355904	0.5140810701285559	0.8060696645546663	2.4167589038986203e-4	0.03798971537947551	0.03794874042835938	0.09783640248745946	0.10665500755931581
0.13976646433512968	4.240125089748877e-5	0.0058295701515504875	0.00524688840933238	0.013711742461491608	0.012696202685736709	0.0692121471807612	0.049742504644009054	0.185253527276896	0.3123104026841573	0.30879617662365627	0.524300866433136	0.8129755542634038	2.4176675823522054e-4	0.03789717173448634	0.03803983586936022	0.09912575226858018	0.10791616242800663
0.13957238176544148	4.10079637933141e-5	0.005823128366458011	0.005262515611901901	0.01363432617111966	0.012763076751371899	0.06942427170077621	0.04992887984499853	0.19193279399361296	0.3019571146296877	0.30906031381240845	0.5059386326851648	0.8120212012253105	2.3386746759075986e-4	0.038084615257698615	0.03783189275836524	0.09858732325173256	0.10710280397304962
0.1405107929349795	4.2064803986069996e-5	0.005833672303387663	0.005250937958810986	0.013846744011579336	0.012770205070104613	0.06928368851781695	0.050385894684156336	0.18650080785133238	0.29562879775765694	0.29760551022571724	0.5131438066885365	0.8173643375231093	2.4000794896861556e-4	0.037966739891510205	0.0375527398111578	0.09918810208365669	0.10770512275076756
0.14130670426422245	4.1050596230706274e-5	0.005825215822880087	0.005253450230011298	0.013810677413086551	0.012703993335737167	0.06894130984005105	0.04973308514984967	0.18576615031111843	0.2960110320491245	0.28486902190727464	0.5308997326185959	0.8217089765119638	2.3406321030734772e-4	0.03788647118840528	0.03758254610168319	0.09789264218521063	0.10847665571996222
0.140130617392087	4.151045270532226e-5	0.005809711823176662	0.005255656192539241	0.01368698302494066	0.012785473706117224	0.0690119977432564	0.05017189592989074	0.18627269386373668	0.2947475829852778	0.2910553090966951	0.5279713004697919	0.8149283471570037	2.3679262740510947e-4	0.03780298631646186	0.03755917631082723	0.09751509776731167	0.10895164431962313
0.1412269192893218	4.2178500060265204e-5	0.005821497516306236	0.005273935064951466	0.013555458462545276	0.012805584355772481	0.06890341545460481	0.04965360877631965	0.18728811423932468	0.28645798157738755	0.30438757528051247	0.5224272239058643	0.821213467258843	2.4047455310179637e-4	0.03791452705060021	0.037432038544241694	0.09764358564325627	0.10870442978328505
0.14133863188543186	4.350280805837634e-5	0.0058338873093785396	0.005291920199494729	0.01357687336108697	0.012879438967125902	0.06891656293038423	0.0492620374355513	0.1855803108092837	0.2963188921538797	0.30029926905011417	0.4863383590994876	0.821874015571489	2.479244663435252e-4	0.037936477192296224	0.03786736120313485	0.09747057669088585	0.10659087972344078
0.1413455200443214	4.4890639068357334e-5	0.005823987468315023	0.005308727873454779	0.01359088400365288	0.012934272135987936	0.06907207818166783	0.04956209140375969	0.1890644612108971	0.29520487076284524	0.3221984805202482	0.4770325255433082	0.8220436721025959	2.559131948326372e-4	0.03799174040607718	0.037952762577089946	0.0993259876415083	0.10633501377041567
0.13999975796510108	4.502456559746186e-5	0.0058327782606624025	0.005317601395884684	0.013543233541000387	0.012978834013602392	0.0691220116719164	0.050052874342201945	0.1821030343544647	0.2953272388027519	0.3324936481853329	0.4971713564003872	0.8142581451730114	2.568069708527245e-4	0.03780968141653116	0.03802003706149542	0.09979982405656132	0.10824245466359282
0.14058653113581288	4.5409002693638646e-5	0.005863630110344666	0.005320204744494756	0.013465786881345664	0.01295928190507094	0.06913972133956083	0.05097818627337637	0.18197358275076453	0.3074396329564496	0.3053473137395088	0.4928621575033066	0.8176855794119395	2.592474231592506e-4	0.038005196235621076	0.03841859171518374	0.09707385513390052	0.1077501343091027
0.13966512525298874	4.537754550930508e-5	0.005862111087749409	0.005306283521708388	0.013531936160994257	0.01297654651407609	0.06949104176589745	0.050335069573571485	0.18613683792931182	0.30364845721458233	0.30294208873236195	0.48245510563219934	0.8126157584922747	2.588957654567435e-4	0.03813924544412402	0.03819945264467137	0.097358820975486	0.10709743967840947
0.1408152814614511	4.46202954661389e-5	0.005812708498822465	0.005312998711962858	0.013299632457840192	0.01301114334112513	0.06897477530370727	0.04957757446818741	0.18531323342691822	0.31542040876686955	0.30646073656192946	0.4689649783134819	0.8188791010560386	2.543760894816153e-4	0.03778960286387411	0.03861655665489641	0.09596336900112505	0.10634809391169356
0.14005956733763608	4.450690690483484e-5	0.005773792549115533	0.00532601229090679	0.013288408789789742	0.0129996590303808	0.06923638026331409	0.0498705913081089	0.1858334018591049	0.3141504458245702	0.3190978220329039	0.4797247147260492	0.8147004495164867	2.5380656343479326e-4	0.03755431008090572	0.03867126383312377	0.09687248196834544	0.10707891710026701
0.14029143594565227	4.5380258151346046e-5	0.005749869763552983	0.0053045651173974405	0.013469968749743527	0.01298185657034796	0.06911563171040082	0.05015476973627668	0.189272415425103	0.3135646386626308	0.3296585517148093	0.49143522831085656	0.8159493078007717	2.588630006502922e-4	0.037515296729576486	0.038497218018182726	0.0990347766492108	0.10782861294249049
0.1392652746700881	4.5554030070460016e-5	0.005761356017077783	0.005326310344046539	0.013346579227822494	0.013054112291015553	0.06923612304158969	0.049661578842727414	0.18811173672334675	0.31838193302906664	0.32215054625502226	0.5072011063864844	0.8100799856155211	2.597217847279192e-4	0.037550812247607014	0.03880631339999997	0.09753676788031856	0.10964223064038388
0.1402162360122812	4.469124161898141e-5	0.005746175694084758	0.005336252111462697	0.013144335838288378	0.013081960120778719	0.06917576303384179	0.050148399471176795	0.18831088090535594	0.3063037739754875	0.3204495491642278	0.5046175852836686	0.815561648830875	2.5493095909750254e-4	0.037458618301152186	0.03849873690444291	0.09592694796816771	0.10967685575048083
0.14062464532320534	4.507924571077058e-5	0.0057392782313291	0.005328042794515997	0.013149090953603088	0.013012992939708637	0.06876049665030144	0.0504122273130248	0.19086813318166024	0.3086601892833189	0.3182770937862766	0.49757291570614653	0.8175928366108015	2.5721436178251483e-4	0.037500188985222734	0.038513535096249385	0.0957932264316871	0.10855814693315835
