b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.15015692032225322	2.951629769849397e-4	0.003029165321190716	0.004722900703017254	0.0733200486728861	0.027318325021567377	0.06947057825818959	0.0520483411340799	0.1431412711375126	0.12170088139124847	0.08502319703133165	0.021814495711207478	0.8722807920355866	0.0016842205742917155	0.018916878469608475	0.028895120026104497	0.43267091869567903	0.15099457686036089
0.15057182422763773	2.940913226561742e-4	0.0030272563341432034	0.004909532935271281	0.07318577065745344	0.02736962183965174	0.06948742826404505	0.05137820415364937	0.14157194111282412	0.1222504661505879	0.0860538601363736	0.020197640288033204	0.8747060299840561	0.0016769398381131415	0.01887685467643205	0.030052913130510988	0.43232471957156954	0.15101633661102495
0.14979949894213515	2.912722446680621e-4	0.0030279473880997563	0.004713143891403894	0.0738398092200626	0.027413250253538184	0.06986643562411224	0.051627304130578665	0.14673769748263596	0.12341383331726576	0.08507573365774644	0.02060789155818204	0.8705552599050256	0.0016612943492073826	0.018973689267704943	0.028883183747651402	0.43576103899496477	0.15132358915919186
0.14921794614194464	2.9101724240261856e-4	0.003032705056799899	0.004646810758676298	0.07401875485172915	0.02744421842748119	0.06984834285240515	0.05226829318851473	0.14498692448634937	0.12145962834574282	0.08519612218020002	0.01975727204050365	0.8671596133813747	0.0016609433622852537	0.01897209381691315	0.028422963662252346	0.4368697870489974	0.15135644533358447
0.14946578202238797	2.924516611230608e-4	0.0030331308686625718	0.005070716288485655	0.07373738871858775	0.02763083142603899	0.06967467460430289	0.052389576455317124	0.14288946593624002	0.11901118929175808	0.08523088642970181	0.022228063944417932	0.8684463306726083	0.0016693399357649331	0.01893712509416225	0.03094240904184587	0.43522428545390657	0.15278946646540165
0.15013120061709984	2.9224231910846384e-4	0.003032829289733529	0.005184340935610066	0.07368781098960957	0.027657487520741448	0.06956344058454823	0.05177267831242511	0.14231221250286422	0.11691733923080551	0.08417809711731121	0.01934196917466375	0.8722138517204014	0.0016670785554302877	0.018924886176963706	0.03157155449749615	0.43447276223740483	0.1524646918177117
0.14961368590472565	2.944965650841647e-4	0.003035236422518013	0.005154523442818777	0.07356792702794111	0.028005414751087913	0.06987546402893273	0.051972888861536205	0.1441157029798619	0.11644822687003742	0.0848018054283337	0.019944259735538986	0.8694834033208166	0.0016802865402354501	0.018972287338098855	0.03137566862379634	0.43403733548938916	0.1544824519938753
0.14913249029578782	2.932814843766017e-4	0.003050448845939571	0.004933738440333581	0.07346745593046906	0.02776606191285517	0.07000703381863307	0.0524940832180488	0.1395300751179395	0.11424741501763679	0.08492103284315111	0.019915010858363745	0.8668029905057042	0.0016742579444812642	0.018984630368989813	0.029967516697371813	0.433496388705955	0.15315733856529276
0.14969706132757768	2.9332591335542725e-4	0.0030543195245668064	0.004771383512784563	0.07359461313613642	0.02781187057085446	0.06977023852867915	0.05189317391490911	0.1400116105694349	0.1130488304899771	0.08686790416610003	0.020415398773032653	0.8698747635717629	0.0016734689272163812	0.019017419790349353	0.028947544004295805	0.4350942264942103	0.15349234069230885
0.1492213760472248	2.9484011362454195e-4	0.00306135286156998	0.004749977836218366	0.07372144675849798	0.02796350425628518	0.06979572179347894	0.052764689863874344	0.143227014755449	0.11309513232392175	0.08595149033882866	0.01818120028067921	0.8671330975389094	0.0016836276601589141	0.019119439630919083	0.028818978711610606	0.4354444360398011	0.15395963332660145
0.14827590390132397	2.946958512800346e-4	0.0030769144209327037	0.004507082017383077	0.07374105263545956	0.02835105613989632	0.06981238828699497	0.05349770774844738	0.1431143843948835	0.11403774481202396	0.08728020463948445	0.02050439390817699	0.8616535284232463	0.0016840816913500842	0.01921457815092621	0.027370416509644342	0.43613982905690896	0.15648300423170353
0.14875620509125217	2.935275261975698e-4	0.003075327983306365	0.004358171599450102	0.07392371101118815	0.028358071001732904	0.07008365308910132	0.052408693375452	0.14676994802143822	0.11430901441809792	0.08876626742541358	0.020730401185986673	0.8646833279662463	0.0016755142616557911	0.019271171699231968	0.026473112974806937	0.4378699880595833	0.15655963471406856
0.14964602609088992	2.9123927030561827e-4	0.003067266961763739	0.0043240678927233735	0.07379164507295873	0.028352089371104977	0.06971517248143753	0.05229606596490724	0.14490470632164057	0.1156863437881603	0.0887847550847167	0.019051518318063926	0.8695294581130564	0.0016622584041674916	0.019186815535861667	0.0263011844270243	0.4370957959463897	0.15624504256046853
0.15013618211414886	2.9252900315116144e-4	0.0030691753951796823	0.004271501302983434	0.07388266075453524	0.02832927132731443	0.06956433799030456	0.05166923053168658	0.13883104944482227	0.11530500934547891	0.08734711283853043	0.021003270929911087	0.8722435896019288	0.0016685349205564088	0.019088485104674244	0.025971812335937206	0.43700660872763175	0.15644636374911366
0.14924060306086528	2.9277380049087104e-4	0.003073035966578837	0.004268054446889571	0.07347437517421872	0.028238708239065897	0.06975275897312226	0.05261269025867192	0.14246590498603895	0.11431612504892545	0.08685482047013741	0.021415124695484962	0.867206898816657	0.0016715651361251405	0.019178570081585303	0.025925888268325897	0.43437768846601893	0.15601503217113277
0.1493612641543866	2.9334189091737706e-4	0.003079998499810561	0.004169000905856951	0.07338748698220146	0.02822624081663651	0.06963647662807054	0.05237130587822456	0.14275291778145321	0.11624633728683739	0.08763198329203094	0.019740592038659334	0.8678052980865898	0.0016743897427753983	0.01922725183553814	0.025371797997973285	0.43420138382168044	0.1556665588338676
0.14947266930958508	2.917319274243159e-4	0.0031023105126678978	0.0042135815026079736	0.0734590692465829	0.028339253384052777	0.06974262408347597	0.05186235594463138	0.14456589325187036	0.12050756564524935	0.08767119934370377	0.01894148670092673	0.8685464276902293	0.0016643218128901947	0.01939980744333484	0.025749317502857867	0.43464194522885036	0.156155859679679
0.1495891334232697	2.9004465246509084e-4	0.0031055408940004964	0.004219114537512529	0.07338042409072784	0.028289905176961203	0.0697279802384721	0.05190464175310147	0.14042709372593895	0.1212397516228011	0.08642809524042581	0.02139963376770915	0.8692102121867215	0.0016547685104969178	0.019343977152109237	0.02580140353246044	0.4336370249285639	0.15629529599246153
0.14893582987193493	2.8822991217749113e-4	0.0031128438568236746	0.004232297385211049	0.07341857771701533	0.02837789704236698	0.06991779901068475	0.05235224582980229	0.13915832126890057	0.12191583860936211	0.08453499312347572	0.02028786183639027	0.8655813245800443	0.0016451781717903458	0.01936610374483131	0.02589894751824829	0.43304032657140246	0.15659480391005817
0.14984976897565835	2.876780341888405e-4	0.003121980076885834	0.004132941745435382	0.0733869161095724	0.02842123742863773	0.06951336566176615	0.05201920105907605	0.1392271095117653	0.12278417235108867	0.0845708376498984	0.02237028265207524	0.8705344377131454	0.0016414613796470541	0.01942421375406137	0.025312183450489887	0.4328691392261559	0.15718406325628118
0.14974032356453224	2.870229698632199e-4	0.003117145079363481	0.0044781561577783326	0.07348559174580115	0.028516510927490437	0.06965984711604518	0.051900772293175475	0.14428270077481772	0.12159218540279332	0.08555115602182478	0.019988822668064305	0.8700283754812778	0.0016375225772115418	0.019487351288174578	0.027394872137858465	0.4338773086418792	0.15730925924222114
0.14931790060578362	2.8640895391854803e-4	0.0031124349301374916	0.004334154732267008	0.07314955930744839	0.02841032284470503	0.07002503089035618	0.0523676600325635	0.14143382759154471	0.1212015078144573	0.08812096691921306	0.019852000985026614	0.8678965472944253	0.0016348104979667952	0.019405454186379848	0.0265039352246776	0.43300525575708687	0.1567004866446091
0.14991395645873226	2.848181287230999e-4	0.003120219328701164	0.004280193101971779	0.07316259696636149	0.028241607724275624	0.06948321677991469	0.05202308613724589	0.14396992402224157	0.12023912652097751	0.08902617266393818	0.021374434486273575	0.8708805915366304	0.0016251495977163677	0.019500797510596114	0.026149586355630774	0.43347418722090425	0.15602425379259915
0.14992513764875184	2.864278640329087e-4	0.0031173461517091418	0.004136442804352658	0.07314995719936877	0.028280507219621075	0.0696943494897987	0.051835703140406364	0.14204905180522492	0.12071761059752095	0.08820603624146223	0.019639961859631495	0.871132789748573	0.0016340171335935494	0.019447419554231838	0.025283060171629828	0.43304442106873686	0.15594900154620736
0.1495170711903555	2.87398912894529e-4	0.0031148363881584175	0.004163632410527505	0.07327702597510984	0.028345118847960957	0.06964989939026794	0.05157526103949358	0.14188214720899472	0.11924119111064915	0.08834088185193362	0.020679957883857573	0.8687224256876978	0.001639114017902898	0.019428687246476388	0.02541288730693067	0.43385511231199186	0.15647967041894895
0.14987050103506494	2.863913658334097e-4	0.0031223150863809762	0.004320101373126726	0.07346735251951844	0.02838938228574058	0.06978892385332147	0.051725792708794634	0.13901260199447416	0.12099212378138788	0.08732918644840844	0.020054880204215253	0.8708991696574648	0.0016336227190646205	0.01942233625215479	0.026412646284806104	0.43454232244704377	0.15661905654194697
0.1502147498598087	2.8724765884167845e-4	0.003127627218248248	0.004379013944057943	0.07339146099844618	0.028354430301557598	0.06949073027686875	0.05148557593606358	0.13691114647220115	0.1217017028415308	0.08830285952111241	0.02122478477006611	0.8726346377014881	0.0016380989852515055	0.019416501417263785	0.02679121200322962	0.4345161469174463	0.15662245595591476
0.1504720941626595	2.861957516346844e-4	0.0031412578015514786	0.004368067371351506	0.07355700849183439	0.028445940913400386	0.06945594643921475	0.05178949861618679	0.13901874961659685	0.12070666389746813	0.08635955849894447	0.020225709355819278	0.8740986535989534	0.0016326147544071321	0.019540283494248155	0.026698529491900685	0.4346507181105924	0.15695982512419315
0.15023640153631632	2.8605022153544866e-4	0.0031427896243732493	0.004617395840260233	0.07352489897323738	0.028617769015231942	0.06945051870689141	0.05163523742668628	0.14105295475528845	0.1187867565282916	0.08780602604088397	0.022170125210912207	0.87272468171609	0.0016315235498753254	0.019587629404344494	0.02817003733851374	0.435090085309258	0.15823710067430785
0.15007137329680378	2.8472201747753104e-4	0.00313820381731394	0.004624919173925147	0.07370743438085128	0.0287160226607425	0.06944573189290489	0.05194330203359583	0.14052673987692796	0.11831528162132565	0.08569274198987362	0.020052140259103988	0.8717617817495346	0.001624466820262254	0.019549279686458296	0.028203037493846506	0.4352488550371174	0.1584206066376999
0.15067231034508222	2.8438170009622156e-4	0.0031494701493646866	0.00468043022531248	0.07392960247254195	0.029043848975869112	0.06949761591492123	0.051454427916308186	0.1381132388429758	0.11809214773105585	0.08699322656221951	0.01988878617810223	0.8752988567441045	0.0016217027674200182	0.019574498834730284	0.028535369502281156	0.4371295022585026	0.16020109458553508
0.15006017496990978	2.82450061456182e-4	0.0031434513413547255	0.004493659693663014	0.07413019420722951	0.028640469155418194	0.06964129898985966	0.051776834492267707	0.14117636245918527	0.11841271833647236	0.08535889559948567	0.02156011541212772	0.8718703270423399	0.0016112261606220787	0.019594048306556925	0.0274051992375476	0.43759889570213173	0.1582592707380393
0.15048123230496335	2.8044291311864336e-4	0.0031348778788786395	0.00461461362239045	0.07408049973889994	0.028645533293387322	0.06951487117297868	0.05138961772846923	0.14127660956379853	0.11636142264821216	0.08423042106847466	0.018642689559033605	0.8742041890611207	0.0015991340969768362	0.01954246638196197	0.02808685921245038	0.4368110342544874	0.15779290252221512
0.149823642202336	2.8042728366359156e-4	0.003129603281260961	0.004565528627337878	0.07419439487880113	0.02862825828844926	0.069728003283119	0.051631266119060396	0.14027831188379514	0.11664622700111109	0.08193769252067436	0.019379928577331937	0.870572881226073	0.0015994458261934892	0.01949110403227442	0.02779579484551424	0.43647636740995227	0.1578225919245081
0.1495788982186306	2.7967654139530817e-4	0.00313194352962902	0.004465326500158662	0.0740366921352921	0.028666834224237416	0.06976285154527152	0.052096949660589253	0.1405675500084014	0.11527825504597716	0.08209633200351785	0.021630022175797292	0.8691815934106093	0.0015959343074496341	0.019511037613386635	0.027149612056819008	0.43561809822644465	0.15841681113097725
0.15046230528648408	2.8246045321960594e-4	0.0031296600801600486	0.0043423025455571205	0.07404041780498517	0.028643680120481362	0.06942900617757139	0.05194753979765723	0.1409616569174026	0.11491159668315863	0.08177382142551969	0.022290856337862354	0.874017811861377	0.0016115706624110816	0.019504108519484795	0.02639219660976279	0.4354987683149536	0.15840082803053818
0.1499158791940064	2.810059723725196e-4	0.0031406627928705563	0.004232506047234809	0.07385027551385104	0.028623481564979875	0.069561471325301	0.051800251420517335	0.1423173347339536	0.11502003953176314	0.08326987801544315	0.020447703563495484	0.8709611573603255	0.0016030273312885896	0.01959786351437947	0.02572757658754609	0.4350339195664356	0.1579770514620808
0.14906631571851747	2.809590083555058e-4	0.003133890684443047	0.004198898077180353	0.07406659786574472	0.028917995519290546	0.07003648481244878	0.052800949138000056	0.1443467151471113	0.11398411360897046	0.08311003543260394	0.01996602386478925	0.8664443331010205	0.0016044225447202991	0.019593225923527458	0.02549755806459987	0.43623819010426246	0.1595201198522638
0.14893000884907132	2.809653821420556e-4	0.0031306862569576662	0.004386733214992242	0.07408570397324646	0.029013155838712803	0.07003119077046895	0.05262019941133099	0.14181204715701273	0.11200622505808391	0.08268042652466777	0.018431667880961226	0.8656473888469755	0.0016041585358526715	0.019526252084669574	0.02658685156393778	0.4361624490845142	0.15978172221631054
0.14942378172752685	2.805334918523873e-4	0.003141299600065836	0.004706369470739631	0.07405276735832454	0.028928402944381027	0.06993598245570457	0.052043188678746535	0.14368318426350773	0.11189136697246443	0.08334727836446729	0.01990061269904766	0.868433262473416	0.001600735159505539	0.01962721718692848	0.028520886340271268	0.43626065446996504	0.15956633702760378
0.15020484902370293	2.8197684150745543e-4	0.0031325095110976576	0.00466691494683884	0.07401637654001952	0.02889483071464043	0.06949474338987914	0.052046918061420346	0.1407136927736018	0.11101755752885242	0.08313014636547075	0.01938101929540069	0.872580686990853	0.001608977190072507	0.019517271502183256	0.028257666839411395	0.43595120123072234	0.15929234561776684
0.14989884349320687	2.848055039534284e-4	0.00314086324676686	0.004657808819200607	0.07403171885688946	0.028690480108333746	0.06986645048936282	0.05160732610232835	0.14262544301045238	0.11213446707492457	0.08222051128674707	0.022437939465755247	0.8711326109415849	0.0016243771232960177	0.01960483877201786	0.02823330383542219	0.43564321721741595	0.1586845960599787
0.15018171290372273	2.845215299131048e-4	0.0031442156385581535	0.004565898767314022	0.07380603266160664	0.028566448333472907	0.06963547768076284	0.051733077482693846	0.1406045939142626	0.11352936210539874	0.08225837599648445	0.020725869679972354	0.872571307710969	0.001622969132792439	0.019588178031103774	0.027713865571103575	0.43433168716335036	0.15770928146580632
0.1497960595321121	2.8483360259694003e-4	0.0031357726739861236	0.004665100509661663	0.07399120317035132	0.0285643615539755	0.06964768422176366	0.05233096219354265	0.14146530803754884	0.11168696840393849	0.0805565780970808	0.018764886000383986	0.8703414378058657	0.0016257566259716427	0.019551544623042007	0.02826515341470282	0.43467652661989137	0.1573664181172637
0.150424690954415	2.8683169150138055e-4	0.0031399963335933473	0.004645656873136542	0.07386621875968143	0.028618879998414365	0.06943212056510474	0.051626895609690304	0.14168893581196992	0.10949895209167267	0.08044658605009843	0.020773050219424914	0.8738020858539546	0.0016359666088876707	0.019582032830380403	0.028087219325440626	0.4338942197666341	0.15800673272637453
0.15035312867380832	2.848480767371937e-4	0.0031432728329776572	0.004685656206202901	0.07402481833735058	0.028642277005579503	0.06937696894893533	0.05153174386273922	0.14183947572479508	0.11040588233718909	0.08211707945191635	0.021009869997911164	0.873337336479693	0.0016244925817067333	0.01960526520306483	0.02835418922264485	0.4355573199285221	0.15817603316920134
0.1490954697983578	2.846587583690745e-4	0.0031611961132280717	0.004418808062778812	0.07420461227147704	0.028510146276418295	0.06988693472506717	0.052489678737458335	0.14245522923836815	0.11250326166567448	0.08097338659720166	0.019917607535011594	0.8664818949733698	0.001625025915157386	0.019728570828451905	0.026794240784148302	0.4361131981067286	0.15726213889681717
0.1496008081028922	2.8505115286417296e-4	0.0031590300782671043	0.004558166433497912	0.07420813331291762	0.028445730676903327	0.06969737173566976	0.05174772300918707	0.14218902620125481	0.11219586090977222	0.08328946554603292	0.01970130741633678	0.8692509630468364	0.0016260149055426804	0.019710078458762985	0.027630976972159303	0.4371505706287955	0.1568704261383733
0.1504308241005686	2.8540832069560046e-4	0.003164915865513136	0.004508016284997209	0.07420681338863086	0.02869997451768698	0.06947822895665977	0.05178148614723509	0.14162605008423323	0.11146443455638522	0.08417804605893486	0.021230871528442913	0.8738787421402725	0.001628109296781169	0.019736261775882846	0.027307469174394798	0.43753284437794726	0.158532185165059
0.14941073374358363	2.850772873850543e-4	0.003169246553113784	0.00442686301507795	0.0741014257015148	0.028765647427053995	0.06982796296578014	0.052121056577499714	0.13962310697336283	0.11074768318765635	0.08558503598686173	0.019301013099752105	0.8682619600465479	0.0016267935465242849	0.019725718288415465	0.026797111249873405	0.43752819705535534	0.15856656614898088
0.14977324725119381	2.852347031178509e-4	0.003184124026496883	0.0045729294880612874	0.0743851308505075	0.02867873443706908	0.06986146138366839	0.051919943518413315	0.14410291029406191	0.11046925413096537	0.0840088814127337	0.022263465043078495	0.870398292028595	0.0016273525099837138	0.01990269494537248	0.02767376320366615	0.43850979233667686	0.15859003319133655
0.14985742368360427	2.8433684025719645e-4	0.0031858549207175054	0.004495620392787786	0.07433337156479515	0.028829420687624827	0.06953644916880428	0.051997230432928684	0.1412829354297949	0.1114845875352872	0.0860196058265191	0.0190837288173859	0.8705993693414608	0.0016223599160999963	0.0198603705824331	0.027232916545552828	0.43908879302281556	0.15888105255136556
0.14980991723203244	2.866531921677992e-4	0.0031858793711700157	0.0047477678503719135	0.07441053561248391	0.028912114179606464	0.06967917960276473	0.05192687232618343	0.14076133504946933	0.10852484454391002	0.0853159352686788	0.019417647879955997	0.8704498638946847	0.0016354571790901857	0.019850693172288738	0.0286772155872794	0.43923487309149456	0.1593938908466357
0.14925091518714473	2.880644000029415e-4	0.003191357883327956	0.004605564822083015	0.07439388269552867	0.028854426118743448	0.06974153142833812	0.052410023711910475	0.13985866541897568	0.10813530734890162	0.08198483200799822	0.021862879702023923	0.8672569080500404	0.001644331903472848	0.0198677883503418	0.0278076760678327	0.43767067374864194	0.15949321428221006
0.1499550263788877	2.8738954949274724e-4	0.00318896687190429	0.004698152640451126	0.07449741911977728	0.028882882155309274	0.06957344191011082	0.051761531196862234	0.13961669782227448	0.10704151657591447	0.08410650741436666	0.01861051808346421	0.8711992077288331	0.0016393772758293433	0.01984833869104518	0.028336309086015577	0.4392147674496953	0.15909483374370564
0.14991229227699635	2.8600278960509614e-4	0.003183945022728546	0.0046721811310815025	0.0744190797133447	0.02897248365303224	0.06962533220367684	0.05197967314096727	0.13676503781107152	0.10908408003647808	0.08431784591937423	0.018872341554401352	0.8709969491521227	0.0016318357323917786	0.01976337397594637	0.028236116557707566	0.4388459354853065	0.1596332551277314
0.15017406739762848	2.858950527826752e-4	0.0031894732721589884	0.0043852351148104506	0.0739040098646642	0.028966296613862123	0.06952604323055243	0.051327124940597005	0.1422652300863858	0.10803286211706023	0.08398537595170164	0.01939822588406596	0.8724296727357552	0.0016301174568019766	0.019901459842508056	0.026474702506788367	0.43566324722841976	0.15968927337529792
0.14911755100245006	2.8557017939895215e-4	0.0031790690150884046	0.004350032843526506	0.07365570553660107	0.02893186563895018	0.06976529640241334	0.05242132243846173	0.1409698873278356	0.10823843578758542	0.08446588036318921	0.020601282484205462	0.8665029272505816	0.0016301134563607115	0.019812180832957764	0.026267467857430473	0.4344088508797903	0.1597053505987199
0.15043487852735798	2.849161221904781e-4	0.0031841786549501074	0.004463157235146526	0.07339235156180149	0.02868858644377517	0.06941568272964205	0.05161473305892208	0.14374203596041865	0.10817513706539535	0.0826273218494572	0.023591783243334923	0.873846636887563	0.001625020513593139	0.019896239170819594	0.026948893000708258	0.43205744224919623	0.15886993244360956
0.1496907204257754	2.835815296983704e-4	0.003178375290131403	0.004291868601692156	0.07356445937966702	0.02883657183593794	0.06968501888707118	0.0521567157450103	0.13921291797292	0.10870206102911506	0.08107132575546523	0.02090108497485557	0.8697624578002887	0.0016183178227212596	0.01977482447301884	0.025928016261643292	0.4323935290755351	0.1592304636724726
0.14908064185575373	2.8447495566597073e-4	0.0031696326647064183	0.00425325089909347	0.07359554878965187	0.028818835940825217	0.06978556743570735	0.052392921101178054	0.14196929591239113	0.10751138176116379	0.08406821891202595	0.018623232750550864	0.866306329175704	0.00162381382408423	0.01977211116669314	0.02566476243084399	0.43388093791849475	0.15874421714076695
0.14862025690769773	2.854830624069159e-4	0.0031685324913743053	0.004212192830206273	0.07348048612371622	0.02875120178544359	0.07016508089439079	0.05284341796775505	0.14380651260134253	0.10822096484784202	0.08361778153942523	0.020794361141280367	0.8639646807768308	0.0016303289722708492	0.01979968309472043	0.02543469213293044	0.4330068008417743	0.15874091448841446
0.1497904916650709	2.851106811786801e-4	0.003178074558960035	0.004078072049454571	0.0734137923594393	0.028645178379299155	0.06977624766047281	0.052398502184790204	0.1390529113576825	0.10836360743798118	0.08314847656825385	0.018588716667468207	0.8704230024397986	0.0016274520267175819	0.01976994539952653	0.024628264980981623	0.4324099833991403	0.15778180201906913
0.1501356496247109	2.839319273278598e-4	0.0031820954955645462	0.0041884232682684866	0.07330378453152252	0.028600519786163646	0.06981660837716146	0.05156103819999444	0.14258547055499335	0.10707410069486178	0.08553412034861017	0.019532172818575704	0.8724645377717836	0.0016193169700841619	0.01986145242201337	0.025262748620299206	0.4327964864479548	0.15769543130762084
0.14973408264107144	2.8269759936350674e-4	0.003178988724876057	0.004218842436114118	0.07314721491620704	0.028355823320230223	0.06956092284257297	0.052387033113334064	0.14308299740809108	0.10677921068785998	0.08426546481764738	0.02026327299135494	0.8699044943372229	0.0016136586358357205	0.01985141699363633	0.02543886459100981	0.43132314173189445	0.15646887239449075
