b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.6471671341397037	0.21770703806389666	0.16308982313122572	0.2332694606939172	0.2994096404252573	0.19844436129962756	0.050723510117306476	0.05819911336256671	0.05350409623598232	0.038024187711943234	0.04003147465165757	0.036729316596031354	3.6737833507858944	1.2455602357342443	0.9285170958666195	1.306549298061325	1.6805842572111784	1.1099614483706473
0.6445411654323958	0.21689091782850253	0.16341930691321088	0.23270915923088106	0.3016298283234146	0.19993058360896518	0.051567172252388487	0.058550828186906524	0.05439655851444077	0.03770970358140577	0.03905391502639656	0.03734257155827378	3.6621172359041356	1.2413456252380624	0.9312621440438046	1.302974878502767	1.69128885901746	1.1190050702087326
0.6416302857681567	0.21799054007781818	0.16295285430473075	0.23119996764464804	0.3007391352279781	0.1994250642639876	0.05208878450870702	0.058815088639875404	0.05406283214777323	0.038296025686362534	0.040692706973676676	0.03726485604810032	3.6475729869987217	1.247982482214784	0.9282799137658347	1.2953325686485127	1.6892318482699582	1.1160833279763704
0.6410519352727369	0.21789571055115386	0.1619222948025795	0.22968290946409556	0.30006558111426107	0.20063519862739018	0.052026648842601886	0.059111211629670216	0.05473995651052199	0.03865379864674022	0.04040921369547408	0.03710359730101383	3.6440477604867745	1.2478241352420416	0.9230626472505823	1.2873227603690862	1.6849415641085659	1.1226630280286778
0.642428685419865	0.21664521794355657	0.16289988977337252	0.2264174682699026	0.2990587454852985	0.2004951361691529	0.05197901083773138	0.05909555450451817	0.05408811146255179	0.038812645616725046	0.04089440914956356	0.03753918530916305	3.65169147879706	1.2406427191033536	0.9280027373654917	1.2692350192061361	1.6801527068028899	1.1223997866023883
0.6476259090759808	0.21780887839957058	0.16344867969319257	0.2280177512652916	0.298143698755676	0.1991523346232941	0.050748526404623254	0.05764332918198271	0.05319989962902085	0.03932606723989978	0.04019831747909996	0.03747231433060534	3.6764842403476408	1.2454214360666336	0.9302638473303395	1.2789034753698174	1.6737749917926203	1.1148032269334414
0.6465657132151688	0.21684569240812873	0.16395150399674172	0.2288952152008829	0.29880372181559317	0.20052460352676638	0.0505283821703549	0.058434428865735764	0.053400073981501296	0.03809415713361862	0.04068355606202851	0.03691089251282381	3.6696173559018677	1.2409363555848816	0.9333212508241278	1.2821444661849624	1.6783444631418396	1.121813891480501
0.647100151848169	0.21601978068815803	0.16584885316997414	0.22824904882308097	0.29885587978790884	0.20092771424482275	0.05022084241515603	0.06003763844972501	0.05257591102021997	0.037447596271185914	0.0401586472569031	0.036683086820563454	3.671464546872617	1.2382739443693738	0.9433076103213117	1.2776454784155318	1.677702510349178	1.1237962598152356
0.6489067686825948	0.21717523684719542	0.16620360743700452	0.2266423547737283	0.2985339331628757	0.20203111641142404	0.05069379163472151	0.05750523875198867	0.052497289138380206	0.03822579264549743	0.040409405604090315	0.037869619267396376	3.683543829341573	1.2416195702451316	0.9452474881666936	1.2697029915761533	1.6763413280184147	1.1313962790165186
0.6544853149038187	0.21813170529233245	0.16593516077450168	0.22613832881306975	0.2984572773144027	0.20071536568629167	0.049454775978784345	0.05743875717725736	0.051428049554135116	0.038071287708302724	0.03969690676198704	0.03668503117212103	3.7103777951119987	1.2470014002374745	0.9426633504764185	1.2666710908561043	1.6746435437674247	1.122610912201938
0.6576606008169512	0.21970441228048457	0.1675757344237245	0.22442773362846277	0.2969740907937201	0.20142001135541016	0.04961870555030498	0.05560150616666486	0.04990898921006333	0.037407872027895334	0.04023066207298103	0.037844125344632856	3.729021499137385	1.2535864866230555	0.9504662089599888	1.2562021754135093	1.6672660737207472	1.1279434208594505
0.6629939916329194	0.2195818127925522	0.16707408036108418	0.22314504507172506	0.2983136190506714	0.2030032410669598	0.04791532386749974	0.05452685532181768	0.05055368069939883	0.036950740977583434	0.039928409202698786	0.036557725349325124	3.7525319903567116	1.2514806162189112	0.948262828699155	1.2484145764287369	1.6742490594238442	1.1352530910578094
0.6654747347052162	0.21838489574689451	0.1670326678553739	0.223788035444205	0.29999714713582204	0.2032570007724076	0.04933509343782778	0.054051929788285456	0.05020284752176843	0.03643620685201073	0.040387456034114706	0.03687128203351024	3.772203835991941	1.2440408044213676	0.9476785388987217	1.2513256269991626	1.6845183899233107	1.137052019122551
0.6611815922219156	0.21913681977267774	0.167142005768369	0.22374503370246424	0.29888518860281443	0.2040337400442081	0.04871620166130633	0.05507449856670091	0.050716194128640535	0.03639987284347762	0.04054864854740112	0.03698212358987834	3.7454296865875136	1.2496596530510742	0.9488102366467567	1.2510367298311558	1.6785617442108771	1.1415320044113564
0.6629711218696543	0.2194120555947246	0.16658936262987892	0.2240996205655205	0.29983148720000896	0.20220730131192136	0.0487267498306441	0.05436164111366814	0.049974169436501986	0.03785780661086883	0.03870429037726191	0.03750255788775011	3.7556086053666444	1.2502970643710745	0.944936358533101	1.2549665316600307	1.6805805086322303	1.131940586444356
0.6610991631578386	0.22120328996163643	0.16572978558484439	0.22267371951883153	0.3000616645202817	0.2026066764674547	0.04883256640427755	0.05516617788311244	0.04994171767707692	0.03642552878817702	0.04005749306309543	0.03728247197595457	3.745421221540783	1.2615648627482354	0.9400285705861977	1.24508068504154	1.6842905924846026	1.1339105068804927
0.6625029736758425	0.22107456496430622	0.16579466031857215	0.224548047570467	0.2996269924807116	0.20220723957714484	0.049271190365212714	0.05441516931192817	0.049774807113262244	0.03637686683773656	0.03954917431416075	0.03724439217178281	3.75510627419322	1.2598412292567278	0.9402316203391462	1.2554958734171855	1.6809430086640547	1.1316291243545833
0.6594137816503319	0.22093326687592027	0.16565014571003353	0.2245621249680988	0.3007787273948236	0.2022883888301399	0.04838939563161126	0.05587246428530429	0.05042726569285725	0.037131513764812295	0.04033297247022499	0.0369332949503921	3.73413115054352	1.2609548409260616	0.9400561977391529	1.2565845522657928	1.6888093873960264	1.1317082117199972
0.6622415112460492	0.22093610987490353	0.16511460515410284	0.22378099346831784	0.3014496071316469	0.20434040507709178	0.04853513431762222	0.054436458091946166	0.050500641763095926	0.037826035815189424	0.04002541491671076	0.036368770418686074	3.7507192298554672	1.2590802444107176	0.937089237248138	1.2531398355974566	1.692023689639366	1.1425007880869935
0.6626207587249962	0.21967857715097436	0.16577888705458094	0.2245214605022039	0.30180861684141697	0.20549231390173164	0.049002799793940066	0.054297214065862784	0.05023831965581912	0.03714902870780243	0.03952710380140406	0.03604760954076461	3.7547139986219533	1.251731460352293	0.9406001196487497	1.2563804422900164	1.6931424821030008	1.1485479796696483
0.6630203860929864	0.21944865761120627	0.1656926796831836	0.22459423658400693	0.30187199367283657	0.2051756321303112	0.04881050275472938	0.054024059597722884	0.04908974943239445	0.03723465902868335	0.039613115270292036	0.036702529093340736	3.7562186221653633	1.2500641283987595	0.9389767968317215	1.2569023020423076	1.6936527668760728	1.1475787981615855
0.6611043215294803	0.22044228946501862	0.16610247901646816	0.225296443593346	0.3005873948900971	0.2059808035126615	0.04908034437041176	0.05478970849332225	0.04990037402510128	0.037608058102741926	0.039905967682403114	0.036831002265898284	3.7464266946953444	1.256730132695258	0.9421015812138002	1.2613334471095519	1.6869701486626931	1.1522399580829596
0.6597695670175611	0.21943728837551685	0.165848999726295	0.22438862867288836	0.3017511450500446	0.20538641615651163	0.04914311115767256	0.05483516170034134	0.050018318768986984	0.03767468864368957	0.03941359162855054	0.036215993673409684	3.7391095475743836	1.2510601165488928	0.9407804737301287	1.2563401046913916	1.692615930302587	1.1481622014226232
0.661931457880658	0.21992644140475018	0.16731857268880557	0.22488523537853464	0.3024907389138519	0.2061903383520565	0.04943852641628873	0.054434602279170075	0.04965116344129874	0.03644331213062655	0.03930081756666181	0.035599027419289	3.7525270199490133	1.2533238697043634	0.9487505257062194	1.2574702160390832	1.6965612366047274	1.151898176437792
0.6590119820398075	0.2195520099209414	0.16694132866861	0.22471079095768506	0.3006345168658496	0.2062002397310237	0.04886716456772163	0.05553570634936957	0.05044913618898755	0.036783349340614925	0.039755212574048834	0.036826429925611776	3.7337322966686237	1.252630813915545	0.9474053552851334	1.2569501755196053	1.686964499988419	1.1534618475894491
0.6611375223178703	0.21930166971071488	0.16739401372955637	0.22591583327261267	0.30023722890780746	0.20634844414827977	0.04823393649555246	0.056354881784281365	0.050143101126116994	0.03663820857540064	0.03994163458092736	0.03558866555082448	3.7432798145338078	1.2522731721005893	0.9496690706152892	1.2634953248691394	1.68506875145526	1.152768703758866
0.6617455081011039	0.22067553448452903	0.16753829374474516	0.22538717743893813	0.3004437393500535	0.20420083568888642	0.049225073350281326	0.05544165260335384	0.0496116445724758	0.0373891018384495	0.039659402238295595	0.03551139650300589	3.7506310363291457	1.258917268013412	0.9499569562655098	1.2615473120038192	1.6857224262385175	1.1406770213356652
0.65845661622067575	0.21990890951738695	0.16723363945291342	0.22558445752610282	0.3008917263679224	0.20430269091176173	0.049344542794460565	0.055503936177130196	0.04988774674324317	0.03649233480367992	0.03948945850939735	0.03715437028607124	3.7324591315062747	1.2546254288541228	0.9485047222355678	1.2614458999764806	1.687931231285738	1.1432464622833962
0.6597188195784981	0.2193232683922397	0.16762453537447838	0.22444708683214187	0.3012374499383844	0.202445746280367	0.04875824227849053	0.05532614861654626	0.051154794540575005	0.03613471416552781	0.040118088300642805	0.03683614717924804	3.73730873594884	1.2510518380419007	0.9519875603303646	1.2546074654949593	1.6909992368472273	1.1324713412582947
0.6608114121910853	0.21987339994432095	0.16686285550102198	0.22356356368341407	0.3008102710569827	0.2012410739756767	0.049378502790119294	0.0549544799908658	0.04924624665866902	0.03655690564501421	0.039941263913976684	0.03802792627455032	3.745941028184748	1.2537028377271784	0.9457637879124937	1.2502312951933823	1.6882842617716625	1.1271618200783733
0.6618106388576402	0.22216934380648554	0.16652509847270236	0.2232321057005884	0.2999838782614551	0.20248083203455625	0.04863386685347124	0.05443068099566983	0.049437771533260726	0.03698771967741611	0.03922889193349333	0.036514072536526436	3.7486683328276196	1.2661006019021637	0.9440394895452101	1.248950845385424	1.6823725705172705	1.1322789506514004
0.658843187029183	0.2219564771821139	0.16475352454596287	0.22441329318129177	0.29918961326386473	0.20175049447460194	0.04933097321572932	0.054022123446210324	0.050270549707506	0.03766506090773317	0.03946813492869529	0.037463796923591586	3.7345971253733135	1.2643470740288199	0.9348140402497193	1.2564653233939018	1.6783447584585	1.1293368121805436
0.6610804319135496	0.22183897417657913	0.16386720906059263	0.22456718331204858	0.3007850380387347	0.2009894858999917	0.050074940192817115	0.05371162887433672	0.05058990384122212	0.037257555801911306	0.0404953090029797	0.037429037298922475	3.750209894065633	1.2632672268553546	0.930096955996645	1.2567815473495483	1.689135825218857	1.1250352850751382
0.6600736694231694	0.22206229356381327	0.16466517126180066	0.22440868042212153	0.30200759244289505	0.1996672836137254	0.04951766806889417	0.05516625776108391	0.05007566286930618	0.036860153782745125	0.04012901099338792	0.03695357585260833	3.7423064448020797	1.2664640310463113	0.9341214676856753	1.255362999120123	1.6953420986153247	1.1170684967618654
0.6599309759517764	0.2220754448319866	0.16424395032261152	0.22604954955156278	0.3000884463690832	0.19967597363204087	0.04935138550637005	0.05523854802637504	0.050545482445279184	0.037743871187154256	0.03970545284077193	0.0369017070467512	3.740843447252913	1.2666347123918131	0.9321918267850018	1.2657327157295617	1.6838113162691837	1.1170553895484716
0.6621880548262622	0.22171435444073806	0.16452582885538408	0.22637153871809687	0.3001613197533968	0.2002516091336737	0.04891808058371139	0.054021492238962195	0.04994269977067182	0.03746973429709876	0.039396685797041045	0.03748700825612897	3.751927757239144	1.2629670183217956	0.9332006239626841	1.2671658061317868	1.6836678636415428	1.120974217589025
0.6615419213786728	0.22232221625784931	0.16398277728637065	0.2282650374666331	0.3000796538094441	0.19977103166374574	0.04790679439636259	0.054798081240853655	0.050287332182210244	0.036344814348746764	0.039684364367537445	0.03616187419183684	3.744279674903759	1.2674585922240122	0.9304572098484658	1.2762347499058708	1.6837242661794412	1.1167063428776844
0.6654469759124056	0.22171954541689848	0.16372429404228656	0.22888099187174213	0.3015981499017183	0.20010710324565079	0.04837492053757319	0.05410461008479288	0.05047132148850117	0.037964818650053876	0.040020543313824194	0.035804010789107305	3.7682385418111033	1.263106419321673	0.9291700746159396	1.2818883678670285	1.6928486973687022	1.1181581764797346
0.6633130498892813	0.2216672219538352	0.16316133600406385	0.230219436141302	0.29991889544566863	0.1994445579022993	0.04862769383403093	0.05413359495028277	0.04988999445780442	0.03620715784685734	0.039916927239228774	0.03694784520987314	3.757153978319965	1.262846630930941	0.9254098859015111	1.2869729635385836	1.683237955455333	1.1158156127748224
0.6616102150029294	0.22238489266799266	0.16273929583582114	0.2310294935657833	0.3009389194933539	0.19945381360224557	0.04904888763718934	0.05455293315063766	0.050323662123575516	0.03639831106091418	0.03910585836678705	0.036173579875102176	3.7491695187892495	1.267491001460022	0.9234367884030592	1.2917645420097277	1.6875079791366139	1.1149470301837552
0.6637398075522021	0.2221296579853728	0.16257709491858224	0.23149156532223822	0.3022830820446529	0.19942891534704205	0.048864687409061705	0.054750143181027534	0.050596003792476946	0.0366710295071007	0.03880755219888105	0.03654214452087627	3.760508709943595	1.2662973556766908	0.9227802833688026	1.294724393320802	1.6945079316603127	1.1152459048583983
0.6642921272738529	0.22194942172861454	0.16260728756245485	0.23226833434121502	0.3013305085011751	0.19949370990406726	0.04900226708633317	0.054345551814376565	0.049571228443879296	0.03656817125041519	0.038414423711866985	0.03722745689078986	3.7641826325879353	1.2647347023700564	0.921958547514712	1.298926453221146	1.688462090087155	1.1164230385781422
0.6614703825813261	0.22263096629688744	0.16272267476722665	0.23244860372590584	0.30178704689499486	0.2005973307630567	0.04813804025884919	0.05454550330360279	0.05002707970759532	0.036046947962476115	0.039201424697266556	0.03669725099603849	3.7447863869114157	1.2688836491982234	0.9230548535040161	1.2992125144829945	1.692435716922773	1.1219653459830718
0.6616143762022428	0.22043876621811415	0.16294439270337693	0.2319382245765495	0.30125302832057205	0.20286043188412484	0.04947947604402384	0.054609941246654914	0.050519300517896194	0.03628871962733198	0.03919257353489159	0.03694997939575176	3.750890932499245	1.256473875981905	0.9247905619795387	1.2966940789554766	1.6894250247554958	1.1349286944847001
0.6585407818720067	0.22024146367805036	0.16320434984801926	0.2324164940596595	0.30254061735967835	0.20214832332324126	0.049721588285851534	0.05576208176541311	0.051021927308948355	0.03656638544227463	0.03944865923661174	0.036440439429894424	3.7344160282559877	1.2568615561235663	0.9267548314478047	1.2997525410264965	1.69710755497515	1.1303308421709561
0.6628539136709771	0.22019520585485877	0.16247297285776927	0.23348609489738914	0.30137031255587055	0.20199681670088857	0.04893719354563889	0.05441468334817667	0.05026373201484295	0.03680139841270817	0.03820145815983531	0.035604195274538786	3.755775988159757	1.2548293734227844	0.9218675532281261	1.306061139564409	1.6883026209386975	1.1284769666709344
0.6617193506061912	0.22087386307179538	0.16316236509104712	0.23417836639418513	0.30346350639394143	0.2025340184405373	0.04796511076632474	0.05618728031708337	0.05021646344115516	0.03631092311638634	0.03765081377237611	0.036359494736638825	3.7455138926389675	1.2610302083499123	0.9257331831254032	1.3092489994515522	1.699032997842623	1.13238978729787
0.6663686759586858	0.22039427050529217	0.1630404978965106	0.2346175040085787	0.30414004280333534	0.2040356937993041	0.04840301425771439	0.0540880993920897	0.0505767545191978	0.03652384912741819	0.03719982561623001	0.035651870261983194	3.7735694402888624	1.2555348197621716	0.9253918337085693	1.3120018647310216	1.702003333259474	1.1399253459510652
0.6621733249915077	0.2202717323784709	0.16355027073417622	0.23455397491465999	0.3051996354434164	0.20454843706671041	0.04849902930547966	0.05448065402783956	0.049823820597954	0.03614045694083075	0.03787472319914245	0.03485125931561339	3.7501905609389654	1.2553520800607314	0.927551324590596	1.3111106672935702	1.7091605174905429	1.1418139968818692
0.6627635230781371	0.218944410842475	0.16400553711473667	0.23587330557461	0.30558818828610057	0.20335840289342474	0.04897218378318863	0.05496233299642479	0.05108350724828732	0.036411479617206935	0.037878009743819836	0.03464338413532402	3.7554020368546777	1.2484160534842785	0.9313645582601993	1.3188664554398641	1.7113424531394341	1.1349191455427727
0.6608043926851963	0.21814826595096834	0.16304750170239746	0.23640591082985923	0.30564384841897707	0.20214387945972503	0.04903980599093179	0.05488680034033936	0.051425574866171615	0.036479528398838446	0.03800397811472512	0.03630013038091197	3.7445673719725314	1.243778252774768	0.9262564033961876	1.3219403497630045	1.711883617659369	1.1301369599058309
0.656122321477148	0.2189777106551467	0.16349563841276943	0.237246381457518	0.3062065431575086	0.2020050637439579	0.04915089449257238	0.05627589085179767	0.05158423853825579	0.036806465641953154	0.03813085308182572	0.03562662291914402	3.718469962202353	1.250320189072173	0.9289568235235862	1.3271023797696782	1.7152667559403054	1.1285500402829074
0.6559185626039032	0.21881185248991955	0.16255252907483006	0.23797511776999145	0.30802089362146734	0.20129185129739688	0.04960521971767306	0.05529469657620282	0.05154355299205522	0.03665036976148626	0.037418886091194946	0.036093374761503906	3.719091197373595	1.2480936318688016	0.9235588077360636	1.33095737889169	1.7241231644823893	1.1251254449194479
0.6571185093402414	0.2174496878342095	0.1621436108204018	0.23610045879026367	0.30972603442010804	0.20247289258390586	0.049009093005375766	0.05610661547922876	0.05198472495501958	0.03759558235387052	0.037769839586217574	0.0351229875285057	3.723560368638151	1.2413761040274183	0.921661816701296	1.3218027138321253	1.734315379482674	1.1305559486764605
0.6603754802116415	0.2171551209976489	0.16131685047299912	0.23437922461392252	0.3075383588297734	0.20197320098576813	0.04925526863512014	0.0551171753705206	0.052745690236810965	0.036825634412108905	0.03859961029556778	0.035833691370137796	3.742984851968973	1.2384139588313237	0.9176939172537044	1.3110909312304098	1.7235863043517134	1.1286212814648677
0.6549414924056862	0.21890690032882607	0.16169185127948937	0.23245472686822888	0.30895242268638257	0.20178993810769383	0.04949168409101815	0.056398800272231334	0.05174508120912456	0.036961307910214874	0.03893351660285228	0.035944923665342715	3.71310799833858	1.2500762271341503	0.9188629800164277	1.300513466193478	1.7321261824615304	1.127730982841283
0.6528195826594566	0.21800009048842198	0.161943509500853	0.23399573060357143	0.3064183456781048	0.20066725299519206	0.0502941424301919	0.056169366849997564	0.05335480045691768	0.037488371561756974	0.038669709942980635	0.03575418526993013	3.7042001751093525	1.244599769159844	0.9218467122330339	1.3098699325645404	1.717437250171353	1.1212285927934715
0.6524591140499059	0.2173445396681913	0.1606258340511166	0.23288169798524663	0.3052568277584684	0.20102229577186304	0.050254473036027626	0.057949999440928684	0.05241692533405315	0.03789660136961201	0.03928659544372083	0.03698969474211814	3.7020005658961432	1.2431636035555766	0.913448162982927	1.304200348304587	1.7120493556458511	1.124692586990314
0.6504179669237765	0.21621460814615703	0.16003399359660916	0.23471930531766746	0.304643240427324	0.20036750619902985	0.050331500109665764	0.05869052427070784	0.054136073145832	0.03744683104306498	0.04006168284980225	0.036977895741295515	3.6907178432370866	1.2376548690632245	0.9117221382626668	1.3138622761077603	1.710015264008294	1.1210150381382986
0.6528473511860902	0.21588371039621176	0.16017937608569952	0.23199544357875818	0.30461156621022817	0.19922814323640664	0.0502223330323388	0.05743913375633544	0.05315937043080025	0.038379551615519085	0.039641715013958904	0.036655888294253605	3.704078341722827	1.2341506911112015	0.9116180017937373	1.2999048279218353	1.7090750583049572	1.1142582011196287
0.6538340480142286	0.21425994856607758	0.15964784281814573	0.2318617178416753	0.3046265938402188	0.19915864360614238	0.04984121372285567	0.05695036508252558	0.053694518216098636	0.03831341649905838	0.039688152696964706	0.03720262292623366	3.7081914892711807	1.224243943743518	0.9091020946800894	1.299064154859167	1.7092436808674871	1.1145184368166365
0.654595994494317	0.21497746751403668	0.15969178516145566	0.23186240245807424	0.3052492858399518	0.19970820995130717	0.04916747455132708	0.057025819951602434	0.05304360847713569	0.039210507675975975	0.03988971337160517	0.03711541223000054	3.7098844268785465	1.2284403953807963	0.9087328354287443	1.3003076280732204	1.7131042535510237	1.117490084602926
0.6543033051070715	0.21394467577230508	0.1600747708792685	0.23101090283053732	0.30515446502971383	0.1996590700776961	0.049420609541100335	0.05687133475339318	0.053722985387742936	0.03870492197269118	0.03950778377881796	0.036972434641493815	3.7092127222121176	1.2223417619392436	0.9115603607983946	1.294836259277978	1.7118775114371836	1.1170449853069833
0.6565067502088556	0.2116786091228147	0.159749691125021	0.23334529298762566	0.3055165351294728	0.19976761608244087	0.04986944330764136	0.05703379946375376	0.05364882203447422	0.03784211707358321	0.039562191586190405	0.037099000321863494	3.723460055489114	1.2095998774900578	0.909638556003481	1.306720835258098	1.7140077441724604	1.117802958958181
0.6551749680725737	0.21070003322847794	0.15899590469507646	0.23155606861189595	0.304434231394916	0.19965401615051617	0.048765388982911946	0.05780078003578132	0.05465375963829031	0.03902324982861516	0.03976649896348014	0.03677370665079528	3.7115957115589886	1.2049710909581928	0.9062986377235805	1.298331258390938	1.7083064929896883	1.1167802458736704
0.6630188432891895	0.21031875207383044	0.15903456120719725	0.2323190228216346	0.30293586917447135	0.19936921826672166	0.04909090157295102	0.056636739735083846	0.05393241716123587	0.038390518095203205	0.03988148149293654	0.036898021274617415	3.757317856365012	1.2013315224119365	0.9058352927080106	1.3017330741165059	1.7001061541918268	1.1153349161819521
