state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-06-03	0	57699013.31306035	57726365.31306035	57786264.81306035	57785150.568793155	57841491.36306035	57865530.31306035	31086.312998089008
Gujarat	susceptible	2021-06-04	0	57699369.31306035	57726678.31306035	57786621.31306035	57785510.718843006	57841882.18806034	57865970.31306035	31090.52228976632
Gujarat	susceptible	2021-06-05	0	57699718.31306035	57727044.31306035	57786920.81306035	57785871.59870342	57842235.33806035	57866385.31306035	31093.466668302357
Gujarat	susceptible	2021-06-06	0	57700185.31306035	57727376.31306035	57787321.31306035	57786238.75473533	57842566.71306035	57866760.31306035	31095.71026724948
Gujarat	susceptible	2021-06-07	0	57700574.31306035	57727792.31306035	57787727.81306035	57786606.66949106	57842944.38806035	57867151.31306035	31097.444361365182
Gujarat	susceptible	2021-06-08	0	57700967.31306035	57728151.31306035	57788052.81306035	57786974.8629108	57843393.53806035	57867564.31306035	31099.408571783137
Gujarat	susceptible	2021-06-09	0	57701303.31306035	57728450.31306035	57788429.31306035	57787347.51146514	57843743.53806035	57867936.31306035	31104.32258143469
Gujarat	susceptible	2021-06-10	0	57701664.31306035	57728769.31306035	57788751.31306035	57787720.549351476	57844027.71306035	57868304.31306035	31107.283284447898
Gujarat	susceptible	2021-06-11	0	57702029.31306035	57729143.31306035	57789166.81306035	57788095.24177421	57844426.78806035	57868658.31306035	31108.577022331025
Gujarat	susceptible	2021-06-12	0	57702509.31306035	57729460.31306035	57789536.31306035	57788473.01096663	57844818.41306035	57869101.31306035	31109.806464034373
Gujarat	susceptible	2021-06-13	0	57702978.31306035	57729785.31306035	57789897.81306035	57788852.986539915	57845220.06306035	57869455.31306035	31108.81370866561
Gujarat	susceptible	2021-06-14	0	57703326.31306035	57730175.31306035	57790327.81306035	57789235.03439634	57845634.73806035	57869777.31306035	31107.25465057457
Gujarat	susceptible	2021-06-15	0	57703722.31306035	57730603.31306035	57790735.81306035	57789617.17298059	57845989.61306035	57870168.31306035	31105.36303823273
Gujarat	susceptible	2021-06-16	0	57704102.31306035	57730977.31306035	57791105.81306035	57790000.529909804	57846340.263060346	57870524.31306035	31108.826769869822
Gujarat	susceptible	2021-06-17	0	57704506.31306035	57731432.31306035	57791452.81306035	57790386.50199355	57846700.78806035	57870821.31306035	31108.70367667107
Gujarat	susceptible	2021-06-18	0	57704804.31306035	57731893.31306035	57791858.81306035	57790773.41625078	57847127.53806035	57871300.31306035	31109.339373630104
Gujarat	susceptible	2021-06-19	0	57704696.31306035	57731724.31306035	57791706.31306035	57790552.12562267	57847013.08806035	57871180.31306035	31152.975264484106
Gujarat	susceptible	2021-06-20	0	57704420.31306035	57731444.31306035	57791590.81306035	57790376.88384799	57846919.73806035	57871142.31306035	31194.219832638664
Gujarat	susceptible	2021-06-21	0	57704240.31306035	57731216.31306035	57791451.31306035	57790249.17048807	57846949.46306035	57871149.31306035	31234.2323991285
Gujarat	susceptible	2021-06-22	0	57704166.31306035	57731044.31306035	57791421.31306035	57790166.455632634	57846938.56306034	57871090.31306035	31270.463195019373
Gujarat	susceptible	2021-06-23	0	57704037.31306035	57731049.31306035	57791344.81306035	57790118.28165457	57846929.73806035	57871067.31306035	31300.113553627398
Gujarat	susceptible	2021-06-24	0	57703967.31306035	57730958.31306035	57791341.31306035	57790108.063808106	57847014.11306035	57871179.31306035	31326.499044178494
Gujarat	susceptible	2021-06-25	0	57703898.31306035	57730902.31306035	57791363.31306035	57790132.9850444	57847059.238060355	57871352.31306035	31353.011493714195
Gujarat	susceptible	2021-06-26	0	57703830.31306035	57730968.31306035	57791410.81306035	57790183.936689466	57847171.43806034	57871354.31306035	31376.344870888493
Gujarat	susceptible	2021-06-27	0	57703960.31306035	57731004.31306035	57791489.31306035	57790260.64705836	57847307.88806035	57871405.31306035	31396.44596090791
Gujarat	susceptible	2021-06-28	0	57704082.31306035	57731088.31306035	57791561.81306035	57790363.13708827	57847358.363060355	57871509.31306035	31417.25940622702
Gujarat	susceptible	2021-06-29	0	57704173.31306035	57731239.31306035	57791701.31306035	57790488.56630063	57847453.51306035	57871668.31306035	31435.975142971238
Gujarat	susceptible	2021-06-30	0	57704242.31306035	57731341.31306035	57791873.81306035	57790634.451146096	57847633.888060346	57871876.31306035	31454.564307686545
Gujarat	susceptible	2021-07-01	0	57704471.31306035	57731494.31306035	57792038.81306035	57790799.984545894	57847879.63806035	57872126.31306035	31469.6946531277
Gujarat	susceptible	2021-07-02	0	57704602.31306035	57731700.31306035	57792240.81306035	57790985.2856426	57848041.238060355	57872348.31306035	31487.317169836337
Gujarat	susceptible	2021-07-03	0	57704799.31306035	57731875.31306035	57792405.81306035	57791185.10318996	57848289.86306035	57872573.31306035	31503.130247242658
Gujarat	susceptible	2021-07-04	0	57702969.31306035	57730098.31306035	57790593.81306035	57789386.76121588	57846537.26306035	57870645.31306035	31478.588456099944
Gujarat	susceptible	2021-07-05	0	57701387.31306035	57728408.31306035	57788928.31306035	57787752.26919196	57844819.08806035	57868867.31306035	31454.71778948905
Gujarat	susceptible	2021-07-06	0	57699983.31306035	57726852.31306035	57787367.81306035	57786255.410268724	57843279.638060346	57867386.31306035	31433.3534237026
Gujarat	susceptible	2021-07-07	0	57698663.31306035	57725511.31306035	57785928.31306035	57784884.15952097	57841906.43806035	57866099.31306035	31412.24055677461
Gujarat	susceptible	2021-07-08	0	57697389.31306035	57724175.31306035	57784699.81306035	57783623.16001947	57840675.16306035	57864865.31306035	31392.479678075637
Gujarat	susceptible	2021-07-09	0	57696181.31306035	57722992.31306035	57783533.31306035	57782460.47258179	57839509.13806035	57863586.31306035	31373.182945469758
Gujarat	susceptible	2021-07-10	0	57695122.31306035	57721898.31306035	57782472.81306035	57781383.76420691	57838557.56306035	57862569.31306035	31355.406665628612
Gujarat	susceptible	2021-07-11	0	57694200.31306035	57720993.31306035	57781393.31306035	57780384.43569245	57837478.31306035	57861404.31306035	31334.245112881596
Gujarat	susceptible	2021-07-12	0	57693308.31306035	57720032.31306035	57780455.31306035	57779462.43569245	57836559.638060346	57860423.31306035	31312.329638659696
Gujarat	susceptible	2021-07-13	0	57692456.31306035	57719125.31306035	57779533.81306035	57778609.10019893	57835718.638060346	57859492.31306035	31295.95283051475
Gujarat	susceptible	2021-07-14	0	57691643.31306035	57718369.31306035	57778773.31306035	57777819.57627072	57834890.73806035	57858688.31306035	31279.626099552628
Gujarat	susceptible	2021-07-15	0	57690875.31306035	57717658.31306035	57777967.31306035	57777086.10667949	57834052.78806035	57857918.31306035	31261.383775492952
Gujarat	susceptible	2021-07-16	0	57690200.31306035	57717144.31306035	57777233.81306035	57776406.407277696	57833185.31306035	57857244.31306035	31240.629445906565
Gujarat	susceptible	2021-07-17	0	57689625.31306035	57716578.31306035	57776563.31306035	57775780.239281684	57832540.78806035	57856662.31306035	31224.374031771844
Gujarat	susceptible	2021-07-18	0	57689143.31306035	57716054.31306035	57775945.81306035	57775198.897806115	57831925.513060346	57856073.31306035	31206.74853138041
Gujarat	susceptible	2021-07-19	0	57689536.31306035	57716412.31306035	57776296.31306035	57775596.90029863	57832315.03806035	57856522.31306035	31205.5587579752
Gujarat	susceptible	2021-07-20	0	57689962.31306035	57716843.31306035	57776719.81306035	57775994.52592177	57832689.41306035	57856943.31306035	31203.085151861742
Gujarat	susceptible	2021-07-21	0	57690315.31306035	57717247.31306035	57777117.31306035	57776392.91724779	57833071.58806036	57857365.31306035	31204.346708842357
Gujarat	susceptible	2021-07-22	0	57690758.31306035	57717638.31306035	57777500.81306035	57776793.475074306	57833442.98806035	57857785.31306035	31202.940137080644
Gujarat	susceptible	2021-07-23	0	57691186.31306035	57718019.31306035	57777934.81306035	57777193.78215307	57833857.08806035	57858173.31306035	31201.09271638047
Gujarat	susceptible	2021-07-24	0	57691678.31306035	57718443.31306035	57778356.31306035	57777592.831505015	57834297.83806035	57858670.31306035	31200.231144808255
Gujarat	susceptible	2021-07-25	0	57692081.31306035	57718865.31306035	57778804.31306035	57777994.22432655	57834675.11306035	57859070.31306035	31200.286926048593
Gujarat	susceptible	2021-07-26	0	57692510.31306035	57719214.31306035	57779182.31306035	57778392.63509425	57835159.78806035	57859502.31306035	31201.703102514668
Gujarat	susceptible	2021-07-27	0	57692901.31306035	57719589.31306035	57779598.31306035	57778794.78265157	57835610.13806035	57859890.31306035	31200.800385475522
Gujarat	susceptible	2021-07-28	0	57693317.31306035	57719897.31306035	57779960.31306035	57779193.68893273	57836073.81306036	57860317.31306035	31199.28171828842
Gujarat	susceptible	2021-07-29	0	57693690.31306035	57720320.31306035	57780399.31306035	57779594.7966097	57836449.61306035	57860669.31306035	31197.790321853296
Gujarat	susceptible	2021-07-30	0	57694039.31306035	57720790.31306035	57780778.31306035	57779992.71784599	57836830.138060346	57861092.31306035	31196.781068431996
Gujarat	susceptible	2021-07-31	0	57694424.31306035	57721293.31306035	57781140.81306035	57780390.44715806	57837123.28806035	57861478.31306035	31197.374525583615
Gujarat	susceptible	2021-08-01	0	57694831.31306035	57721730.31306035	57781551.81306035	57780791.054336525	57837484.08806035	57861922.31306035	31194.83644524636
Gujarat	susceptible	2021-08-02	0	57695324.31306035	57722169.31306035	57781955.31306035	57781189.50348906	57837848.06306035	57862237.31306035	31192.29072983126
Gujarat	susceptible	2021-08-03	0	57695724.31306035	57722562.31306035	57782405.81306035	57781590.82901249	57838224.26306035	57862596.31306035	31191.52046814446
Gujarat	susceptible	2021-08-04	1	57696206.31306035	57723030.31306035	57782819.81306035	57781992.92572237	57838630.26306035	57862981.31306035	31190.046958858202
Gujarat	susceptible	2021-08-05	1	57696612.31306035	57723393.31306035	57783226.81306035	57782389.4521431	57839074.93806036	57863364.31306035	31187.735455908685
Gujarat	susceptible	2021-08-06	1	57697042.31306035	57723705.31306035	57783589.31306035	57782790.71784599	57839419.93806035	57863753.31306035	31186.538405008265
Gujarat	susceptible	2021-08-07	1	57697446.31306035	57724143.31306035	57784012.31306035	57783191.51744719	57839886.41306035	57864121.31306035	31184.49648965037
Gujarat	susceptible	2021-08-08	1	57697941.31306035	57724598.31306035	57784372.31306035	57783593.07876324	57840210.71306035	57864531.31306035	31180.92077738323
Gujarat	susceptible	2021-08-09	1	57698336.31306035	57724965.31306035	57784787.81306035	57783993.94566254	57840638.96306035	57864861.31306035	31178.651071794397
Gujarat	susceptible	2021-08-10	1	57698724.31306035	57725391.31306035	57785119.81306035	57784395.0742767	57840953.263060346	57865188.31306035	31176.488828459707
Gujarat	susceptible	2021-08-11	1	57699113.31306035	57725767.31306035	57785527.81306035	57784792.40528368	57841326.56306034	57865583.31306035	31173.819422190554
Gujarat	susceptible	2021-08-12	1	57699518.31306035	57726096.31306035	57785924.31306035	57785191.20937142	57841648.78806035	57865953.31306035	31174.089947886318
Gujarat	susceptible	2021-08-13	1	57699861.31306035	57726555.31306035	57786334.31306035	57785590.32103642	57842091.43806035	57866309.31306035	31171.247449444225
Gujarat	susceptible	2021-08-14	1	57700254.31306035	57726958.31306035	57786709.81306035	57785991.49302047	57842473.66306035	57866673.31306035	31168.817729490183
Gujarat	susceptible	2021-08-15	1	57700640.31306035	57727384.31306035	57787135.31306035	57786392.910268724	57842848.56306035	57867070.31306035	31168.009633484693
Gujarat	susceptible	2021-08-16	1	57701113.31306035	57727679.31306035	57787452.81306035	57786793.80608129	57843253.06306035	57867452.31306035	31165.59033299123
Gujarat	susceptible	2021-08-17	1	57701458.31306035	57728084.31306035	57787865.81306035	57787192.08225277	57843640.61306035	57867825.31306035	31164.11583243084
Gujarat	susceptible	2021-08-18	1	57701904.31306035	57728453.31306035	57788238.31306035	57787594.01096663	57844040.388060346	57868276.31306035	31162.043315892835
Gujarat	susceptible	2021-08-19	1	57702349.31306035	57728940.31306035	57788682.81306035	57787991.57078717	57844432.138060346	57868680.31306035	31160.007057500512
Gujarat	susceptible	2021-08-20	1	57702737.31306035	57729263.31306035	57789086.31306035	57788390.573279694	57844805.26306035	57869041.31306035	31157.86192574348
Gujarat	susceptible	2021-08-21	1	57703117.31306035	57729680.31306035	57789489.81306035	57788792.62462565	57845298.638060346	57869547.31306035	31155.671876729146
Gujarat	susceptible	2021-08-22	1	57703584.31306035	57730094.31306035	57789902.81306035	57789192.47607132	57845737.31306035	57869927.31306035	31155.969821779712
Gujarat	susceptible	2021-08-23	1	57704028.31306035	57730469.31306035	57790317.81306035	57789591.75922187	57846106.71306035	57870276.31306035	31151.332333401962
Gujarat	susceptible	2021-08-24	1	57704417.31306035	57730827.31306035	57790691.81306035	57789989.95264161	57846542.238060355	57870689.31306035	31150.448607403727
Gujarat	susceptible	2021-08-25	1	57704818.31306035	57731258.31306035	57791104.81306035	57790390.000498034	57846944.513060346	57871033.31306035	31146.485037834205
Gujarat	susceptible	2021-08-26	1	57705137.31306035	57731606.31306035	57791486.81306035	57790787.68245217	57847318.013060346	57871397.31306035	31145.494396877704
Gujarat	susceptible	2021-08-27	1	57705565.31306035	57731970.31306035	57791895.81306035	57791185.903788164	57847767.013060346	57871762.31306035	31144.94736277106
Gujarat	susceptible	2021-08-28	1	57706007.31306035	57732423.31306035	57792267.81306035	57791587.99750701	57848168.58806035	57872159.31306035	31142.626290787975
Gujarat	susceptible	2021-08-29	1	57706430.31306035	57732878.31306035	57792709.31306035	57791986.742771216	57848586.21306035	57872579.31306035	31142.867238579915
Gujarat	susceptible	2021-08-30	1	57706869.31306035	57733279.31306035	57793076.31306035	57792386.62711818	57848987.11306035	57872990.31306035	31142.52212583471
Gujarat	susceptible	2021-08-31	1	57707225.31306035	57733623.31306035	57793485.81306035	57792788.976569824	57849484.58806035	57873405.31306035	31142.765472152718
Gujarat	susceptible	2021-09-01	1	57707577.31306035	57734001.31306035	57793870.31306035	57793187.31405736	57849896.96306035	57873894.31306035	31143.474895959345
Gujarat	susceptible	2021-09-02	1	57707962.31306035	57734351.31306035	57794261.31306035	57793582.47756683	57850318.96306035	57874319.31306035	31143.17766930677
Gujarat	susceptible	2021-09-03	1	57708420.31306035	57734648.31306035	57794670.81306035	57793981.921734326	57850722.18806035	57874697.31306035	31146.05291737706
Gujarat	susceptible	2021-09-04	1	57708822.31306035	57735137.31306035	57795072.31306035	57794384.4626117	57851156.36306035	57874998.31306035	31145.734902651144
Gujarat	susceptible	2021-09-05	1	57709239.31306035	57735529.31306035	57795457.31306035	57794781.36789584	57851567.83806035	57875397.31306035	31144.845687196736
Gujarat	susceptible	2021-09-06	1	57709540.31306035	57735918.31306035	57795869.31306035	57795182.821534924	57852018.71306035	57875737.31306035	31142.901781307217
Gujarat	susceptible	2021-09-07	1	57709959.31306035	57736306.31306035	57796257.81306035	57795582.39830462	57852404.613060355	57876238.31306035	31143.308787979608
Gujarat	susceptible	2021-09-08	1	57710372.31306035	57736635.31306035	57796657.31306035	57795980.19341928	57852819.08806036	57876570.31306035	31140.96080177533
Gujarat	susceptible	2021-09-09	1	57710821.31306035	57737049.31306035	57797037.81306035	57796377.537885875	57853217.138060346	57876955.31306035	31136.44376548513
Gujarat	susceptible	2021-09-10	1	57711203.31306035	57737433.31306035	57797470.31306035	57796778.15852396	57853587.81306035	57877216.31306035	31132.87857758679
Gujarat	susceptible	2021-09-11	1	57711555.31306035	57737788.31306035	57797897.31306035	57797179.0628111	57853909.16306035	57877679.31306035	31133.439898333694
Gujarat	susceptible	2021-09-12	1	57711988.31306035	57738157.31306035	57798277.31306035	57797576.270188965	57854293.863060355	57878012.31306035	31128.54907456195
Gujarat	susceptible	2021-09-13	1	57712308.31306035	57738577.31306035	57798701.81306035	57797979.14805537	57854730.56306035	57878413.31306035	31126.121799017703
Gujarat	susceptible	2021-09-14	1	57712643.31306035	57738938.31306035	57799081.81306035	57798379.36141529	57855153.43806035	57878815.31306035	31127.026586636868
Gujarat	susceptible	2021-09-15	1	57713112.31306035	57739326.31306035	57799458.31306035	57798779.61016902	57855567.363060355	57879088.31306035	31124.316917547232
Gujarat	susceptible	2021-09-16	1	57713446.31306035	57739673.31306035	57799850.31306035	57799177.57128567	57855906.68806035	57879395.31306035	31123.992997117395
Gujarat	susceptible	2021-09-17	1	57713755.31306035	57740060.31306035	57800206.31306035	57799576.44366853	57856307.388060346	57879676.31306035	31121.832581299033
Gujarat	susceptible	2021-09-18	1	57714083.31306035	57740416.31306035	57800636.81306035	57799973.2627114	57856739.18806035	57880115.31306035	31120.07272610997
Gujarat	susceptible	2021-09-19	1	57714508.31306035	57740775.31306035	57800990.81306035	57800373.23878318	57857134.93806035	57880536.31306035	31117.75532666353
Gujarat	susceptible	2021-09-20	1	57714953.31306035	57741134.31306035	57801369.31306035	57800773.24725776	57857533.53806035	57880975.31306035	31116.711813972204
Gujarat	susceptible	2021-09-21	1	57715399.31306035	57741570.31306035	57801751.81306035	57801173.74825477	57857933.28806035	57881345.31306035	31115.222928520427
Gujarat	susceptible	2021-09-22	1	57715753.31306035	57742009.31306035	57802210.31306035	57801572.8853435	57858345.663060345	57881712.31306035	31114.034478019792
Gujarat	susceptible	2021-09-23	1	57716223.31306035	57742422.31306035	57802607.81306035	57801973.44815507	57858700.41306035	57882069.31306035	31112.236772890803
Gujarat	susceptible	2021-09-24	1	57716617.31306035	57742786.31306035	57803009.81306035	57802374.605682485	57859148.33806035	57882526.31306035	31110.549778378747
Gujarat	susceptible	2021-09-25	1	57717013.31306035	57743197.31306035	57803428.81306035	57802773.644565836	57859518.21306035	57882898.31306035	31107.401738367193
Gujarat	susceptible	2021-09-26	1	57717465.31306035	57743582.31306035	57803866.81306035	57803174.10219295	57859907.83806036	57883330.31306035	31106.743496899282
Gujarat	susceptible	2021-09-27	1	57717881.31306035	57744066.31306035	57804264.31306035	57803573.42273134	57860297.71306036	57883759.31306035	31104.954755112238
Gujarat	susceptible	2021-09-28	1	57718262.31306035	57744505.31306035	57804618.81306035	57803975.21286095	57860717.73806035	57884062.31306035	31103.66724308242
Gujarat	susceptible	2021-09-29	1	57718597.31306035	57745020.31306035	57805018.31306035	57804372.15852396	57861081.08806035	57884449.31306035	31104.45356084085
Gujarat	susceptible	2021-09-30	1	57718977.31306035	57745419.31306035	57805452.31306035	57804771.94217301	57861474.63806035	57884865.31306035	31103.472011763068
Gujarat	susceptible	2021-10-01	1	57719377.31306035	57745873.31306035	57805831.31306035	57805171.87736743	57861829.58806035	57885265.31306035	31101.94205832917
Gujarat	susceptible	2021-10-02	1	57719863.31306035	57746306.31306035	57806247.31306035	57805572.8743764	57862177.31306035	57885706.31306035	31098.9673615625
Gujarat	susceptible	2021-10-03	1	57720261.31306035	57746723.31306035	57806651.31306035	57805972.50149505	57862541.46306035	57886093.31306035	31094.801638553843
Gujarat	susceptible	2021-10-04	1	57720628.31306035	57747141.31306035	57807043.81306035	57806373.20488488	57862932.93806035	57886455.31306035	31093.872092627204
Gujarat	susceptible	2021-10-05	1	57721041.31306035	57747577.31306035	57807476.81306035	57806771.47906234	57863365.26306035	57886834.31306035	31093.213182577067
Gujarat	susceptible	2021-10-06	1	57721430.31306035	57747907.31306035	57807839.31306035	57807171.368892856	57863781.81306035	57887216.31306035	31092.207246253893
Gujarat	susceptible	2021-10-07	1	57721819.31306035	57748228.31306035	57808243.81306035	57807569.23678917	57864210.53806035	57887634.31306035	31091.043125978827
Gujarat	susceptible	2021-10-08	1	57722236.31306035	57748646.31306035	57808592.81306035	57807970.05034848	57864625.01306035	57888049.31306035	31088.020883407582
Gujarat	susceptible	2021-10-09	1	57722593.31306035	57749062.31306035	57809016.81306035	57808369.83200352	57864982.638060346	57888438.31306035	31085.987683393956
Gujarat	susceptible	2021-10-10	1	57723040.31306035	57749540.31306035	57809389.31306035	57808771.039879896	57865439.48806035	57888862.31306035	31082.69322404891
Gujarat	susceptible	2021-10-11	1	57723391.31306035	57749965.31306035	57809836.81306035	57809171.812063344	57865804.363060355	57889212.31306035	31082.19590732321
Gujarat	susceptible	2021-10-12	1	57723764.31306035	57750325.31306035	57810254.81306035	57809573.28265157	57866214.41306035	57889623.31306035	31081.66285044566
Gujarat	susceptible	2021-10-13	1	57724138.31306035	57750644.31306035	57810653.31306035	57809972.345961645	57866629.41306035	57890014.31306035	31082.659855069363
Gujarat	susceptible	2021-10-14	1	57724550.31306035	57751011.31306035	57811080.31306035	57810371.8743764	57867083.81306035	57890444.31306035	31077.851142465774
Gujarat	susceptible	2021-10-15	1	57724951.31306035	57751472.31306035	57811491.31306035	57810768.98305038	57867497.46306035	57890896.31306035	31079.148327213046
Gujarat	susceptible	2021-10-16	1	57725296.31306035	57751869.31306035	57811871.31306035	57811167.21635048	57867871.263060346	57891238.31306035	31079.64656032901
Gujarat	susceptible	2021-10-17	1	57725705.31306035	57752307.31306035	57812275.31306035	57811564.05682904	57868305.76306035	57891612.31306035	31078.552769957336
Gujarat	susceptible	2021-10-18	1	57726076.31306035	57752666.31306035	57812628.81306035	57811964.01744719	57868705.83806035	57891953.31306035	31078.604455821423
Gujarat	susceptible	2021-10-19	1	57726508.31306035	57753034.31306035	57813038.81306035	57812366.87088687	57869120.263060346	57892410.31306035	31077.77840104232
Gujarat	susceptible	2021-10-20	1	57726920.31306035	57753483.31306035	57813445.81306035	57812766.54984998	57869507.113060355	57892809.31306035	31076.287091622475
Gujarat	susceptible	2021-10-21	1	57727252.31306035	57753907.31306035	57813875.31306035	57813167.74476524	57869877.23806035	57893187.31306035	31073.20923687058
Gujarat	susceptible	2021-10-22	1	57727646.31306035	57754316.31306035	57814255.81306035	57813566.451146096	57870301.013060346	57893577.31306035	31072.49536629325
Gujarat	susceptible	2021-10-23	1	57728085.31306035	57754720.31306035	57814626.81306035	57813964.58773632	57870668.33806035	57894042.31306035	31070.090907973652
Gujarat	susceptible	2021-10-24	1	57728466.31306035	57755032.31306035	57814992.31306035	57814362.003987566	57871014.61306035	57894409.31306035	31066.929616372785
Gujarat	susceptible	2021-10-25	1	57728866.31306035	57755530.31306035	57815397.31306035	57814762.79361868	57871436.613060355	57894856.31306035	31066.77827231842
