b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.12282009146611922	0.029784239759579296	0.02447827633489051	0.025487943801134245	0.021416760984103996	0.04201407458011604	0.14300765390936085	0.0573543507252703	0.060369470012587696	0.12898217548912116	0.16601332991936388	0.31961015743238785	0.7699939926542007	0.1717963628190596	0.1416233274001956	0.15769912557309768	0.13715113697501444	0.30681975358547875
0.12240136052121411	0.0297970350827991	0.024581358471271634	0.02537030672572013	0.021464810886073386	0.04203059087095802	0.14322782375203358	0.05837679042843986	0.05966325937411424	0.1228902589694775	0.17361612820338412	0.3275988683526605	0.767526559231793	0.17204845577886343	0.14211813625176772	0.15606681156979177	0.13841386946730508	0.3089053406086225
0.12220876879600295	0.029514495382756457	0.024622132516152917	0.02543966053743524	0.021476336700401798	0.04207227208792116	0.143295235960211	0.05789842008009355	0.05962587032131367	0.12734122248631244	0.17580499858717685	0.33370039649414446	0.7663671109240872	0.17033444254983748	0.14234848560813054	0.15715608816369153	0.1387632950630151	0.3107139509040488
0.12187593801146784	0.02941356838932796	0.024582132577174013	0.025048183169892105	0.021449689447392714	0.04195126456934394	0.14310951675098885	0.05829236792914399	0.06041683978088371	0.12485421958685206	0.16916346507368782	0.3402751731618084	0.7641474788897865	0.1698197824387835	0.14223102027862392	0.15437313887936197	0.13775743332267748	0.3114344174471892
0.12218745904979345	0.02946358447874968	0.024848766159012547	0.025246225186368185	0.021403432131478016	0.042123804081415576	0.14317824823163408	0.057664004935047405	0.06071579611778915	0.12600526133875978	0.17444510018768003	0.3304301782604922	0.7661498252919875	0.17000020588543466	0.1438172228976547	0.15576374102439225	0.13812190767523094	0.3102883722787769
0.12293733132471191	0.029325918710061922	0.024747639995241533	0.02534738695787688	0.021454417804376038	0.041878923847216566	0.14259029862810824	0.05767388628538843	0.06174018071084719	0.11956760880400459	0.16549027716308737	0.3180669659300052	0.7704287381578901	0.1692075920800779	0.14338029293765575	0.15543294981658767	0.13732661666509088	0.30545456987457653
0.12222670282168877	0.0293326786364321	0.02478795309879962	0.025519413241470595	0.021503385668808623	0.041980232142114236	0.1429853184648025	0.05796886644088344	0.06079263397509702	0.12118693160645651	0.17386147610036015	0.31729068569740915	0.766257894669774	0.16929723209396852	0.1434764013864191	0.1567296683328858	0.13869349016950108	0.30600277586591645
0.12255612974815192	0.02939669353929125	0.024820426070496317	0.025417974040894114	0.02138503191929388	0.04173206945696718	0.14282234328265572	0.05745668222437339	0.06014388924896358	0.12023598930803464	0.1717204548494501	0.33462841454239356	0.7682062342500064	0.16957858935933998	0.1435701280807462	0.15596521870710636	0.13766218227253846	0.3084281138933478
0.12239125041731885	0.02918543204763178	0.024697899847615015	0.025301576712683307	0.02157746290426544	0.04184440573907717	0.1427729870921066	0.058298303803159736	0.06038266152475615	0.12597173535573575	0.16869536529138432	0.33213799636487945	0.7671373863953312	0.1685036468698847	0.14289590409196049	0.15610028382083246	0.13851893038695112	0.30864850353304607
0.12165368220078016	0.029367309752340462	0.024886848208082537	0.025351916779256266	0.021629322046009265	0.04188403519060842	0.14322921342861572	0.05842255643273088	0.061496218889215665	0.12310526753395118	0.17611113306175527	0.3232929743301663	0.7628391777552646	0.16957508171927968	0.14415129206862692	0.1559855840914614	0.1397905165328758	0.30677280261015866
0.12205674345243067	0.029233366495410786	0.024800739364972787	0.02545720076592917	0.021287561765368553	0.04201986268649228	0.1431415278275006	0.05852149267994615	0.06169609127975079	0.12271902839249207	0.17824160435489886	0.3207150282057204	0.7653039725327566	0.1688185815639167	0.1436815355047141	0.15657583520234425	0.13784712564151347	0.30713371704082904
0.12272635427806008	0.029244858303425072	0.02490559254086612	0.025624387002208635	0.021317327358472762	0.04206762396439989	0.14300624293543135	0.058575357193008167	0.06138388739286263	0.12279486402898429	0.17952335740134434	0.3188415989813811	0.7694053142557639	0.16889416377088268	0.14424349185582244	0.1576154949387594	0.13819977311202417	0.30702160540964163
0.12281040381266645	0.029113461411020003	0.024854585126594265	0.02557727819832941	0.02116198453327013	0.042048448578483374	0.14271501039816414	0.057937148498788324	0.061172498185558075	0.12293248591632769	0.17260715828804823	0.31284205339941157	0.7697229342910031	0.16802658842365653	0.14391732972417398	0.1573463283563577	0.13633616782592065	0.30540533107423296
0.12207805006665567	0.028986193897131942	0.02482545500470904	0.0256602927309242	0.02147391792411941	0.04197281391144444	0.1433040002037788	0.05843894020270466	0.0616360048926501	0.11968235688850136	0.17142434061580542	0.31027814549385335	0.765553639458994	0.1673771910947265	0.14381599455849028	0.15736895367539822	0.13819715731634857	0.3042262091353924
0.12267844148596464	0.028870398319348733	0.024764991982392237	0.025639777915295887	0.021631192233174747	0.04197930347110296	0.14331560084152334	0.0581690445375796	0.06094578089636522	0.12105060428101316	0.1726603611025144	0.3235924818614955	0.7693270332600662	0.16666294406148766	0.14336569427171156	0.15744844275611664	0.13936577513163845	0.30754415918972366
0.12236464914422641	0.028810511735637583	0.024724677036216013	0.025561268639970564	0.021774111640048163	0.041836122840464174	0.14290586803112992	0.05833252050171969	0.06092558043233647	0.12344350278624486	0.16658777715010617	0.3293612399236507	0.7670658072699701	0.16634479350975517	0.14312938631942912	0.15732428270023743	0.13951277947230542	0.3079075732277692
0.1221780348633936	0.028608996704635625	0.024637452641022087	0.02556569527143579	0.021973368946385415	0.041802180150370294	0.14343224506239077	0.05879714913773305	0.06124085819156453	0.12628402299844124	0.1755247388433344	0.3200268203183879	0.7662723412553446	0.16525908521423816	0.14266990780391775	0.15777650885631275	0.141938689896586	0.30537426316344557
0.12175144827089962	0.028623534100915934	0.02449934362743779	0.025490713095739755	0.02194407330549192	0.04185837022096369	0.14297198225009083	0.05867194441170194	0.06269633760446573	0.12007941211983673	0.17515151258214828	0.31604227615054864	0.7632689490717116	0.1653220872008986	0.1420788268453827	0.15638818965551415	0.14170152283975135	0.3048086872541938
0.12274760168843292	0.028706273222382932	0.02439395746636412	0.025495197196679743	0.02194391333776569	0.041877180322455056	0.14264069540102003	0.058135011416261866	0.06251715226047097	0.12339932854935975	0.17596389939572102	0.2910299877477318	0.7692759344288645	0.16570976589735162	0.14144208190800123	0.1569110358801002	0.14180481552307744	0.29881587838410195
0.12187680982035504	0.028706483668855382	0.024466689448093104	0.02554260937507472	0.021696475575701358	0.041594794534124555	0.1431048720528649	0.05887174716401363	0.0627644267878205	0.1212353228929162	0.17232436255195913	0.30391943023752727	0.7641496322454573	0.1658347480234549	0.14189920491915908	0.1568793628486468	0.1397437216883188	0.2999384318935479
0.12183172792832564	0.028676608585767975	0.02452296736934231	0.02543101559587487	0.02169912396467237	0.04189103801582352	0.1432770386692453	0.05950603562194791	0.06200290382195839	0.1219444401515089	0.1710289189989355	0.3111036313555061	0.7639897260028421	0.1657686082450972	0.14211631196516564	0.15629950332829903	0.13959627616017903	0.30383585275981023
0.12234154569180053	0.028838156456901316	0.024394209043055972	0.02568189229366439	0.02195185868982377	0.041862471944459495	0.1430865375223934	0.05822515756504998	0.061030585393674064	0.12310414402831199	0.17444584065375338	0.30465644291197014	0.7670503308827014	0.16648628823973505	0.1412313210665259	0.15801569262234805	0.1416611418492543	0.30204920006850444
0.12188225252590788	0.028996155623349337	0.024464362438370867	0.02565369044156525	0.0217714638296623	0.041839377496745545	0.14307101423422727	0.058505603505492956	0.06004912148867915	0.12164534811635319	0.18265976426774583	0.3184532321122857	0.7641596074016972	0.16744602590363702	0.14149696224804728	0.15762316481492347	0.14154353808825043	0.3052607056420142
0.12189025515310656	0.029012359412910277	0.02450087786081687	0.025693679993826296	0.021894745818306114	0.04191413556653874	0.1432813929608357	0.05916192388006981	0.060508712112283675	0.12404060431423293	0.17049680433988687	0.3233553030251744	0.7643598480381086	0.16765103182395316	0.14177405732736317	0.15822902887188012	0.1407865835737218	0.3070085563419073
0.12194343205159447	0.02915715662910215	0.024376308438179832	0.02576161391622104	0.02152686837001761	0.04181128723943519	0.14312121214788848	0.05818591286932272	0.06072402690842604	0.12574261006289145	0.16881777769969614	0.31643533673096674	0.7645790045834872	0.168321219794357	0.14108395313581457	0.1589039804445044	0.13820955441201677	0.3045620095543552
0.12262913963331719	0.029100006378964684	0.024317836388064645	0.025837676661611807	0.021680619493341543	0.041689907150015616	0.14290240668306692	0.05789530900390967	0.0613442905572134	0.1257028384323629	0.17547431970420146	0.32964405521878115	0.7687213316152212	0.16794180837186848	0.1408338020622542	0.15936714050438539	0.1400412549070738	0.3069004475604907
0.12203887380182642	0.02915771755603357	0.024332465944386466	0.025848769125932952	0.021703871688809512	0.04168996435269397	0.1433592318909104	0.058421321249499024	0.06159999294509079	0.12094367400617109	0.1686676745027905	0.3174064097769591	0.765347410192971	0.1683646268384639	0.14095493857320016	0.15871563810336745	0.1393269085657684	0.3039151864684695
0.12300715185654623	0.029105308912486277	0.02431163200317512	0.025850665309618326	0.021991119051866258	0.04171110307027347	0.14288004128677853	0.05809404866350205	0.06210925445011701	0.12202018571817703	0.1679741753163214	0.3152205628105535	0.7710748648196157	0.16800626128257204	0.1409067052834479	0.15889013731936383	0.14108162866545682	0.3035357224706
0.12274462610787862	0.029150093448540134	0.024269417975871788	0.026029264796969476	0.022022704965825163	0.04189765013499723	0.14303358813123165	0.058168055092381	0.0616573710625068	0.12259834712621366	0.16227316007932557	0.31046447752440737	0.769539507932005	0.1682773984285488	0.14059785885118034	0.1600759617488922	0.14054951896128226	0.3037270959598534
0.12295579821262898	0.02922272308391301	0.024425551323692712	0.025843753106223614	0.022209904021667302	0.041933951866656584	0.1429474186837359	0.05764368391162588	0.06099269886393592	0.11834306393543043	0.16108527666942202	0.31128778498625576	0.7708014342642732	0.16860699866239487	0.14140736298630058	0.1582915198516609	0.1415898330537144	0.30419229894281014
0.12232379392745359	0.02915165354473741	0.024466085356395047	0.025771536921735946	0.022088379607485192	0.04169101283784834	0.14296197835308622	0.05726866676106981	0.06095935254586834	0.12180442499691317	0.1691201487075918	0.3018216827266431	0.7668498655237282	0.16813296946995565	0.14163725303729832	0.15837123697379296	0.14185372642421043	0.3001204470341208
0.12260844037911083	0.029002509669037974	0.024501653763197184	0.025717347974786572	0.02207235339752127	0.041877178594090604	0.14296732911787532	0.058048653860449925	0.06080696793788125	0.12854084032523408	0.1680259303258475	0.3155657974560161	0.7686381580719558	0.16740516254939075	0.1418213130669679	0.15905207461971885	0.1416094639732802	0.3048288770221075
0.1224328708199569	0.029247078333883788	0.02443940111186585	0.025685716226923522	0.02215892711427225	0.04189712151979251	0.14272351723671242	0.059041212535538456	0.06293380027147456	0.12281866853281144	0.165521338511804	0.31444740134153765	0.7673628145211691	0.16898671960635744	0.14176516527903993	0.15799630894108757	0.14184010651944456	0.30469982713112453
0.12120004439014546	0.02941964459579268	0.024395814544374717	0.026050732698082738	0.022161063377233906	0.04177351743854106	0.1436976747819536	0.05894763771685542	0.06158547188875517	0.12293274859348462	0.1641407613943267	0.29630277183553855	0.7603268751528803	0.1699676798039128	0.14131983597150002	0.16025896631820885	0.14167473447457743	0.29936519559844865
0.12190832521310405	0.029467910630925465	0.024277762804503944	0.025997882493390058	0.022216124880612958	0.04184386824421077	0.14374676033712516	0.05847858715147851	0.06130286800427239	0.12293122088887463	0.16942313201429085	0.3010006379797872	0.764805167448019	0.1701656419076756	0.14059583558058156	0.15993360985952446	0.14271351039749597	0.30101975081888066
0.12188461880647512	0.02935676185371766	0.02420723125627578	0.025875426582385275	0.02242956820341172	0.041999984492473205	0.1428637586869622	0.05892894744706746	0.06355855236399671	0.12290626585920683	0.16970943531940386	0.3224876853313243	0.7640266108902873	0.1696011730063115	0.14050692689169733	0.15917650750585155	0.1441222230788188	0.30742412283414766
0.12144034022738956	0.029364618399124208	0.024080289224346976	0.026037834582764114	0.022479436238267	0.04225361435427215	0.14345512331344606	0.05949190685949945	0.06353156985219734	0.12262172426794228	0.17165198215363145	0.31985893971079293	0.7616619505604967	0.1697433043126627	0.13976631016095076	0.16013222674477465	0.14469819961738817	0.30863057838689967
0.12221648457885492	0.029503920468684566	0.024111182933280066	0.02570128678163808	0.02258067901804766	0.04230284295255753	0.1432489107965573	0.0588387537652373	0.062214638503790984	0.11994610884495019	0.17134912880954095	0.30454829710171466	0.7663823633273925	0.17043577129601706	0.1397598013304769	0.15766003143987906	0.14530987009541815	0.3051998247192703
0.12181519227969805	0.029423137989664963	0.024143053151685988	0.02574469241302569	0.022778574682773063	0.04254735609067218	0.14312332063721295	0.058408806096449634	0.06170097526587157	0.1285648199967524	0.16915971637234414	0.30825164837609265	0.7637764509512502	0.16989508197249156	0.13987196152970752	0.15922480244250953	0.14629150095772683	0.30788600698093976
0.12254682680007854	0.029279651156333585	0.02408022219159087	0.025667269412964912	0.02266317380922915	0.042677387094173964	0.14294005026781806	0.058695444238258884	0.06172722807721142	0.12638089446659773	0.16322044482281467	0.3082936781250865	0.7682323362985137	0.1691156752969339	0.13951165205192076	0.15841791590747717	0.1447626454238159	0.30883744917334083
0.1222619876529225	0.029291574759222158	0.024044030197277154	0.025825311560906214	0.022810282956498836	0.04285369593616538	0.14319115405778118	0.058940625018292184	0.061153848118074894	0.12145455676984568	0.16370833783422756	0.30090855120030907	0.7666263746843721	0.1692265730111629	0.1392212897552883	0.15864881617196172	0.14576744389251112	0.3082612356361482
0.1218448112677258	0.029401013789464206	0.02406362279357055	0.02588595889737975	0.023064272199664997	0.04293466818732584	0.14331658815256396	0.05905047130660998	0.06181214375466082	0.12218935812328742	0.1585156638098473	0.3001090813542418	0.7640999706341132	0.1698777364620126	0.13942743957558207	0.15913269562450186	0.14668966140853246	0.3086428223224219
0.1226592446792089	0.02947242508606182	0.024218329580125132	0.026010969665904726	0.0229971367760476	0.042710829739412245	0.14303092780490087	0.05836388037224838	0.06264186095681848	0.1253397525774843	0.16820420943675382	0.30734506004722295	0.7690023049472285	0.17017192688817315	0.14044142365130846	0.16038074530490604	0.14756658430566078	0.30884235229149265
0.1218149336038774	0.029537310374520974	0.02419419620701673	0.02595929420483502	0.023014188276386426	0.042385572282306085	0.14308918874618484	0.057909989789643845	0.06266785127049364	0.1261622520401338	0.16418785384179369	0.3111483725975934	0.7637504972174126	0.17046811262612885	0.14030515479542605	0.16018707201076354	0.14713506813507415	0.30743380949939125
0.12219805354261254	0.029428089349340603	0.023976848670670143	0.025770060980628475	0.02309111643236057	0.04245376434747242	0.14321511150494237	0.058635034522638685	0.060935321413651905	0.12459012822771041	0.1646384167721155	0.3065283413794068	0.7662426173863988	0.169962632515135	0.1388016282308618	0.1587822784355962	0.1476877733591066	0.3067806006504929
0.12237067612717033	0.029553345084074287	0.02394602038528006	0.025615358270178284	0.023028544263689037	0.04259470260724898	0.14279327367115538	0.058753449306785215	0.060782616417725116	0.12801511961647258	0.16338574988978538	0.29980000838200527	0.7670229564061039	0.17070652985052823	0.1386017643753035	0.15834249896333805	0.14711875288255583	0.3061218820609288
0.12161581041214083	0.029494832724325223	0.023856319505035292	0.02552265718252553	0.023106480753503328	0.04273767515946718	0.1431774015922973	0.05764590881475924	0.06282365174875215	0.12453244027840989	0.1619724519929551	0.30304529233283184	0.7625648245648295	0.1701773797731727	0.13836751711156225	0.1572492830890367	0.14742554393772642	0.3079610716317481
0.12163274183695426	0.029472728159239018	0.02385659703181384	0.0255661242766938	0.023084648854684305	0.04282075846652673	0.14314171693525157	0.05905737737603668	0.06361872364040878	0.12586439223406692	0.1667148869796718	0.2977342531397194	0.7626455885584386	0.1702932900151803	0.13848012833689877	0.15771637279840797	0.1479269271446383	0.30722884903983533
0.12218745479156988	0.029551856948725	0.023813417955186336	0.024994754905090313	0.02303799832477592	0.0428522149211755	0.1430743003773808	0.058540298024871054	0.06312009735539051	0.12901453067220442	0.16853524742858508	0.30166174661916373	0.7660754699263885	0.17066107137755243	0.13815999901766868	0.1546523975972905	0.14787341314317076	0.3084394661735002
0.12214634745138318	0.02954028829632852	0.023858339147558548	0.02522018855515543	0.022991717269978094	0.04292467055652797	0.1430939117927493	0.0576934014743029	0.06201263356845138	0.12471257105356139	0.16466726561514042	0.30871625047282175	0.7658317588839979	0.17044785662656875	0.138265994990055	0.15541231003718015	0.14705591089083359	0.3107330811973757
0.12263314542996509	0.029568524189465387	0.023924925086891632	0.02536188533794486	0.02305685117958184	0.04292578596223718	0.1429603771601399	0.05842263192504187	0.06048787889385564	0.12676635199659214	0.163587287406393	0.3076197566092222	0.7687880460335075	0.17073696336709432	0.13843839610748626	0.15659030103987515	0.14732678653012296	0.3104657082736471
0.12198380353644654	0.0296223782840227	0.023970770072800126	0.02517302584294354	0.023393717017872493	0.04308776054638893	0.1435375398384323	0.05842083507387837	0.060505563983260416	0.12749922201197292	0.1630381402571177	0.3110269318201899	0.7651293336536998	0.17104762054316594	0.13870615288607185	0.15553220108444468	0.14940408440894504	0.3124963454795468
0.1226497379501006	0.029601091805243073	0.023951521448781286	0.02510887781480028	0.02338356751820138	0.04304528251588779	0.1427692275437134	0.05862301813139486	0.0629310683908212	0.12444461353312604	0.1644202200323117	0.3029346194649805	0.7687548646166914	0.17095973073518175	0.13893474815412268	0.15468701513455074	0.1495283935564162	0.3101497633871877
0.12207883234670923	0.029595788608334655	0.023924794184861202	0.02532768405361134	0.023650281638250413	0.04300824195112459	0.14309656559792422	0.05822867722187128	0.06439874471314043	0.12267482174068386	0.16090697849146512	0.29044116516701773	0.7654103493959192	0.17086080311728344	0.13898520319749347	0.15577268358488688	0.15074767299284542	0.30673840189107227
0.12243526198539252	0.029502821028759122	0.024042829104343272	0.02528829976100191	0.023430422258314196	0.04319228954596678	0.1427842798617774	0.057190673483403696	0.061943768172711244	0.1263800263513071	0.15626203927980242	0.2904300029763173	0.7674213383122434	0.1701448717781082	0.13932547830976616	0.15607879369558866	0.14870937754461583	0.3080482233963106
0.12152666936760856	0.029695463133159416	0.023913087284132967	0.02553778564946986	0.023337843044244216	0.043097651111327635	0.1434439410047277	0.058613572855708077	0.06267066472210386	0.12588080604529217	0.1708734549863384	0.2945422136080973	0.7621954457458429	0.17150312653895883	0.13867536288898868	0.15754400602115368	0.15011736222057032	0.3084104140415416
0.12259977963934796	0.02967432771689773	0.02397587488745967	0.02574201053927821	0.023376067094279508	0.043288433683152286	0.1428780761204334	0.05785069197350892	0.062100975505973516	0.12747496238300043	0.16364330229655363	0.30199521776954386	0.7685198271141557	0.1712485806383912	0.13895954394965976	0.15904403336130934	0.14937414916678995	0.3116637372551559
0.12316300734750386	0.02950426133871299	0.0240355888728634	0.02560500509620782	0.02369701958511271	0.04305287124931486	0.14297981311994987	0.057949844292116484	0.06031331172665343	0.12463640465303262	0.1590020916386406	0.2861252767217331	0.772123762883666	0.1702842587523213	0.13905418285865206	0.1577722205380256	0.15078141609437556	0.30596930883866
0.1231331598115134	0.029433840197905507	0.024000434844009273	0.025697042165570012	0.02391380424189697	0.04295819408067006	0.1430568197616394	0.0571824111548725	0.06157823056402764	0.12893214755238458	0.16075737201630652	0.2875488411360199	0.7719921354182204	0.16974563121748737	0.13902846723778708	0.15898533662880815	0.15240643779354338	0.30565433449363716
0.12284466737505699	0.02933636244614631	0.024228093657760023	0.025784811534791528	0.02398281076857728	0.04301183610664993	0.14249742191469006	0.05820638972095751	0.06122013563241104	0.12492293523357684	0.16448246189710763	0.2924893274627362	0.7697812585178454	0.16935927173027066	0.14029646448328995	0.15892338329704858	0.15336904584100114	0.30727958066031624
0.12255398479521054	0.02940345378643351	0.024027185623863863	0.025868275119312483	0.023727584458151454	0.04290843532692707	0.14288977948368828	0.058181232770446144	0.06215364247311397	0.1253759328044705	0.15917866038903056	0.2874659985472799	0.7682411546506658	0.16974226223993766	0.13926433659314152	0.15950638373372542	0.1510004146772517	0.3052794908429236
0.12218725731670936	0.02957831813449101	0.024183696454660664	0.02596998633425064	0.023845070053110387	0.042941313986567656	0.14293758129369227	0.05809377281775272	0.060346890676518994	0.1261725742168232	0.1634781814371726	0.29280442058938894	0.7659764700113791	0.1707365920776778	0.13991578867306353	0.16025461871900204	0.15234805803961593	0.30685494803801483
0.1228858355612217	0.02960698631141351	0.024149729693000284	0.02602899002029624	0.023689544769427178	0.04315398794813398	0.1431515543211915	0.05768669793499752	0.06043671037166741	0.11965496892607733	0.16380368160077677	0.2901272239551052	0.7705096461895988	0.17083154357912608	0.139731966537596	0.15962592150268398	0.1513995200830785	0.3076985909933789
0.12262286391641739	0.029427079810361457	0.024116033204171942	0.025841092164102332	0.023751722106422537	0.04313786505893669	0.143162557698944	0.057799241298536926	0.06090144199624795	0.12036517754688411	0.16226352770226538	0.30120748964461896	0.7688686769810127	0.16981286895735057	0.1396025840608847	0.1585810168906422	0.15158281582146163	0.31038082752494295
0.1221560970464286	0.02916670780664386	0.023921051189369776	0.025924674685748217	0.02364421979505079	0.04313330685809978	0.14284593309837337	0.05839073972478703	0.06157621277786012	0.12513074017360568	0.16274439186976053	0.314155707695047	0.7657156133291805	0.16841131911899077	0.1385683352751759	0.15981694981488662	0.15096327587499367	0.3136164439913262
0.12176628956921773	0.02908828148618961	0.02390352621430494	0.025472574115622267	0.023803831056745495	0.0431671832964214	0.14342673630661618	0.05791965899236696	0.06177918075050622	0.12690105268208265	0.15878664587182867	0.31284781557440733	0.7636860446221245	0.16787828679230732	0.13849521022310524	0.15729379951286393	0.1514310329488943	0.31353235516010025
0.12230358193855756	0.029137653233879846	0.023971032297688703	0.025527475037310097	0.024044610562670023	0.04315425063552503	0.1431833147845813	0.058797815934961487	0.06176017566558536	0.12965144845649304	0.16190080060987283	0.32428867482711354	0.7668815748699024	0.1683129688640544	0.13888366926345408	0.15804369623156958	0.1534009814812945	0.31632774761310006
0.12154271859311896	0.02917928663407554	0.024019473085946923	0.025457053549377117	0.023861929293987803	0.04346986018470236	0.14335332641559123	0.05873669797655703	0.06238830669954354	0.12362271508157084	0.17330099981407782	0.32198219629505537	0.762231651148786	0.1685430266537264	0.13925261944705833	0.1567095592318426	0.15382746270851747	0.31805446915474656
0.12251771618407051	0.02917959943323492	0.024044686008801257	0.025454460476071226	0.023641101618395065	0.043331259771002224	0.14302401555750482	0.057892189788595456	0.06327550362976017	0.1214157627807065	0.1676374627382439	0.2970645547572684	0.7681100473766069	0.16840062275441742	0.13952363095364362	0.15636484269786108	0.15162032760107888	0.3107217532596194
0.12245853239450057	0.02921472660233447	0.02402208465825103	0.025581157701193187	0.023364863423081257	0.04335876244259442	0.14321212280030857	0.0584868172536871	0.06338618861973631	0.1255349152923465	0.1542474546190622	0.313053961069375	0.7678738075998526	0.16870501039758287	0.13940804268118634	0.15775978925084286	0.14801782264595711	0.3149761425124106
0.12183834555780658	0.029401007822813605	0.023982502836505108	0.025625806645799592	0.023364727439047717	0.04327484349607232	0.1431020075717771	0.05832956249007116	0.0630160510704669	0.1277782181109551	0.16439154173216722	0.3183178384112888	0.7639064245734297	0.16975366341951134	0.13912638801713978	0.1583715589879449	0.14940399763691528	0.3156995979395885
0.12248162904229978	0.029088184957957407	0.023762375665954582	0.025727486378905054	0.023298487611957287	0.04327763921735344	0.143153252000922	0.05874747953363802	0.061805297159100776	0.12278749476274033	0.16197634473953043	0.3075627251012516	0.7679764373335667	0.1680186478699644	0.13768102645999006	0.15824854924252232	0.14865112994718083	0.31299608343753926
