state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2021-06-02	0	30549464.007184796	30560192.007184796	30603225.507184796	30600440.740484897	30636116.957184795	30645814.007184796	20533.50611419096
Telangana	susceptible	2021-06-03	0	30510061.007184796	30520927.007184796	30565742.507184796	30562528.817254588	30599389.932184797	30608702.007184796	21326.665623926918
Telangana	susceptible	2021-06-04	0	30480420.007184796	30491450.007184796	30538091.007184796	30534791.17767333	30573199.857184798	30582404.007184796	22181.346879174464
Telangana	susceptible	2021-06-05	0	30452035.007184796	30462887.007184796	30511315.007184796	30507854.75095349	30547529.982184798	30556763.007184796	23052.02304507753
Telangana	susceptible	2021-06-06	0	30424254.007184796	30435226.007184796	30485578.007184796	30481760.43191062	30522710.2821848	30531884.007184796	23917.653487240084
Telangana	susceptible	2021-06-07	0	30397393.007184796	30408383.007184796	30460423.007184796	30456537.637294468	30498661.882184796	30508114.007184796	24778.233136987266
Telangana	susceptible	2021-06-08	0	30371429.007184796	30382816.007184796	30436198.507184796	30432190.074482903	30475475.657184795	30485596.007184796	25639.434242019328
Telangana	susceptible	2021-06-09	0	30346200.007184796	30358660.007184796	30412834.507184796	30408725.43440314	30453645.682184797	30463960.007184796	26496.43983400081
Telangana	susceptible	2021-06-10	0	30321887.007184796	30335240.007184796	30390265.507184796	30386130.630813908	30432145.182184793	30442947.007184796	27344.57966565936
Telangana	susceptible	2021-06-11	0	30298381.007184796	30312175.007184796	30368573.507184796	30364383.412468944	30411494.857184798	30422839.007184796	28181.55132639558
Telangana	susceptible	2021-06-12	0	30276043.007184796	30290091.007184796	30347772.507184796	30343471.16122268	30391525.857184798	30403560.007184796	29004.202432282826
Telangana	susceptible	2021-06-13	0	30254502.007184796	30268973.007184796	30327735.007184796	30323358.959328365	30372616.782184795	30385143.007184796	29823.634971657266
Telangana	susceptible	2021-06-14	0	30233735.007184796	30248213.007184796	30308739.007184796	30304035.768899653	30354726.807184793	30367615.007184796	30636.0970472537
Telangana	susceptible	2021-06-15	0	30213527.007184796	30228372.007184796	30290577.007184796	30285474.514662363	30337316.182184793	30350628.007184796	31428.321822665494
Telangana	susceptible	2021-06-16	0	30194410.007184796	30209664.007184796	30273072.507184796	30267647.14427353	30320492.057184797	30334271.007184796	32211.13877457644
Telangana	susceptible	2021-06-17	0	30175661.007184796	30191403.007184796	30256154.007184796	30250522.17966735	30305039.507184796	30318594.007184796	32988.173365470044
Telangana	susceptible	2021-06-18	0	30157999.007184796	30173744.007184796	30239864.507184796	30234076.196117997	30289778.332184795	30303985.007184796	33743.64097334387
Telangana	susceptible	2021-06-19	0	30141891.007184796	30157570.007184796	30224860.507184796	30219010.08545	30275765.807184797	30290220.007184796	34483.95582649035
Telangana	susceptible	2021-06-20	0	30126155.007184796	30142159.007184796	30210746.507184796	30204548.392528765	30262365.107184794	30277295.007184796	35212.94635790272
Telangana	susceptible	2021-06-21	0	30111300.007184796	30127155.007184796	30197008.507184796	30190670.18415389	30249519.807184793	30264782.007184796	35922.27352744365
Telangana	susceptible	2021-06-22	0	30096889.007184796	30112816.007184796	30183913.007184796	30177357.960325375	30237284.682184793	30252901.007184796	36615.801120110154
Telangana	susceptible	2021-06-23	0	30083016.007184796	30098972.007184796	30171035.507184796	30164581.245968446	30225649.307184797	30241246.007184796	37295.63536743396
Telangana	susceptible	2021-06-24	0	30069532.007184796	30085622.007184796	30158904.007184796	30152329.262419093	30214438.2821848	30230378.007184796	37963.14014589672
Telangana	susceptible	2021-06-25	0	30056532.007184796	30072642.007184796	30147353.507184796	30140576.584951498	30203602.882184796	30219810.007184796	38611.513904535546
Telangana	susceptible	2021-06-26	0	30044120.007184796	30060346.007184796	30136114.507184796	30129308.292827867	30193559.4071848	30209726.007184796	39250.59690782139
Telangana	susceptible	2021-06-27	0	30032256.007184796	30048518.007184796	30125471.507184796	30118514.918949503	30183737.932184797	30200093.007184796	39871.41506417541
Telangana	susceptible	2021-06-28	0	30021065.007184796	30037327.007184796	30115197.007184796	30108158.901501846	30174618.482184794	30190876.007184796	40476.20933925916
Telangana	susceptible	2021-06-29	0	30010265.007184796	30026908.007184796	30105252.007184796	30098230.81974711	30165769.282184795	30182096.007184796	41065.084410043935
Telangana	susceptible	2021-06-30	0	29999962.007184796	30016621.007184796	30095837.007184796	30088717.1966165	30157144.5821848	30173752.007184796	41637.70304081381
Telangana	susceptible	2021-07-01	0	29990170.007184796	30006711.007184796	30086719.507184796	30079593.271890678	30149005.307184797	30165526.007184796	42200.692628543366
Telangana	susceptible	2021-07-02	0	29980921.007184796	29997147.007184796	30078034.007184796	30070845.244472932	30141186.207184795	30158032.007184796	42744.91943986963
Telangana	susceptible	2021-07-03	0	29971629.007184796	29987806.007184796	30069701.507184796	30062462.25793255	30133771.907184795	30150432.007184796	43279.082245353464
Telangana	susceptible	2021-07-04	0	29958519.007184796	29974850.007184796	30057801.007184796	30050646.11984681	30123303.482184798	30140582.007184796	44093.560119048016
Telangana	susceptible	2021-07-05	0	29946084.007184796	29962417.007184796	30046277.507184796	30039318.877075125	30113435.432184797	30131273.007184796	44897.13518983097
Telangana	susceptible	2021-07-06	0	29934260.007184796	29950645.007184796	30035404.507184796	30028418.530116003	30104076.807184793	30122218.007184796	45673.007116192035
Telangana	susceptible	2021-07-07	0	29922512.007184796	29939189.007184796	30025158.007184796	30017890.931412116	30094467.6571848	30113467.007184796	46443.44814070451
Telangana	susceptible	2021-07-08	0	29911279.007184796	29928147.007184796	30014726.507184796	30007713.205091078	30085571.457184795	30105247.007184796	47195.4102942903
Telangana	susceptible	2021-07-09	0	29900536.007184796	29917297.007184796	30004813.507184796	29997858.908979412	30077277.1571848	30097097.007184796	47946.200542555045
Telangana	susceptible	2021-07-10	0	29890006.007184796	29906882.007184796	29995222.007184796	29988302.46780294	30069230.132184796	30089072.007184796	48678.41391753709
Telangana	susceptible	2021-07-11	0	29879811.007184796	29896607.007184796	29985678.507184796	29979024.213067148	30061316.407184795	30081547.007184796	49409.35636548168
Telangana	susceptible	2021-07-12	0	29869771.007184796	29886521.007184796	29976554.507184796	29970006.9079824	30053723.982184798	30074268.007184796	50137.34655678428
Telangana	susceptible	2021-07-13	0	29860063.007184796	29876749.007184796	29967578.507184796	29961246.040584598	30046296.9071848	30067316.007184796	50851.44936961199
Telangana	susceptible	2021-07-14	0	29850564.007184796	29867311.007184796	29959095.007184796	29952722.951352295	30039402.732184798	30060458.007184796	51563.63386156666
Telangana	susceptible	2021-07-15	0	29841529.007184796	29858155.007184796	29950812.007184796	29944432.141781006	30033006.5821848	30053802.007184796	52268.49037613833
Telangana	susceptible	2021-07-16	0	29832628.007184796	29849159.007184796	29942845.507184796	29936360.450355284	30026129.807184797	30047340.007184796	52966.09932009587
Telangana	susceptible	2021-07-17	0	29823881.007184796	29840372.007184796	29934982.507184796	29928500.44437323	30019783.607184798	30041038.007184796	53649.75371385889
Telangana	susceptible	2021-07-18	0	29815261.007184796	29831850.007184796	29927169.007184796	29920851.299308427	30013365.232184798	30034981.007184796	54331.962398357544
Telangana	susceptible	2021-07-19	0	29805058.007184796	29821914.007184796	29917635.007184796	29911588.271392174	30005168.357184798	30027393.007184796	55013.664139677014
Telangana	susceptible	2021-07-20	0	29795383.007184796	29812135.007184796	29908246.507184796	29902561.640784	29997199.582184795	30020092.007184796	55692.281364540715
Telangana	susceptible	2021-07-21	0	29785759.007184796	29802771.007184796	29899294.007184796	29893751.036098056	29989384.032184795	30013033.007184796	56366.262083001864
Telangana	susceptible	2021-07-22	0	29776409.007184796	29793551.007184796	29890465.507184796	29885125.371591575	29981896.732184798	30005986.007184796	57035.5189229178
Telangana	susceptible	2021-07-23	0	29767069.007184796	29784485.007184796	29881295.507184796	29876677.41446296	29974969.607184798	29999299.007184796	57700.42442748926
Telangana	susceptible	2021-07-24	0	29758108.007184796	29775478.007184796	29872467.507184796	29868390.116357278	29968541.932184797	29992607.007184796	58364.745668612195
Telangana	susceptible	2021-07-25	0	29749251.007184796	29766610.007184796	29863531.507184796	29860257.213067148	29962222.232184794	29986121.007184796	59028.14898608685
Telangana	susceptible	2021-07-26	0	29740417.007184796	29757968.007184796	29855093.007184796	29852264.677174825	29955829.232184794	29979841.007184796	59687.012237236406
Telangana	susceptible	2021-07-27	0	29731737.007184796	29749335.007184796	29846916.007184796	29844410.637294468	29949220.4071848	29973426.007184796	60343.64124211464
Telangana	susceptible	2021-07-28	0	29723194.007184796	29740810.007184796	29838713.007184796	29836687.365111016	29942732.882184796	29967200.007184796	60992.078479815464
Telangana	susceptible	2021-07-29	0	29714868.007184796	29732774.007184796	29830716.507184796	29829088.673685294	29936044.9071848	29961295.007184796	61642.755318918134
Telangana	susceptible	2021-07-30	0	29706584.007184796	29724859.007184796	29822810.507184796	29821616.878072135	29930061.732184794	29955600.007184796	62289.689943715464
Telangana	susceptible	2021-07-31	0	29698464.007184796	29716676.007184796	29815003.007184796	29814260.890534747	29923905.032184795	29949845.007184796	62930.8775123756
Telangana	susceptible	2021-08-01	0	29690578.007184796	29708588.007184796	29807157.007184796	29807025.6522496	29917623.032184795	29944399.007184796	63566.56182104488
Telangana	susceptible	2021-08-02	0	29682965.007184796	29700482.007184796	29799782.507184796	29799906.617852792	29911716.607184798	29938798.007184796	64196.47230831092
Telangana	susceptible	2021-08-03	0	29675302.007184796	29692627.007184796	29792337.007184796	29792901.80279796	29906336.882184796	29933359.007184796	64830.86143961821
Telangana	susceptible	2021-08-04	1	29667786.007184796	29684933.007184796	29784640.507184796	29786005.41745399	29900340.7821848	29927981.007184796	65462.49470674288
Telangana	susceptible	2021-08-05	1	29660441.007184796	29677642.007184796	29777424.507184796	29779225.16421371	29894865.257184796	29922790.007184796	66084.23426749869
Telangana	susceptible	2021-08-06	1	29652976.007184796	29670492.007184796	29770362.507184796	29772558.905988384	29889694.732184798	29917617.007184796	66705.74950282041
Telangana	susceptible	2021-08-07	1	29645808.007184796	29663441.007184796	29763409.507184796	29765994.27986675	29884375.557184793	29912430.007184796	67317.90124075295
Telangana	susceptible	2021-08-08	1	29638901.007184796	29656401.007184796	29756215.507184796	29759532.24895947	29879060.982184798	29907434.007184796	67928.47663571067
Telangana	susceptible	2021-08-09	1	29631978.007184796	29649196.007184796	29749244.507184796	29753174.1522496	29873845.557184793	29902534.007184796	68540.55023863605
Telangana	susceptible	2021-08-10	1	29624986.007184796	29642116.007184796	29742360.007184796	29746920.046068147	29869010.807184797	29897682.007184796	69148.98453249579
Telangana	susceptible	2021-08-11	1	29618340.007184796	29634915.007184796	29735793.007184796	29740760.403994367	29864588.5821848	29893025.007184796	69757.34328562854
Telangana	susceptible	2021-08-12	1	29611705.007184796	29628049.007184796	29729281.507184796	29734707.13430344	29860129.8321848	29888511.007184796	70367.11239654505
Telangana	susceptible	2021-08-13	1	29605201.007184796	29621284.007184796	29722736.507184796	29728749.293824878	29855675.782184795	29884012.007184796	70964.63368872924
Telangana	susceptible	2021-08-14	1	29598777.007184796	29614777.007184796	29716216.507184796	29722887.89003624	29850963.207184795	29879570.007184796	71558.71421628937
Telangana	susceptible	2021-08-15	1	29592544.007184796	29608085.007184796	29710029.507184796	29717120.519148905	29846651.007184796	29875182.007184796	72152.00915655814
Telangana	susceptible	2021-08-16	1	29586392.007184796	29601690.007184796	29703625.507184796	29711446.208082106	29842545.757184796	29870941.007184796	72741.18154592604
Telangana	susceptible	2021-08-17	1	29580331.007184796	29595352.007184796	29697448.007184796	29705860.136795964	29838354.782184795	29866690.007184796	73324.60257203275
Telangana	susceptible	2021-08-18	1	29574249.007184796	29589232.007184796	29691638.007184796	29700364.20558958	29834085.6571848	29862621.007184796	73900.5000346735
Telangana	susceptible	2021-08-19	1	29568304.007184796	29583238.007184796	29685509.007184796	29694959.75892956	29829789.0821848	29858492.007184796	74473.11080494791
Telangana	susceptible	2021-08-20	1	29562491.007184796	29577369.007184796	29679604.507184796	29689645.586945515	29826066.3321848	29854569.007184796	75043.2034466591
Telangana	susceptible	2021-08-21	1	29556923.007184796	29571811.007184796	29673882.007184796	29684411.61735429	29822511.507184796	29850799.007184796	75610.84077646253
Telangana	susceptible	2021-08-22	1	29551311.007184796	29565993.007184796	29668390.007184796	29679265.74995648	29818761.182184797	29846868.007184796	76180.2375624092
Telangana	susceptible	2021-08-23	1	29545829.007184796	29560588.007184796	29662905.507184796	29674203.779368244	29814762.632184796	29843219.007184796	76741.00682027814
Telangana	susceptible	2021-08-24	1	29540506.007184796	29555243.007184796	29657352.007184796	29669220.74895947	29810645.7821848	29839592.007184796	77296.08186398474
Telangana	susceptible	2021-08-25	1	29535214.007184796	29549596.007184796	29652096.007184796	29664324.629318394	29806676.507184796	29836030.007184796	77847.50611360579
Telangana	susceptible	2021-08-26	1	29529925.007184796	29544118.007184796	29646722.507184796	29659504.8521499	29802910.532184795	29832418.007184796	78397.7752814311
Telangana	susceptible	2021-08-27	1	29524713.007184796	29538787.007184796	29641472.007184796	29654764.640285496	29799466.507184796	29828966.007184796	78943.65820403374
Telangana	susceptible	2021-08-28	1	29519568.007184796	29533174.007184796	29636409.007184796	29650102.530614506	29796125.132184796	29825570.007184796	79484.60072143866
Telangana	susceptible	2021-08-29	1	29514561.007184796	29527827.007184796	29631607.007184796	29645516.04407413	29792776.932184797	29822167.007184796	80024.98804079552
Telangana	susceptible	2021-08-30	1	29509703.007184796	29522845.007184796	29626738.007184796	29641004.056038234	29789496.557184797	29818846.007184796	80557.18019552993
Telangana	susceptible	2021-08-31	1	29504588.007184796	29517982.007184796	29621874.507184796	29636565.768401146	29786279.507184796	29815730.007184796	81090.53783633014
Telangana	susceptible	2021-09-01	1	29499419.007184796	29513282.007184796	29617070.507184796	29632200.986746114	29783164.107184798	29812553.007184796	81618.51154460346
Telangana	susceptible	2021-09-02	1	29494281.007184796	29508445.007184796	29612370.507184796	29627910.64876007	29780142.157184795	29809484.007184796	82140.7580776259
Telangana	susceptible	2021-09-03	1	29489348.007184796	29503579.007184796	29607851.007184796	29623688.220544714	29777211.832184795	29806451.007184796	82662.00533297106
Telangana	susceptible	2021-09-04	1	29484347.007184796	29498664.007184796	29603466.007184796	29619536.091930557	29774239.057184793	29803552.007184796	83179.68875270766
Telangana	susceptible	2021-09-05	1	29479604.007184796	29493951.007184796	29599197.507184796	29615453.37059457	29771505.282184795	29800642.007184796	83692.32240956926
Telangana	susceptible	2021-09-06	1	29474703.007184796	29489400.007184796	29594647.507184796	29611439.26092358	29768749.6571848	29797783.007184796	84200.95475576542
Telangana	susceptible	2021-09-07	1	29469954.007184796	29484635.007184796	29590538.507184796	29607493.83220972	29765945.332184795	29795119.007184796	84708.38516176674
Telangana	susceptible	2021-09-08	1	29465393.007184796	29480057.007184796	29586642.007184796	29603613.36112298	29763174.607184798	29792333.007184796	85208.79235189539
Telangana	susceptible	2021-09-09	1	29460787.007184796	29475502.007184796	29582622.007184796	29599795.10887971	29760453.457184795	29789654.007184796	85706.50209167691
Telangana	susceptible	2021-09-10	1	29456227.007184796	29471103.007184796	29578634.007184796	29596039.824732155	29757768.007184796	29787006.007184796	86202.16408280128
Telangana	susceptible	2021-09-11	1	29451933.007184796	29466657.007184796	29574532.007184796	29592346.53859058	29755160.507184796	29784378.007184796	86688.94859793854
Telangana	susceptible	2021-09-12	1	29447477.007184796	29462139.007184796	29570578.007184796	29588720.22852079	29752611.6571848	29781854.007184796	87175.44256604827
Telangana	susceptible	2021-09-13	1	29443241.007184796	29457746.007184796	29566866.507184796	29585151.506187785	29750094.107184798	29779386.007184796	87655.49510589379
Telangana	susceptible	2021-09-14	1	29439051.007184796	29453649.007184796	29563172.507184796	29581640.941880707	29747623.357184794	29777087.007184796	88131.76913412371
Telangana	susceptible	2021-09-15	1	29434830.007184796	29449579.007184796	29559467.507184796	29578191.668700248	29745348.082184795	29774832.007184796	88605.10215206223
Telangana	susceptible	2021-09-16	1	29430596.007184796	29445771.007184796	29555812.507184796	29574796.73849088	29742971.232184798	29772404.007184796	89072.18046461677
Telangana	susceptible	2021-09-17	1	29426614.007184796	29441765.007184796	29552310.007184796	29571465.04307712	29740669.682184797	29770118.007184796	89536.03898336967
Telangana	susceptible	2021-09-18	1	29422547.007184796	29437873.007184796	29548688.007184796	29568187.47577901	29738389.0321848	29767928.007184796	89999.8319031822
Telangana	susceptible	2021-09-19	1	29418599.007184796	29434092.007184796	29545177.507184796	29564967.170195762	29736229.682184797	29765750.007184796	90456.46029419576
Telangana	susceptible	2021-09-20	1	29414792.007184796	29430470.007184796	29542004.007184796	29561799.007184796	29734055.707184795	29763559.007184796	90910.25081126537
Telangana	susceptible	2021-09-21	1	29410894.007184796	29426930.007184796	29538820.507184796	29558684.933904637	29731852.807184797	29761393.007184796	91360.68916070476
Telangana	susceptible	2021-09-22	1	29406846.007184796	29423358.007184796	29535581.007184796	29555624.08096346	29729822.532184795	29759301.007184796	91807.47414811223
Telangana	susceptible	2021-09-23	1	29403006.007184796	29420113.007184796	29532300.507184796	29552615.458331358	29727797.007184796	29757236.007184796	92251.17084387015
Telangana	susceptible	2021-09-24	1	29399093.007184796	29416992.007184796	29529114.507184796	29549659.98973714	29725743.232184798	29755403.007184796	92693.86907348328
Telangana	susceptible	2021-09-25	1	29395311.007184796	29414037.007184796	29526198.007184796	29546756.66122268	29723831.9571848	29753443.007184796	93127.06378333653
Telangana	susceptible	2021-09-26	1	29391597.007184796	29410971.007184796	29523186.507184796	29543901.54407413	29721936.857184798	29751465.007184796	93558.70790685668
Telangana	susceptible	2021-09-27	1	29387949.007184796	29408059.007184796	29520021.507184796	29541095.3855497	29720114.982184798	29749528.007184796	93988.57440391442
Telangana	susceptible	2021-09-28	1	29384202.007184796	29405038.007184796	29516906.007184796	29538334.91446296	29718338.982184798	29747827.007184796	94408.7152024986
Telangana	susceptible	2021-09-29	1	29380604.007184796	29401867.007184796	29514064.007184796	29535624.589438036	29716533.757184796	29746072.007184796	94829.54434395766
Telangana	susceptible	2021-09-30	1	29377093.007184796	29398675.007184796	29510881.007184796	29532959.88754372	29714865.432184797	29744353.007184796	95247.07167631002
Telangana	susceptible	2021-10-01	1	29373474.007184796	29395294.007184796	29507891.507184796	29530338.72552976	29713232.082184795	29742495.007184796	95659.89110310755
Telangana	susceptible	2021-10-02	1	29370104.007184796	29392016.007184796	29504994.007184796	29527767.996217698	29711638.807184793	29740844.007184796	96067.59954555264
Telangana	susceptible	2021-10-03	1	29366675.007184796	29389117.007184796	29502193.007184796	29525238.728022285	29710065.432184797	29739251.007184796	96473.46591354029
Telangana	susceptible	2021-10-04	1	29363421.007184796	29385976.007184796	29499264.007184796	29522754.118849803	29708565.632184796	29737659.007184796	96874.09561659407
Telangana	susceptible	2021-10-05	1	29360292.007184796	29382785.007184796	29496155.007184796	29520316.87059457	29707093.7071848	29736116.007184796	97268.49357460687
Telangana	susceptible	2021-10-06	1	29357027.007184796	29379804.007184796	29493642.007184796	29517922.35514093	29705654.832184795	29734668.007184796	97664.29162078344
Telangana	susceptible	2021-10-07	1	29353891.007184796	29377219.007184796	29491130.007184796	29515564.417952493	29704176.757184796	29733189.007184796	98058.64399636048
Telangana	susceptible	2021-10-08	1	29350795.007184796	29374581.007184796	29488744.007184796	29513252.948361266	29702772.607184798	29731687.007184796	98444.44786676059
Telangana	susceptible	2021-10-09	1	29347742.007184796	29372020.007184796	29486566.007184796	29510981.78086376	29701305.4571848	29730165.007184796	98824.07571019155
Telangana	susceptible	2021-10-10	1	29344689.007184796	29369607.007184796	29484044.007184796	29508747.141781006	29699730.282184795	29728810.007184796	99206.29059094365
Telangana	susceptible	2021-10-11	1	29341735.007184796	29367135.007184796	29481509.007184796	29506551.501701247	29698193.482184798	29727407.007184796	99582.78013867729
Telangana	susceptible	2021-10-12	1	29338794.007184796	29364674.007184796	29478952.007184796	29504395.733007327	29696685.757184796	29726017.007184796	99950.44630112709
Telangana	susceptible	2021-10-13	1	29335944.007184796	29362107.007184796	29476558.507184796	29502277.264911614	29695113.907184795	29724752.007184796	100320.33511498154
Telangana	susceptible	2021-10-14	1	29333116.007184796	29359638.007184796	29474305.007184796	29500197.554542724	29693530.582184795	29723478.007184796	100686.36695531406
Telangana	susceptible	2021-10-15	1	29330256.007184796	29357055.007184796	29472376.007184796	29498154.510674328	29692185.482184794	29722254.007184796	101049.87707981067
Telangana	susceptible	2021-10-16	1	29327575.007184796	29354630.007184796	29470501.007184796	29496148.99422368	29690936.432184797	29721107.007184796	101408.14909882966
Telangana	susceptible	2021-10-17	1	29324847.007184796	29352093.007184796	29468454.007184796	29494181.39302727	29689659.157184795	29719894.007184796	101759.73260985041
Telangana	susceptible	2021-10-18	1	29322186.007184796	29349935.007184796	29466368.507184796	29492246.53211002	29688419.932184793	29718667.007184796	102106.27579404053
Telangana	susceptible	2021-10-19	1	29319549.007184796	29347748.007184796	29464495.007184796	29490348.09890962	29687292.932184797	29717551.007184796	102452.88948356578
Telangana	susceptible	2021-10-20	1	29317101.007184796	29345519.007184796	29462497.507184796	29488480.54008609	29686211.632184796	29716447.007184796	102795.37935697458
Telangana	susceptible	2021-10-21	1	29314584.007184796	29343289.007184796	29460394.507184796	29486648.83121271	29685189.007184796	29715281.007184796	103134.61985497341
Telangana	susceptible	2021-10-22	1	29312049.007184796	29341162.007184796	29458330.007184796	29484847.21655668	29684150.432184793	29714125.007184796	103471.36473288956
Telangana	susceptible	2021-10-23	1	29309540.007184796	29338934.007184796	29456104.007184796	29483079.203595564	29683190.907184795	29713110.007184796	103805.49957703255
Telangana	susceptible	2021-10-24	1	29307199.007184796	29336887.007184796	29454031.507184796	29481347.29980693	29682277.007184796	29712051.007184796	104136.24581115185
Telangana	susceptible	2021-10-25	1	29304832.007184796	29334682.007184796	29452091.507184796	29479646.297812913	29681279.032184795	29711095.007184796	104462.84417132413
Telangana	susceptible	2021-10-26	1	29302478.007184796	29332599.007184796	29450346.007184796	29477976.02213993	29680411.607184794	29710160.007184796	104787.35336515027
Telangana	susceptible	2021-10-27	1	29300107.007184796	29330580.007184796	29448716.507184796	29476332.180165853	29679497.057184797	29709191.007184796	105106.96137580936
Telangana	susceptible	2021-10-28	1	29297822.007184796	29328561.007184796	29447036.507184796	29474721.092429064	29678603.2071848	29708305.007184796	105427.09352085588
