state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-05-26	0	9382238.023330456	9385262.023330456	9394859.523330456	9394783.51934242	9404800.023330456	9410973.023330456	4910.708052533594
Delhi	susceptible	2021-05-27	0	9377520.023330456	9380656.023330456	9390313.523330456	9390269.758624574	9400426.798330456	9406517.023330456	4957.445387296121
Delhi	susceptible	2021-05-28	0	9373155.023330456	9376379.023330456	9386105.523330456	9386057.41266246	9396143.548330456	9402341.023330456	4998.877101481183
Delhi	susceptible	2021-05-29	0	9369137.023330456	9372410.023330456	9382189.523330456	9382133.583150994	9392473.023330456	9398405.023330456	5041.370196375585
Delhi	susceptible	2021-05-30	0	9365439.023330456	9368706.023330456	9378570.023330456	9378485.6584251709	9388948.198330455	9394759.023330456	5083.128194577455
Delhi	susceptible	2021-05-31	0	9361979.023330456	9365291.023330456	9375191.523330456	9375100.550249698	9385657.298330456	9391564.023330456	5129.656613449966
Delhi	susceptible	2021-06-01	0	9358797.023330456	9362056.023330456	9372075.023330456	9371965.886740226	9382747.548330456	9388511.023330456	5171.34145973351
Delhi	susceptible	2021-06-02	0	9355796.023330456	9359204.023330456	9369140.023330456	9369060.479960565	9379837.773330456	9385751.023330456	5207.60024421483
Delhi	susceptible	2021-06-03	0	9353164.023330456	9356446.023330456	9366440.023330456	9366374.801994463	9377165.473330455	9383165.023330456	5243.256918657747
Delhi	susceptible	2021-06-04	0	9350947.023330456	9354107.023330456	9364198.523330456	9364162.817448102	9375010.948330455	9381253.023330456	5276.470730737172
Delhi	susceptible	2021-06-05	0	9348732.023330456	9352005.023330456	9362206.023330456	9362120.997408222	9373027.948330456	9379405.023330456	5310.938828718183
Delhi	susceptible	2021-06-06	0	9346615.023330456	9350054.023330456	9360304.523330456	9360242.976969538	9371109.023330456	9377662.023330456	5348.0754151083
Delhi	susceptible	2021-06-07	0	9344765.023330456	9348206.023330456	9358599.523330456	9358518.791525869	9369310.773330456	9376152.023330456	5383.511646918886
Delhi	susceptible	2021-06-08	0	9342938.023330456	9346447.023330456	9357020.523330456	9356935.571186887	9367739.848330455	9374807.023330456	5422.480464555294
Delhi	susceptible	2021-06-09	0	9341279.023330456	9344817.023330456	9355590.023330456	9355485.179860864	9366283.823330456	9373584.023330456	5458.60386264223
Delhi	susceptible	2021-06-10	0	9339738.023330456	9343293.023330456	9354244.023330456	9354158.157926667	9365071.098330455	9372476.023330456	5493.205383124413
Delhi	susceptible	2021-06-11	0	9338348.023330456	9341999.023330456	9353022.523330456	9352946.855334444	9363813.023330456	9371398.023330456	5526.887944189653
Delhi	susceptible	2021-06-12	0	9337110.023330456	9340775.023330456	9351913.023330456	9351845.130010415	9362724.598330457	9370417.023330456	5560.622656046935
Delhi	susceptible	2021-06-13	0	9336031.023330456	9339645.023330456	9350920.523330456	9350843.186341424	9361709.098330455	9369468.023330456	5595.4680459618385
Delhi	susceptible	2021-06-14	0	9334998.023330456	9338599.023330456	9349983.523330456	9349931.766600644	9360876.073330455	9368667.023330456	5629.0701595038245
Delhi	susceptible	2021-06-15	0	9333996.023330456	9337715.023330456	9349127.523330456	9349109.03479606	9360175.373330457	9367951.023330456	5660.325121247467
Delhi	susceptible	2021-06-16	0	9333150.023330456	9336940.023330456	9348394.523330456	9348364.49042916	9359499.723330457	9367268.023330456	5691.468761247243
Delhi	susceptible	2021-06-17	0	9332392.023330456	9336204.023330456	9347724.023330456	9347696.429113107	9358884.898330456	9366700.023330456	5719.300606661108
Delhi	susceptible	2021-06-18	0	9331654.023330456	9335568.023330456	9347091.523330456	9347098.503390277	9358360.748330455	9366246.023330456	5747.5019104503435
Delhi	susceptible	2021-06-19	0	9331075.023330456	9334913.023330456	9346557.523330456	9346553.351844912	9357936.723330455	9365693.023330456	5767.011705238701
Delhi	susceptible	2021-06-20	0	9330501.023330456	9334356.023330456	9346084.523330456	9346068.651944613	9357555.998330455	9365210.023330456	5786.924626350294
Delhi	susceptible	2021-06-21	0	9330022.023330456	9333885.023330456	9345674.023330456	9345642.294516897	9357207.523330456	9364707.023330456	5807.309587283691
Delhi	susceptible	2021-06-22	0	9329534.023330456	9333437.023330456	9345333.523330456	9345270.751645511	9356853.798330456	9364294.023330456	5826.746191798384
Delhi	susceptible	2021-06-23	0	9329154.023330456	9333050.023330456	9344993.523330456	9344947.261117095	9356448.623330455	9363982.023330456	5844.212181566501
Delhi	susceptible	2021-06-24	0	9328824.023330456	9332741.023330456	9344729.023330456	9344668.59062856	9356148.348330455	9363719.023330456	5864.497872573384
Delhi	susceptible	2021-06-25	0	9328544.023330456	9332478.023330456	9344503.023330456	9344435.318445113	9355938.323330456	9363517.023330456	5881.32038141319
Delhi	susceptible	2021-06-26	0	9328321.023330456	9332412.023330456	9344354.023330456	9344242.458026368	9355746.448330455	9363373.023330456	5899.101030047255
Delhi	susceptible	2021-06-27	0	9328092.023330456	9332304.023330456	9344182.023330456	9344086.597607624	9355624.848330457	9363201.023330456	5916.026408381927
Delhi	susceptible	2021-06-28	0	9327906.023330456	9332137.023330456	9344046.523330456	9343967.59810613	9355476.898330456	9363071.023330456	5932.3188802273635
Delhi	susceptible	2021-06-29	0	9327772.023330456	9331962.023330456	9343914.023330456	9343879.15393863	9355384.948330455	9362967.023330456	5947.315919073587
Delhi	susceptible	2021-06-30	0	9327635.023330456	9331879.023330456	9343831.023330456	9343822.18484591	9355324.523330456	9362861.023330456	5962.682298766152
Delhi	susceptible	2021-07-01	0	9327617.023330456	9331831.023330456	9343829.523330456	9343793.085643517	9355310.523330456	9362859.023330456	5978.611061918817
Delhi	susceptible	2021-07-02	0	9327566.023330456	9331790.023330456	9343841.023330456	9343790.075174922	9355333.273330456	9362852.023330456	5995.400811915632
Delhi	susceptible	2021-07-03	0	9327558.023330456	9331754.023330456	9343869.023330456	9343812.325424174	9355355.998330457	9362931.023330456	6009.133633279331
Delhi	susceptible	2021-07-04	0	9327589.023330456	9331685.023330456	9343904.023330456	9343855.909671433	9355375.848330457	9362969.023330456	6024.616270129612
Delhi	susceptible	2021-07-05	0	9327588.023330456	9331718.023330456	9343968.523330456	9343920.967996458	9355407.423330454	9363075.023330456	6040.5252546324255
Delhi	susceptible	2021-07-06	0	9327657.023330456	9331726.023330456	9344046.523330456	9344007.074676419	9355471.173330454	9363163.023330456	6053.963655601952
Delhi	susceptible	2021-07-07	0	9327732.023330456	9331830.023330456	9344109.523330456	9344113.213260666	9355557.673330456	9363292.023330456	6066.816703507348
Delhi	susceptible	2021-07-08	0	9327831.023330456	9331962.023330456	9344224.023330456	9344235.516849898	9355694.973330455	9363451.023330456	6079.448100731658
Delhi	susceptible	2021-07-09	0	9327917.023330456	9332108.023330456	9344390.523330456	9344376.386740226	9355880.873330457	9363608.023330456	6091.929406284642
Delhi	susceptible	2021-07-10	0	9328002.023330456	9332257.023330456	9344547.023330456	9344533.148953587	9356060.898330456	9363787.023330456	6103.18691183272
Delhi	susceptible	2021-07-11	0	9328162.023330456	9332400.023330456	9344733.023330456	9344703.43609217	9356278.323330456	9364007.023330456	6115.655009039374
Delhi	susceptible	2021-07-12	0	9328332.023330456	9332641.023330456	9344901.023330456	9344887.470987484	9356456.623330455	9364172.023330456	6125.807835328875
Delhi	susceptible	2021-07-13	0	9328501.023330456	9332852.023330456	9345097.523330456	9345086.044766149	9356723.648330456	9364371.023330456	6134.773184685
Delhi	susceptible	2021-07-14	0	9328666.023330456	9333075.023330456	9345326.023330456	9345295.97148599	9356905.448330455	9364581.023330456	6145.127500008902
Delhi	susceptible	2021-07-15	0	9328824.023330456	9333274.023330456	9345573.023330456	9345516.992423177	9357117.923330456	9364820.023330456	6154.196160309097
Delhi	susceptible	2021-07-16	0	9329049.023330456	9333474.023330456	9345813.523330456	9345748.900199847	9357358.348330455	9365090.023330456	6163.495131110558
Delhi	susceptible	2021-07-17	0	9329221.023330456	9333670.023330456	9346065.023330456	9345989.850847904	9357590.048330456	9365362.023330456	6171.427768811426
Delhi	susceptible	2021-07-18	0	9329455.023330456	9333921.023330456	9346331.023330456	9346241.449053288	9357848.548330456	9365613.023330456	6177.985750925685
Delhi	susceptible	2021-07-19	0	9329519.023330456	9334003.023330456	9346481.523330456	9346361.608076219	9357970.573330456	9365755.023330456	6190.422619229169
Delhi	susceptible	2021-07-20	0	9329606.023330456	9334116.023330456	9346660.023330456	9346496.771087185	9358077.523330458	9365913.023330456	6203.448055092524
Delhi	susceptible	2021-07-21	0	9329711.023330456	9334222.023330456	9346809.523330456	9346646.220239729	9358235.423330456	9366105.023330456	6215.839672952565
Delhi	susceptible	2021-07-22	0	9329838.023330456	9334391.023330456	9346973.523330456	9346810.599103138	9358372.248330455	9366337.023330456	6228.070142916661
Delhi	susceptible	2021-07-23	0	9329973.023330456	9334558.023330456	9347189.023330456	9346986.577667445	9358542.898330454	9366534.023330456	6237.785331155692
Delhi	susceptible	2021-07-24	0	9330146.023330456	9334675.023330456	9347409.023330456	9347175.53379905	9358765.148330454	9366748.023330456	6248.508082476984
Delhi	susceptible	2021-07-25	0	9330369.023330456	9334843.023330456	9347598.523330456	9347374.571186887	9358967.548330454	9366974.023330456	6259.6601133966615
Delhi	susceptible	2021-07-26	0	9330588.023330456	9335064.023330456	9347814.523330456	9347584.059721284	9359157.398330456	9367184.023330456	6270.333576792079
Delhi	susceptible	2021-07-27	0	9330765.023330456	9335227.023330456	9348022.523330456	9347803.041775122	9359363.923330454	9367419.023330456	6280.2333852463435
Delhi	susceptible	2021-07-28	0	9330960.023330456	9335450.023330456	9348248.523330456	9348031.965005431	9359584.123330455	9367683.023330456	6289.180123849205
Delhi	susceptible	2021-07-29	0	9331132.023330456	9335630.023330456	9348489.023330456	9348267.891725272	9359806.773330456	9367949.023330456	6298.232487159124
Delhi	susceptible	2021-07-30	0	9331364.023330456	9335886.023330456	9348727.523330456	9348512.723729258	9360104.198330456	9368259.023330456	6306.733807849852
Delhi	susceptible	2021-07-31	0	9331587.023330456	9336125.023330456	9348987.523330456	9348764.496411214	9360329.323330455	9368533.023330456	6315.285616296648
Delhi	susceptible	2021-08-01	0	9331841.023330456	9336363.023330456	9349249.023330456	9349024.80498549	9360591.248330455	9368822.023330456	6323.548934026495
Delhi	susceptible	2021-08-02	0	9332070.023330456	9336630.023330456	9349511.023330456	9349291.055234743	9360894.348330457	9369092.023330456	6331.11396449839
Delhi	susceptible	2021-08-03	0	9332360.023330456	9336903.023330456	9349783.023330456	9349563.709272629	9361153.173330454	9369396.023330456	6338.053806833228
Delhi	susceptible	2021-08-04	1	9332618.023330456	9337191.023330456	9350048.023330456	9349843.846859867	9361455.898330456	9369726.023330456	6345.450211750832
Delhi	susceptible	2021-08-05	1	9332906.023330456	9337472.023330456	9350306.023330456	9350128.70827562	9361743.123330455	9370037.023330456	6351.422361626935
Delhi	susceptible	2021-08-06	1	9333130.023330456	9337712.023330456	9350605.523330456	9350419.005882798	9362047.398330456	9370310.023330456	6357.698826948381
Delhi	susceptible	2021-08-07	1	9333414.023330456	9337963.023330456	9350915.523330456	9350715.032802042	9362356.873330455	9370611.023330456	6363.98049571448
Delhi	susceptible	2021-08-08	1	9333717.023330456	9338239.023330456	9351214.523330456	9351016.132502938	9362698.748330455	9370940.023330456	6369.494006973209
Delhi	susceptible	2021-08-09	1	9333989.023330456	9338510.023330456	9351488.523330456	9351321.915154982	9363002.948330456	9371239.023330456	6375.664174631803
Delhi	susceptible	2021-08-10	1	9334265.023330456	9338815.023330456	9351789.023330456	9351632.943569738	9363321.248330457	9371553.023330456	6380.308929363564
Delhi	susceptible	2021-08-11	1	9334597.023330456	9339090.023330456	9352125.023330456	9351949.307478013	9363597.123330455	9371907.023330456	6386.57491154457
Delhi	susceptible	2021-08-12	1	9334886.023330456	9339410.023330456	9352424.023330456	9352268.726221781	9363924.348330455	9372220.023330456	6391.708272458277
Delhi	susceptible	2021-08-13	1	9335188.023330456	9339732.023330456	9352757.523330456	9352591.224227764	9364270.298330454	9372564.023330456	6396.369334510195
Delhi	susceptible	2021-08-14	1	9335534.023330456	9340052.023330456	9353072.023330456	9352918.352343416	9364581.573330455	9372884.023330456	6400.242635706518
Delhi	susceptible	2021-08-15	1	9335869.023330456	9340393.023330456	9353404.023330456	9353248.364307525	9364918.223330455	9373213.023330456	6404.489191947046
Delhi	susceptible	2021-08-16	1	9336167.023330456	9340680.023330456	9353743.023330456	9353582.289531851	9365269.698330455	9373558.023330456	6409.470318922508
Delhi	susceptible	2021-08-17	1	9336486.023330456	9341022.023330456	9354072.023330456	9353918.697308522	9365632.898330456	9373885.023330456	6413.535342776784
Delhi	susceptible	2021-08-18	1	9336814.023330456	9341374.023330456	9354433.523330456	9354258.406680405	9366004.373330455	9374264.023330456	6417.484810371336
Delhi	susceptible	2021-08-19	1	9337147.023330456	9341733.023330456	9354760.523330456	9354602.223230755	9366337.048330456	9374613.023330456	6421.897995416018
Delhi	susceptible	2021-08-20	1	9337514.023330456	9342043.023330456	9355110.523330456	9354948.88923275	9366711.723330457	9374995.023330456	6425.570444946474
Delhi	susceptible	2021-08-21	1	9337844.023330456	9342404.023330456	9355441.023330456	9355298.904686388	9367043.423330456	9375365.023330456	6428.914266957063
Delhi	susceptible	2021-08-22	1	9338179.023330456	9342730.023330456	9355796.023330456	9355651.634496957	9367388.073330456	9375736.023330456	6431.914530612112
Delhi	susceptible	2021-08-23	1	9338542.023330456	9343109.023330456	9356157.023330456	9356006.894716298	9367761.873330455	9376093.023330456	6433.407848516351
Delhi	susceptible	2021-08-24	1	9338878.023330456	9343472.023330456	9356503.023330456	9356362.905683396	9368120.798330454	9376443.023330456	6436.363873612894
Delhi	susceptible	2021-08-25	1	9339229.023330456	9343849.023330456	9356872.023330456	9356722.0392826	9368490.248330455	9376794.023330456	6439.133993576466
Delhi	susceptible	2021-08-26	1	9339578.023330456	9344187.023330456	9357222.023330456	9357083.355334444	9368882.298330456	9377163.023330456	6442.340136796148
Delhi	susceptible	2021-08-27	1	9339931.023330456	9344537.023330456	9357602.023330456	9357446.839880805	9369240.773330456	9377527.023330456	6444.328954324526
Delhi	susceptible	2021-08-28	1	9340279.023330456	9344892.023330456	9357966.023330456	9357812.40717891	9369605.823330456	9377866.023330456	6446.311152339081
Delhi	susceptible	2021-08-29	1	9340643.023330456	9345268.023330456	9358337.523330456	9358179.602094164	9369954.373330455	9378238.023330456	6448.552683631888
Delhi	susceptible	2021-08-30	1	9341015.023330456	9345628.023330456	9358699.523330456	9358549.723729258	9370326.898330456	9378617.023330456	6451.279081064419
Delhi	susceptible	2021-08-31	1	9341375.023330456	9345980.023330456	9359066.523330456	9358920.406680405	9370730.648330456	9379023.023330456	6454.4314120002655
Delhi	susceptible	2021-09-01	1	9341742.023330456	9346344.023330456	9359469.023330456	9359292.711266646	9371099.873330455	9379387.023330456	6456.516140230076
Delhi	susceptible	2021-09-02	1	9342093.023330456	9346695.023330456	9359839.523330456	9359667.429611612	9371499.048330454	9379740.023330456	6458.208277925941
Delhi	susceptible	2021-09-03	1	9342463.023330456	9347067.023330456	9360224.523330456	9360043.165404234	9371882.423330456	9380126.023330456	6459.074419152834
Delhi	susceptible	2021-09-04	1	9342836.023330456	9347427.023330456	9360605.523330456	9360420.593121083	9372273.448330456	9380562.023330456	6461.442870685128
Delhi	susceptible	2021-09-05	1	9343180.023330456	9347795.023330456	9360982.523330456	9360798.462512909	9372649.848330457	9380924.023330456	6463.206039782974
Delhi	susceptible	2021-09-06	1	9343566.023330456	9348166.023330456	9361359.523330456	9361179.55822577	9373015.348330455	9381312.023330456	6465.711627310483
Delhi	susceptible	2021-09-07	1	9343945.023330456	9348562.023330456	9361742.023330456	9361560.373280605	9373440.773330456	9381676.023330456	6466.5681944905145
Delhi	susceptible	2021-09-08	1	9344333.023330456	9348950.023330456	9362126.523330456	9361943.048754184	9373825.948330456	9382008.023330456	6468.334870545322
Delhi	susceptible	2021-09-09	1	9344726.023330456	9349342.023330456	9362514.023330456	9362326.877767146	9374194.648330456	9382391.023330456	6468.521041619573
Delhi	susceptible	2021-09-10	1	9345097.023330456	9349720.023330456	9362904.023330456	9362711.79700942	9374563.698330456	9382747.023330456	6470.11855679839
Delhi	susceptible	2021-09-11	1	9345540.023330456	9350069.023330456	9363283.023330456	9363097.813958572	9374954.598330457	9383123.023330456	6471.767644677713
Delhi	susceptible	2021-09-12	1	9345930.023330456	9350442.023330456	9363680.523330456	9363484.850349398	9375377.873330455	9383495.023330456	6472.934055719799
Delhi	susceptible	2021-09-13	1	9346306.023330456	9350799.023330456	9364074.523330456	9363873.356829958	9375764.998330455	9383882.023330456	6474.998694950607
Delhi	susceptible	2021-09-14	1	9346682.023330456	9351195.023330456	9364450.023330456	9364263.270588681	9376151.123330455	9384290.023330456	6476.1046376077265
Delhi	susceptible	2021-09-15	1	9347077.023330456	9351579.023330456	9364842.523330456	9364653.210269637	9376519.673330454	9384674.023330456	6477.970500349413
Delhi	susceptible	2021-09-16	1	9347469.023330456	9351986.023330456	9365231.523330456	9365044.233200844	9376900.823330456	9385063.023330456	6478.717654029798
Delhi	susceptible	2021-09-17	1	9347861.023330456	9352368.023330456	9365624.023330456	9365436.706281602	9377294.023330456	9385464.023330456	6479.719933022273
Delhi	susceptible	2021-09-18	1	9348260.023330456	9352799.023330456	9366021.523330456	9365830.050748203	9377699.448330455	9385846.023330456	6480.6063294829755
Delhi	susceptible	2021-09-19	1	9348655.023330456	9353169.023330456	9366414.023330456	9366224.725224772	9378102.823330455	9386236.023330456	6479.893343662568
Delhi	susceptible	2021-09-20	1	9349068.023330456	9353567.023330456	9366810.523330456	9366619.405683396	9378504.048330456	9386620.023330456	6478.618194030481
Delhi	susceptible	2021-09-21	1	9349469.023330456	9353959.023330456	9367221.523330456	9367013.906181902	9378888.848330455	9387022.023330456	6479.9764612984345
Delhi	susceptible	2021-09-22	1	9349862.023330456	9354349.023330456	9367618.523330456	9367409.78155578	9379296.248330455	9387407.023330456	6481.235384034416
Delhi	susceptible	2021-09-23	1	9350269.023330456	9354748.023330456	9368019.523330456	9367806.10259267	9379678.573330455	9387790.023330456	6481.389920986646
Delhi	susceptible	2021-09-24	1	9350647.023330456	9355163.023330456	9368396.523330456	9368203.643968541	9380040.748330455	9388168.023330456	6482.720343349844
Delhi	susceptible	2021-09-25	1	9351034.023330456	9355525.023330456	9368792.023330456	9368600.877767146	9380420.123330455	9388558.023330456	6484.149875864431
Delhi	susceptible	2021-09-26	1	9351409.023330456	9355948.023330456	9369193.023330456	9368999.575673427	9380796.523330456	9388948.023330456	6484.312164228972
Delhi	susceptible	2021-09-27	1	9351803.023330456	9356329.023330456	9369600.523330456	9369398.27607223	9381170.748330457	9389349.023330456	6485.041724390316
Delhi	susceptible	2021-09-28	1	9352198.023330456	9356731.023330456	9370003.023330456	9369797.587637534	9381579.423330454	9389765.023330456	6485.215900834576
Delhi	susceptible	2021-09-29	1	9352627.023330456	9357145.023330456	9370405.023330456	9370196.567697356	9381978.173330456	9390185.023330456	6485.678865012833
Delhi	susceptible	2021-09-30	1	9353046.023330456	9357546.023330456	9370800.023330456	9370596.771087185	9382349.773330456	9390590.023330456	6485.393287528139
Delhi	susceptible	2021-10-01	1	9353441.023330456	9357933.023330456	9371201.523330456	9370998.310967544	9382737.773330458	9390997.023330456	6485.1912515556305
Delhi	susceptible	2021-10-02	1	9353858.023330456	9358317.023330456	9371601.023330456	9371400.118046308	9383108.348330457	9391418.023330456	6485.461640507149
Delhi	susceptible	2021-10-03	1	9354254.023330456	9358713.023330456	9372014.023330456	9371802.211765151	9383551.898330454	9391861.023330456	6486.555739550285
Delhi	susceptible	2021-10-04	1	9354620.023330456	9359110.023330456	9372412.523330456	9372204.458524872	9383942.898330456	9392288.023330456	6486.636967530947
Delhi	susceptible	2021-10-05	1	9354985.023330456	9359502.023330456	9372818.023330456	9372607.604586687	9384360.448330456	9392723.023330456	6487.717994684831
Delhi	susceptible	2021-10-06	1	9355385.023330456	9359906.023330456	9373215.023330456	9373009.490927665	9384777.273330456	9393123.023330456	6488.913356737101
Delhi	susceptible	2021-10-07	1	9355788.023330456	9360321.023330456	9373616.023330456	9373413.1170493	9385166.348330457	9393553.023330456	6489.851117132796
Delhi	susceptible	2021-10-08	1	9356208.023330456	9360737.023330456	9374025.023330456	9373815.91166545	9385568.898330456	9393943.023330456	6490.805530122742
Delhi	susceptible	2021-10-09	1	9356651.023330456	9361171.023330456	9374439.523330456	9374221.203290576	9385934.423330456	9394330.023330456	6490.259392454229
Delhi	susceptible	2021-10-10	1	9357054.023330456	9361566.023330456	9374841.023330456	9374625.403190874	9386335.948330456	9394723.023330456	6490.079728445416
Delhi	susceptible	2021-10-11	1	9357428.023330456	9361968.023330456	9375251.523330456	9375028.537288582	9386749.723330455	9395130.023330456	6490.230318263061
Delhi	susceptible	2021-10-12	1	9357874.023330456	9362347.023330456	9375639.523330456	9375433.161416199	9387156.823330456	9395538.023330456	6490.064128004918
Delhi	susceptible	2021-10-13	1	9358261.023330456	9362764.023330456	9376035.023330456	9375838.550748203	9387551.398330456	9395941.023330456	6490.940912013689
Delhi	susceptible	2021-10-14	1	9358686.023330456	9363207.023330456	9376461.523330456	9376244.273081204	9387954.873330455	9396350.023330456	6491.517228938062
Delhi	susceptible	2021-10-15	1	9359078.023330456	9363603.023330456	9376881.523330456	9376648.789531851	9388344.573330455	9396757.023330456	6491.905826529358
Delhi	susceptible	2021-10-16	1	9359479.023330456	9364003.023330456	9377288.523330456	9377053.366800047	9388729.498330455	9397143.023330456	6492.099872090299
Delhi	susceptible	2021-10-17	1	9359878.023330456	9364398.023330456	9377679.023330456	9377458.84486585	9389144.173330456	9397570.023330456	6491.768252983025
Delhi	susceptible	2021-10-18	1	9360281.023330456	9364820.023330456	9378087.023330456	9377865.02931251	9389558.473330455	9397969.023330456	6492.021441406
Delhi	susceptible	2021-10-19	1	9360704.023330456	9365242.023330456	9378493.523330456	9378272.408674425	9389956.598330455	9398401.023330456	6492.507906749127
Delhi	susceptible	2021-10-20	1	9361109.023330456	9365617.023330456	9378895.523330456	9378679.132502938	9390392.448330456	9398810.023330456	6493.129953271011
Delhi	susceptible	2021-10-21	1	9361514.023330456	9366004.023330456	9379320.023330456	9379086.011366349	9390792.948330455	9399224.023330456	6492.873024768634
Delhi	susceptible	2021-10-22	1	9361909.023330456	9366412.023330456	9379709.523330456	9379492.384746209	9391211.148330456	9399616.023330456	6492.388887266664
Delhi	susceptible	2021-10-23	1	9362320.023330456	9366845.023330456	9380116.523330456	9379897.915154982	9391624.298330456	9400026.023330456	6492.553956306996
Delhi	susceptible	2021-10-24	1	9362759.023330456	9367234.023330456	9380513.023330456	9380303.267597655	9392041.798330456	9400442.023330456	6492.506459600749
Delhi	susceptible	2021-10-25	1	9363166.023330456	9367662.023330456	9380934.023330456	9380710.704287585	9392452.048330456	9400825.023330456	6492.676428062227
Delhi	susceptible	2021-10-26	1	9363544.023330456	9368084.023330456	9381331.523330456	9381118.55722876	9392844.573330455	9401246.023330456	6492.718259931921
Delhi	susceptible	2021-10-27	1	9363929.023330456	9368473.023330456	9381742.523330456	9381527.610070236	9393257.198330455	9401633.023330456	6492.852015854671
