b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.18816214216155297	0.002441593453634758	0.012380185089868994	0.02704228930684835	0.05855048081706082	0.07944595457386251	0.06006074954541728	0.05881134112991283	0.19546894891959804	0.1969450742532046	0.23003454613378246	0.21503771996659604	1.0820357254795494	0.014022440549710816	0.0811194425687515	0.17742721403708986	0.39562789097918566	0.5297644018558585
0.18735652985133858	0.002446803038691206	0.012408491776919306	0.027187875703405924	0.0581082409119656	0.07923885204235753	0.06019370068371272	0.059313567350611135	0.19709249620856764	0.2023424750563457	0.22750017289322735	0.21293552376889596	1.0775505106593608	0.014059636537833726	0.08142421018253217	0.17925135613467	0.3917676202263447	0.5273970257855554
0.1865978994695466	0.0024536522153001464	0.01238748772787556	0.027023810881902286	0.05810302635822717	0.077901665789049	0.060114890802154895	0.05955990544357952	0.19466366494724402	0.19850372939158464	0.22654591912788224	0.21556560152386028	1.0731002925428468	0.014102571847940625	0.08110822309211274	0.17755539099444517	0.3914041491291509	0.5197102257419786
0.18764111844683667	0.0024571070967590145	0.012397578878741001	0.027002320807004654	0.05835722169481302	0.07891520762004127	0.05998713427141535	0.05955419504116234	0.1953631738782938	0.20304442826255814	0.22950314065139743	0.21929808345913032	1.0789577584413823	0.014122345984683734	0.08122564784741457	0.17814021828991133	0.39413839970161896	0.5282160879684515
0.18782056522065205	0.002458034331660365	0.012349498657635958	0.026826898378674472	0.059008874803833995	0.07952575203995416	0.06011799857550474	0.05928748459690219	0.19907038820168454	0.20041588201926014	0.22818230359057323	0.21806582052720874	1.0801351408967457	0.01412379331596734	0.08118173575517107	0.17656536343271598	0.3980780711506538	0.5317224637925676
0.1889715618845833	0.0024622979211510122	0.01235719368742179	0.026938911050089293	0.05941751495124264	0.07753721368170113	0.05991276807836557	0.0584728911272637	0.1951530794697033	0.19733808439164943	0.22550990442406624	0.21870124578834102	1.0865247448694155	0.014136414719667374	0.08094568168051913	0.1768116306185126	0.3998945371649499	0.5187185081494596
0.18722877878028624	0.0024577757544666226	0.01235541847572388	0.026825182021902223	0.06038131864826295	0.07766750265040015	0.06008483808972052	0.05888299616885261	0.19730664438112502	0.20038890233595255	0.22453832497603424	0.22237122011351557	1.0766950791896488	0.01411642078800486	0.08109161199789373	0.17654978141364883	0.4060337911418438	0.521277965968915
0.18660220250251733	0.0024583386684441356	0.01233089485322054	0.026665277607171294	0.060232921952058684	0.07644700816970097	0.060164271569504206	0.059929311806893155	0.1951683854835936	0.2054984254372094	0.22959451421875504	0.21592402148384937	1.073179602187404	0.014134885043339535	0.0807745290068946	0.17630414893767601	0.4068392673391482	0.5101679261746755
0.18748681793136518	0.0024530284674316974	0.012351650800043903	0.026694958369618806	0.060867477162833306	0.0766716451553188	0.060027603405433824	0.05945776965171119	0.19390719769488118	0.20327900520907563	0.22973539703755472	0.2155732174096664	1.0781154414434337	0.01409750323540268	0.08081824981026069	0.17614956122594694	0.41117610574949465	0.5115077702856485
0.18778113761678514	0.0024485602700235324	0.01236798926769657	0.026665748173556186	0.06060743481246389	0.07597037218037135	0.05988282582795951	0.0591130367636727	0.19535833842622657	0.2016143892937163	0.22077127345028982	0.22299804279947208	1.079646900408181	0.014066826315675372	0.08103143043508086	0.17569397237956638	0.4062023760814461	0.5101693798760217
0.18572157887398943	0.0024490362420483444	0.012394585135609221	0.02658233625659363	0.06097934436553835	0.07511012997809885	0.06045542195533155	0.059995912016958426	0.19835822163232814	0.20319194092398507	0.22077505042552145	0.22719770894715882	1.0684351820076676	0.014082364043603222	0.0814258515361326	0.17539270765477125	0.4086963473524848	0.5062603766315259
0.18679694651173143	0.002438492235829453	0.01238814856294493	0.02660300803456844	0.061463949365759406	0.07633503924465411	0.06005089518446902	0.05947739298173442	0.19520500606514143	0.20112647859215596	0.22155849965970978	0.2211964239955806	1.0741742002479797	0.014014247165585853	0.08115226041354376	0.17520373358310826	0.41222941195668844	0.5118038994919996
0.18727743333265984	0.002442112842845806	0.012417877288563355	0.02651473540902237	0.06141002079357746	0.07740157313272741	0.05997690434576325	0.05928052109401621	0.1941815339851962	0.20225149495296693	0.22527224045400648	0.2152874478021897	1.0768551832015467	0.014032208209318392	0.08127174964052748	0.17479901592316768	0.4132181700320488	0.5162464406696377
0.18730915974360074	0.0024421073136129427	0.012385176923743944	0.026466731561226888	0.061591942377776265	0.07666289958861101	0.06014662385175254	0.05936974511333157	0.19627259525110113	0.20330742775731897	0.22238939170499925	0.2166357336413956	1.0772258544220412	0.014033466688638474	0.0812110887437073	0.174648036436425	0.4133908788346474	0.5119317593209964
0.18730909861011516	0.0024426513607573547	0.012406669766345772	0.026318457578194378	0.061317681969673694	0.07672272607295189	0.0600168049252326	0.05931234689875256	0.19701661398270262	0.2046581629301647	0.22490157316891402	0.2214885792700111	1.077081515537543	0.01403576282411024	0.08140667948108793	0.17388011245191384	0.4124622517152163	0.5145359539758229
0.187033742450822	0.002445636765039106	0.012420732161889837	0.026128079765904158	0.06164859623730276	0.07790330660444629	0.06008937838296153	0.059617910453770705	0.194789831971351	0.2034473885043202	0.23039706617904412	0.2133367911581311	1.0755785137052902	0.01405734238606961	0.08133517351255332	0.17243500319902658	0.41669431553464015	0.518693022598978
0.1890058220335129	0.0024492058828660397	0.012429261149755084	0.02629988331157118	0.06146771007276408	0.07791190680967228	0.05963774333790689	0.058541129511392655	0.1933653594832367	0.20352608232357647	0.22350735510575892	0.21917124763982324	1.0864139255375964	0.014062241050566675	0.0812861843010979	0.1735810939585845	0.4129639736624968	0.5214420144938153
0.18647279452072243	0.0024553723579966618	0.012434150606857547	0.026255397131544223	0.061525913544478825	0.07682824682835858	0.06030598230018755	0.05990920055407655	0.19513038740690725	0.20582425455237158	0.21853300654854022	0.22223586647136237	1.0725918310496065	0.014117537032428917	0.08144811648871138	0.17364477827822164	0.41154274267856567	0.5155835882599743
0.18708392974325733	0.002456051035544284	0.012481199323071502	0.02623927181722948	0.06214942095809601	0.07660346091332945	0.060120159163230054	0.059159781427199104	0.19258948214676547	0.20652244007050757	0.2196038619306982	0.22080449788754816	1.0759012258653173	0.014110540121628476	0.08156851249945861	0.1736466106810328	0.4161074321106331	0.5134258087578895
0.18807770677234764	0.0024556943989629933	0.012474403947768872	0.0261541493042429	0.062088023499525996	0.07712089919433317	0.05989074155630905	0.05905214155040561	0.19124927161129482	0.1996254166357565	0.2238673955052022	0.2214936124244976	1.0813608392568426	0.01410692595000854	0.08142510604426184	0.1720151422404428	0.4172638494558695	0.517208574496069
0.1876636271856245	0.002458182382447563	0.012416364409866067	0.026141735675398667	0.062268812384439744	0.07710479962096464	0.0599979284818764	0.05903075675973882	0.19579568092824262	0.20744850080524865	0.21804148468198753	0.22425826123979128	1.0790991811937074	0.014120907086546293	0.08138052477251144	0.17314448582730887	0.41633070915627673	0.518362862907368
0.18749690099463126	0.00246255344953898	0.012437899840156192	0.026313873193610362	0.062010540146052645	0.07803466300348004	0.060071888950933114	0.05910732101333848	0.19313298592319747	0.20437215780446275	0.21516681358080253	0.2106609995218626	1.078222590716548	0.014147132914562904	0.08132556613747424	0.17380526027896856	0.41354833975548094	0.5183311918615193
0.18812444788023758	0.002464661260334524	0.012426566816179756	0.026318517725650237	0.062006758265188186	0.0779912535401348	0.059906951743271965	0.05950486378603756	0.19024239412712465	0.2058393166805747	0.22130937387673658	0.20967487255905756	1.08164763688326	0.014165043960567536	0.08103876593957965	0.17406458498407926	0.415778477811557	0.5175874386729541
0.1877260571120917	0.002464382944122566	0.012431012535857386	0.02622190360285629	0.061603313917402	0.0787499177098854	0.05992647813370818	0.05955305209975739	0.19443552519781956	0.20395568688459548	0.22822330051645626	0.2112656845221853	1.0793787395414272	0.014164147602871524	0.08137641255244439	0.17313312766405725	0.41559529701884323	0.5233641148101688
0.18624275268848417	0.002463115834113262	0.012418834538231168	0.026207836452660144	0.06151719211128186	0.0782771282046464	0.06034019934126048	0.059674194203957566	0.19384422600682358	0.20936483046388515	0.2277866326108907	0.2101791613873235	1.0713063654554047	0.014158631714086621	0.08125320984379053	0.1738796825237848	0.4148552271088063	0.5197183849033757
0.18839324205941638	0.00246150562385098	0.01238618107368846	0.026226581075234876	0.0618530842544921	0.07735894749997195	0.05977644883805856	0.05868298888899235	0.19461482823047496	0.2044743285101823	0.22226366481671844	0.21271459114920804	1.08304752262413	0.014134928337183859	0.08109608577150158	0.17324455579872872	0.41509755409937404	0.5147835750870806
0.18868138991540778	0.0024643251825877087	0.012378411210818743	0.02625536257691853	0.062326033515368646	0.07892329081098459	0.0597476954136722	0.05865967442168794	0.19352646376394522	0.20714466384279745	0.22343045270764303	0.20841473563528945	1.0846719208570208	0.01415077913364737	0.0809654391667862	0.1738498331765801	0.4187021426613746	0.523183974146259
0.18736319083327807	0.0024694747822684416	0.0123981918746717	0.026211481975806774	0.06263286690628242	0.07971532421353378	0.060092582145279544	0.059361374004101575	0.19860281151878212	0.20777370432490583	0.21986639416338363	0.21051523905131828	1.077476633253952	0.01419061028368074	0.0814675025011	0.173656911050053	0.41944160252915635	0.529425877956198
0.1881852657547994	0.002467315708361961	0.01242358078031722	0.026223181047075272	0.0619372156639122	0.07915966857632206	0.05999485126302055	0.058575452628734766	0.19295680261321102	0.2070713650653456	0.21794530133400314	0.21447069349705805	1.0820952665676515	0.014166721004267562	0.08121897954209313	0.17362536147847274	0.4140783699073338	0.5275895916278149
0.18713742631568067	0.002472308187266851	0.01240217753241241	0.0263116324516153	0.062308822757823824	0.07946284513495225	0.060257972722095224	0.05919610508862359	0.1971888642968628	0.20599009280994993	0.21880675375032577	0.21627040778561352	1.0763615937473883	0.014204472710827773	0.08138985342081816	0.17404253870979858	0.4168805715253821	0.5304570541841448
0.18736855226814902	0.002472205144043545	0.012418752096813947	0.026243354058023336	0.06299554551557499	0.0792963924613931	0.060122787638178	0.059130627478158726	0.19371698410442023	0.20151162787174975	0.21384310963453482	0.21546248212886474	1.0775409782014154	0.01420292215561191	0.08124331347708731	0.1728949538046964	0.4196235675539491	0.5289665329060615
0.186464996410065	0.0024724253192777807	0.012402868295927771	0.026111601292502104	0.06296698957144496	0.0792631688230686	0.06033504280924275	0.06000438544367777	0.19422764708178647	0.2093700184993035	0.21448721118856473	0.20940000033676837	1.0725790632098602	0.014216979165432722	0.08117690639718596	0.17324199859610917	0.41967350840102535	0.5258994678868972
0.18821670288227052	0.002482428875937148	0.012441742551828814	0.026089224574931822	0.06283813281021544	0.07877896743768119	0.05995437402634758	0.05958539819085109	0.19460061343782944	0.2042586680864178	0.21712639786235385	0.21532316433986518	1.0822309226195412	0.014268342849879349	0.08145881638083897	0.17230390544034868	0.4197967019152443	0.5254499294821672
0.18728055548128605	0.0024912920790832395	0.012443250776649928	0.026073428163463322	0.06344665255045444	0.0786505838289752	0.0601236720015397	0.05932937402508399	0.1940304720917372	0.203409235733326	0.2232293074671303	0.21235586038299406	1.0770358967235025	0.014315509313448839	0.08142668192841222	0.17206843372442784	0.4261548173468398	0.5232116735347173
0.1875324652279762	0.002493274418150768	0.012465889697612038	0.026167752065504177	0.06339769199920499	0.07910041402637548	0.06011279439850161	0.05935783647297445	0.19480613859240004	0.20110866019523027	0.22465942857168353	0.20595513680176716	1.078472530901425	0.014327320480560866	0.08163208408621449	0.1723344369620353	0.4263628374208991	0.523206079876118
0.18765924858892621	0.002492874281907253	0.012501758744426487	0.026231125830736685	0.06335927289791714	0.07990602961641353	0.060049568715191654	0.059202029433293404	0.1954662490433189	0.2051603239421657	0.22049881765429902	0.2072324196841022	1.0791313867793573	0.014322721211973687	0.08191583717997433	0.17338112997194544	0.4245434907259044	0.529139144991858
0.1875161784437143	0.002498008779221605	0.012514667760980301	0.026422899003773564	0.06392500680207837	0.07923547733863548	0.06005847902745673	0.05980403310671949	0.19171748487093804	0.2007899932397294	0.21800178840087386	0.20628114749517112	1.0783185579951025	0.014361126007985999	0.08172261990460647	0.1739649133655254	0.4273890368984897	0.5242524103301334
0.18757680726462095	0.002498339260500239	0.012514150688991015	0.02652142337841683	0.06318438320881285	0.07836834207280814	0.060097454185549466	0.05929352463251722	0.19468089692726628	0.2043698944401261	0.21760104533893668	0.2120980639783072	1.0787104968923804	0.014355473612108179	0.08193883748068823	0.17517579058280536	0.4222874496253281	0.5212144696292752
0.1871851190784119	0.00250530050357465	0.012498206841319477	0.026372150357965803	0.06349849165010682	0.07819676651296496	0.060142942156573675	0.05913537781367111	0.19419321192741415	0.2038249916512963	0.21653039440919747	0.21531919906184704	1.0765084085429357	0.014393126854210007	0.08179834974672796	0.17410473959543965	0.42398419925785746	0.5215648559827282
0.186491101441306	0.002516379803003435	0.012474696010086269	0.026428877276073886	0.06407660929694386	0.07687628310417215	0.060180630630477815	0.05947893274382495	0.19446607996920295	0.20326967070160298	0.2222026997976532	0.20943197655319074	1.0725587071652358	0.01446189737692612	0.08166463215747896	0.17439233561716413	0.4299965530861401	0.5100773883398517
0.1866905778917363	0.0025186438439624426	0.012452728040972302	0.026458648044321974	0.06429089309028553	0.07611628950639128	0.06020652299867484	0.060009464733600276	0.19523549366910933	0.20728603079867414	0.22087184374314697	0.21420693020127718	1.0737345714005857	0.014482821409409052	0.08157755563460867	0.17521803593661786	0.43092788971172014	0.5071869563183048
0.18679418918144175	0.002522031596096662	0.01247863799481937	0.026508467796465006	0.06433929166944784	0.0751960175384955	0.059969225135688524	0.05965433622473218	0.19481014055697596	0.19808706189361017	0.21979801011816116	0.21314530502617743	1.0740680097777926	0.014496998307481303	0.0817158612090496	0.1741040125945985	0.43084318441545305	0.5005821841450651
0.18734788272265776	0.0025233866409907577	0.01247808347408776	0.02663211965767424	0.06453725496944378	0.07583378373264832	0.05998627664430732	0.059441265579947014	0.19511487123358953	0.20176505546635326	0.2163353286430275	0.21466977810110846	1.0772706682729694	0.014501603580342973	0.08173474595898123	0.17549616259430073	0.4308455549236459	0.5055123704445003
0.1872388277968644	0.0025262274657664777	0.012440260329837232	0.026671871676584104	0.06412960180632181	0.07542452542448844	0.06007216054644695	0.05985290822231397	0.1955803009467281	0.20276448466955543	0.20958862879126453	0.2160698455950483	1.0767388121018584	0.014524087185769332	0.08152127989481052	0.175915959939195	0.4255621061158957	0.5034095316185667
0.18618291240804977	0.0025324893722231405	0.012442234564156373	0.02679637472211043	0.06429081735621758	0.07549933846606452	0.06029308060591932	0.06047769707344797	0.1929681944946497	0.20563642254336809	0.21596332632786194	0.2116674282353626	1.070910204902543	0.014569458205569789	0.0813417676915469	0.1771928267167894	0.42905873799660704	0.5019406941619727
0.1876917582766771	0.0025276501327987626	0.012450584368571292	0.02673046976350872	0.06444411726616765	0.07587784262040045	0.06006949551493322	0.058881372906737284	0.19291992953613787	0.19989523718990626	0.2153068175433734	0.21873754552480076	1.0793404799511042	0.014517725264696853	0.08139279662771082	0.17584829449605352	0.4298312932197764	0.5076337421059447
0.18740936740988134	0.0025340188816029663	0.012452166712421322	0.026823744156568095	0.06463656983040321	0.07465894780496501	0.05993591457985409	0.05973256974511504	0.19430149382990186	0.20132007126509766	0.21350956325686316	0.21634791250110572	1.077568323442727	0.01456707683604905	0.08150501013515409	0.17668822049773436	0.43042703517941144	0.4984227303212048
0.18594672379744354	0.0025391997015089787	0.012492549993808394	0.027020867873001862	0.0636987356817041	0.07483479725705054	0.06027378422573067	0.06002317788431584	0.195226843094927	0.20012877776624266	0.21322794408646423	0.21484478119911274	1.0695304189470958	0.014601228831823515	0.08183778848122765	0.17779606615335	0.4240755983448293	0.498930618132356
0.18608366571865664	0.0025402764098701805	0.012508165108452141	0.027068433883711017	0.0642816736858873	0.07276271345296417	0.06036006001893821	0.05950786592681886	0.19608756006833356	0.20157941971364687	0.21692701830586028	0.21724342618328193	1.070413148848272	0.014599668886458457	0.08200383212428436	0.17834156314871774	0.42936453548998704	0.48614932111924597
0.18820766655350113	0.0025384915863356	0.012518423548834959	0.02710638529525379	0.063788125250731	0.07283416943375134	0.05993413660784994	0.058357389208790446	0.19490258590689202	0.20052841433147864	0.21889286610325126	0.22375635069114577	1.0821564106547	0.014572117594287724	0.08198324802106276	0.17842291204862032	0.4268104515513281	0.48943565429508956
0.18726917462351067	0.002544383030186295	0.01252198426681807	0.027243793022376624	0.06373513202864169	0.07251054871449249	0.05992615234907384	0.059398095929237935	0.19290817542007951	0.20581775536714192	0.22001133789428187	0.2148870778103382	1.0767514161382672	0.014621616925767394	0.08185868529329315	0.18018066332307753	0.42687798592625326	0.48345279568174143
0.1882862738916835	0.0025478833499221277	0.012521838173259149	0.027173491408691082	0.06420637500196792	0.07170617752773696	0.059892528649050425	0.05870900592064264	0.19225248341680828	0.1974399312562344	0.21702739716153366	0.2199807978713955	1.0825619973279719	0.014631335557435064	0.08180911245322631	0.17836766994313685	0.4288997471312945	0.4802525889202895
0.18705665654471768	0.0025470540921819903	0.012556361994586688	0.0271708091560822	0.0647019772787379	0.07130426772706268	0.06010886635793014	0.0596694238266455	0.1931774348194326	0.19965729842814442	0.21268556969623822	0.22249788509682178	1.0757318719747926	0.014641058748257685	0.08210343919699019	0.17870681643515787	0.43054689993073814	0.47862356985493765
0.18696227534591556	0.0025448373643985702	0.012554663628679808	0.02728115157103782	0.064950181884391	0.0717794532106542	0.06022563881911989	0.05918640398904933	0.19614782874714484	0.19686617061699513	0.21311345432173023	0.21603133170199468	1.0753183784586937	0.014621037807230064	0.08231315801936832	0.17898166729260512	0.43236309370130527	0.47906468126374824
0.18706573702322993	0.0025423200168984347	0.012542947330785804	0.027349499374963795	0.06486955460422726	0.07165371722488917	0.060127418999567875	0.05954335739218451	0.19486385752468138	0.20006993872044807	0.21502024854329957	0.21450367277111776	1.075804643036603	0.01461194835490059	0.08214097800343867	0.1799489174111633	0.4325588106368875	0.47757732897309513
0.18677173169786015	0.00254373020863338	0.012501359835201247	0.0275427505845982	0.06508830919582802	0.07399325033430135	0.06024253082762076	0.05959767673538718	0.19602002937804622	0.19657775900325283	0.21299871689877073	0.21433682334906703	1.0742411435662829	0.014620871599507292	0.0819542175586137	0.18065088499682277	0.4332383636834669	0.49309738581366325
0.18866099653730545	0.0025514278538845275	0.012474477200726603	0.027609213330531256	0.06436991262931503	0.07438085820316379	0.059813957800115405	0.05865075406376307	0.1937890119855382	0.19609958082368306	0.210712686157607	0.21195982069247615	1.0846287102033805	0.014650809955610281	0.08161318685033199	0.1810086337056424	0.42758525007489695	0.4946335067567819
0.18778754883118495	0.002552939452345198	0.012501689479891779	0.027546794508062956	0.06412813160629754	0.0748542184895647	0.05996356129051469	0.0588658127246887	0.1930462864118642	0.19784675733020854	0.21392584523195737	0.2152972403296102	1.0797735372849835	0.014662740915158425	0.08173623834170395	0.18088440359039182	0.4271993248468792	0.4992606514410637
0.18770179658228744	0.0025402328637668414	0.012551535488415744	0.027628378086704944	0.06371361202516865	0.07589690322099914	0.0599995497682583	0.05947436087571015	0.19583291385909712	0.19654638342887415	0.2122941302972077	0.2111212002887249	1.0793204640053957	0.0145989146375263	0.08226924327040848	0.18120737647847704	0.4238223320777864	0.504338330538912
0.18642370507714812	0.0025408808253551325	0.012567376192808793	0.02757801292826175	0.06312482440720699	0.07590689612275692	0.060346590605931984	0.0593561796163274	0.19612114578532128	0.1971974315060428	0.21281689556372252	0.20602766676792514	1.0723542958621963	0.01460086040634392	0.08239452076833284	0.18098336160127734	0.4201011268718195	0.5021153020282908
0.18815307431581163	0.00254457671808107	0.012556172754691494	0.027575498964700518	0.06297119670285566	0.07528050588411209	0.05980301396804028	0.058849649561493106	0.1925182149663692	0.19685399712687301	0.2188184776464589	0.21567738193307281	1.081696427620962	0.01461446623043692	0.08205318839241613	0.18091078522340037	0.4213165920805029	0.5022733469616996
0.18763928918173395	0.0025495181598045665	0.01257567387898962	0.02744025642445285	0.06300458069010026	0.07507361971960892	0.06005542014061601	0.058971190442854246	0.19425455564454558	0.19371176528886844	0.213961515524264	0.21546492039801973	1.0790231120283116	0.014644681679235848	0.0823099245725161	0.17951294995719363	0.41972792693145655	0.5007985490120157
0.1873420668555633	0.0025568003990722264	0.012609198483701315	0.027329447168003413	0.06331615379403485	0.07408014415885159	0.06000882190099977	0.05903522456249259	0.19231292770412162	0.1992829202634079	0.2141427265504371	0.2243071557510283	1.0772622366422107	0.014687481046549685	0.08238437792388673	0.1796896188604848	0.4218715246144041	0.4980500507434499
0.18723584254794134	0.0025535340057089807	0.012594572651943942	0.027369878972814576	0.06336430546407357	0.07461017668878644	0.05997502302141596	0.05911608877798351	0.18968327268232457	0.19446102621741376	0.21437424774918148	0.21962764997427908	1.0766139481464807	0.014669940040307323	0.0820927031067313	0.17917397579998182	0.4222792247289939	0.4995461215100041
0.1875721930288916	0.0025554429703874993	0.012594223181076862	0.02735282844382299	0.06341059059389638	0.07559932844926301	0.060056691181392556	0.05910999244509773	0.19334184504656451	0.1982165136149397	0.21081001481068032	0.2205212310085747	1.078638686134629	0.014680814708934165	0.08236326666583456	0.17967062558580865	0.4212493778130547	0.5065689210613666
0.18708548631344107	0.002546872790702379	0.01256050890381063	0.027089446519895373	0.06364668328797216	0.07734994465674239	0.06002904113091654	0.059729703189255294	0.19518680848485256	0.1995564631995451	0.21357741708170389	0.2199927512330358	1.0758092355859796	0.014640925667548132	0.08228000474319272	0.17815550635733557	0.42386076787974913	0.5180572307747491
0.18759179562072126	0.0025432399514460904	0.01258427602205735	0.027175595035946035	0.06315225069271596	0.07718428687191238	0.05996137573278287	0.05961021792015663	0.1931155487709993	0.2014674087121976	0.22222385162286162	0.21092271641935573	1.0786455336527996	0.01461824256131527	0.08228135165155265	0.17902957443878822	0.4238014034583646	0.5128023372336163
0.18787941028860466	0.002544291338138761	0.012556571702657572	0.027235105761561063	0.0632136441946716	0.07782994126381892	0.05995748183374135	0.05928080416660501	0.19486808827865346	0.19720516389706913	0.21513068990447573	0.21381189443904342	1.0802949747870731	0.014619322903722445	0.08223051555989716	0.17873424735832336	0.42155831991566356	0.518423502716047
0.18769900938024842	0.002539349459296133	0.012556215544148614	0.02698221546035527	0.06345887582758857	0.0782745451271777	0.0599785520595877	0.05924624911370904	0.19377491352807344	0.2006409495189179	0.21389689419866245	0.21501962381017417	1.079281099203179	0.014590407617379036	0.08214690465137134	0.17762356656277448	0.42273009658178246	0.5219447792748564
0.1875338156384814	0.0025369278520357215	0.01255094598463642	0.02708834138138601	0.0632073072161617	0.07795862685578525	0.060151972430235	0.059277557733462084	0.1890801422845749	0.19861111096288328	0.21383689372000697	0.2152120543217833	1.0785238029557653	0.014576964050628369	0.08176351560873625	0.1779966019727424	0.4210318201782445	0.519927026605716
0.18707137803088605	0.0025446369357102756	0.012548732433680881	0.027173387230963877	0.06300944024223705	0.07802445370495797	0.06014564831753558	0.0595424278429632	0.19234209118334755	0.20013014159844075	0.21059227361448082	0.2131093455947773	1.0758572773542763	0.014625250806648284	0.08199147957176592	0.1787998559526339	0.41850321421927733	0.5193945561724649
0.18738657170728173	0.002546105990395426	0.012515764313512312	0.02724714839702972	0.0633903608725838	0.07830983268416744	0.06018151703976392	0.059226298258789445	0.1956851688016249	0.20108252436156152	0.21431190403278425	0.21278680012761542	1.0777097725416023	0.01462892800620916	0.0820238309387285	0.17943886129215533	0.42242946451256597	0.5211447054079354
0.1889303002051623	0.002554896829530705	0.012551957397250452	0.027236202276496573	0.0631930981068939	0.07893966593329858	0.05974213945582928	0.058838245550785914	0.1901076593025562	0.19845715852176218	0.21524422631004944	0.20959636434404003	1.086096614734911	0.014673566005179496	0.08184647536535881	0.17894336199145613	0.4214637870904221	0.5238448614888865
