b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2872796448072682	0.07906301547671672	0.03268977741473505	0.02484241767834832	0.029112925488324216	0.05326885341505805	0.06415765281510478	0.042754148328485606	0.04402360122112289	0.054761762572177276	0.06930390791646862	0.06420331688427919	1.6731558810690097	0.4506278350932998	0.18656021857492683	0.14332753291468295	0.17042937380624218	0.3102592294428785
0.2860442362463171	0.079401514862971	0.03265886499981078	0.024911794825990378	0.02922351341421306	0.05325023838989256	0.0644450041298185	0.04316911646431488	0.0440030435933182	0.05435497910152556	0.06756283015268645	0.06789073717098436	1.666438933407337	0.452748856800554	0.18637989536949243	0.14366884067878172	0.17078072418034448	0.31129327634876164
0.28745617130089995	0.0791486713015798	0.03266539254118379	0.024922329510763844	0.029346825986005493	0.05309992078491134	0.06404653725794572	0.0427230786882534	0.04436014626157203	0.05416289222620605	0.06938171790426689	0.06376194902379141	1.6739981523627334	0.45110173129836334	0.1864850176819872	0.1437017413538388	0.17181193192992644	0.3091389354826378
0.2858880896878241	0.07975934280628888	0.03263491016816411	0.02500543570564916	0.029479040987462877	0.05313630838011401	0.06449641740653378	0.04294846183269285	0.04379002088880177	0.053637845784938	0.0696156018150275	0.062135233718497496	1.6656147741768033	0.4546867993969761	0.1862027392150742	0.14410454107878215	0.17262610452120863	0.3088478534130482
0.2849443362418391	0.08015611376347413	0.032692878222962046	0.02503244476435381	0.029680334419200958	0.053509194543549264	0.06474846911312447	0.043276719184373674	0.0433053035250546	0.054406868379326796	0.0684568162513097	0.06246379547535215	1.6605342431664747	0.4571017765921592	0.1864412812297473	0.14437219862445638	0.17360474588448063	0.311117498418584
0.2845147588465024	0.0796718218832707	0.03270628843822571	0.02481408011107215	0.029719830596376763	0.05331061888626259	0.06514893835509891	0.04304222544402978	0.04453749916436123	0.05462028160276035	0.0688740371635828	0.06529274074740092	1.6586937885963293	0.4542313308283306	0.18675223988899822	0.14314361362418546	0.17390791098988487	0.3108404057587638
0.2854701005871774	0.08004401102863987	0.032694797376172084	0.024708548560797024	0.029671194644513475	0.05372393647987122	0.06459823194097841	0.043085405845516254	0.043461793349721514	0.05428740137859725	0.06680224101457649	0.05932645840686152	1.663348635118251	0.4563733953588745	0.18648199482855352	0.14248698373059046	0.1732656443282069	0.31138538467174615
0.2843099082899284	0.08045635223767883	0.03274760823787687	0.02484827636687294	0.02973591832686958	0.053797745883545994	0.06490074643757872	0.04312066875196245	0.04377708207793506	0.05406853452019575	0.07083632525385448	0.06383582408183584	1.6570889666804165	0.45874087885784465	0.18684328743679912	0.1432611102857154	0.1743415529682709	0.3132246814581366
0.2853160497437669	0.08036742401522762	0.0328827380214053	0.024872294735785304	0.029607042449542525	0.05383257696892108	0.06453517113579277	0.04361735744061279	0.04361471322450637	0.05341780081464755	0.07161876903783335	0.06310975340127303	1.662346341775234	0.4584660881878116	0.18758321292994592	0.14330541519890297	0.17372074132867665	0.31320005965528497
0.28499172899613745	0.07980396092292656	0.032910875236954754	0.024917692669919278	0.029802556123158557	0.05388592504151098	0.06458162099328613	0.043071118599340714	0.04409628370393791	0.05347904093740267	0.07296167992247742	0.06317857158187785	1.6605337633928745	0.4549981083228896	0.18783593929283685	0.14357586071655865	0.17510079028163855	0.3135320172247861
0.2858122563812301	0.08021026709905323	0.03291370450690479	0.02487388872606603	0.029939287758307023	0.05377894021419878	0.06461525200078597	0.04288027521155739	0.04302076761428943	0.05436658730479991	0.07157672643836388	0.06248018656770625	1.6653705778974406	0.45722557673678965	0.18764612200236494	0.1434519123637494	0.1756628829026908	0.3126910044239741
0.28456900828883835	0.07978001522220436	0.03294242358859581	0.02506198114062268	0.029974718420359706	0.05421333037803333	0.06457449466862036	0.04332575992752971	0.04378693931254575	0.053618718046790394	0.06961307320955164	0.061171463963547945	1.6580589382864643	0.454979784657336	0.18795670652199034	0.14442761918866642	0.17552829744507112	0.3148038990973159
0.28427675879600584	0.08008879342820496	0.03297753112455841	0.02509752022218085	0.029780142139880728	0.05418958108416027	0.0645920145551305	0.04349987103174705	0.04390102641781578	0.053099059890194575	0.07206583227998485	0.05967309521432046	1.6563851068097144	0.45682185804988457	0.18817890696950704	0.14455654071941615	0.17481387530838408	0.31419356587368874
0.28606464473392873	0.08030954341545253	0.03296020631418471	0.025051656521494596	0.02978142597922498	0.05408033063297237	0.06437222888208642	0.04306072666289679	0.04365273102869871	0.053016481482144606	0.0686869898616035	0.058047755292560496	1.6664367004286675	0.45787580462347593	0.18803243019616903	0.14428033868702161	0.17423592985216296	0.31304870014641745
0.28645703798989486	0.0806108673350144	0.03296069504146422	0.02521823777938294	0.029744656667280614	0.05408191457810804	0.06432373038609095	0.042710150973672714	0.04331419839195507	0.0532490860766675	0.06929837374111031	0.061107326612329725	1.6686417094099095	0.45942934112795886	0.1879702955591568	0.1452738620822159	0.174126620438528	0.3140206168966233
0.2866292378254166	0.08060032104810155	0.03302321793560642	0.02534133452925307	0.029784343668804763	0.05413167979000892	0.06423731893133396	0.04267349335680174	0.04322147486177057	0.05393214478747024	0.0705096259377929	0.06127543443732532	1.6695006819433211	0.4593520431816339	0.18830903903355706	0.14608369487855424	0.17456885491230478	0.3143625198206376
0.28539099461069933	0.08023511909710154	0.03305635776201088	0.02528507575722855	0.029884685420651945	0.05419484873539052	0.06453038882201231	0.04321270276396443	0.04332110346452708	0.053651711821175556	0.07067109812581747	0.06354868403537717	1.6627750544767228	0.4575224307012084	0.18851717493074727	0.14571812667131678	0.17518504412969532	0.3154461767692441
0.283710647610976	0.08034512316981025	0.03309519512836142	0.02545758344718875	0.029965338935201858	0.0541828763384778	0.06471902753973159	0.04328900581271105	0.04384459919342759	0.0537726414010698	0.07057811478849751	0.0653063247170037	1.6532962311749655	0.45818537364426803	0.18883946469827115	0.1467302023234275	0.17564162623941285	0.3159305953723641
0.28497457211326915	0.08036816337539172	0.033119805107096445	0.025496714219272815	0.03000402711784789	0.05434369444317806	0.0647415251623039	0.043472204250474204	0.042950305120041075	0.05377503772194244	0.06758635589045776	0.06037697722641033	1.6606989313070561	0.45840243084407967	0.18880755510235428	0.14695609635103268	0.17534611349824888	0.31530968284410626
0.2848815818145189	0.07994455240434317	0.03317854143145692	0.025469011535843883	0.03018391102762716	0.05444812194977935	0.0646257886985653	0.04325638576990937	0.04350635427220701	0.05461272762426604	0.06741077033764273	0.05695279294552953	1.65996518924676	0.4558858594925602	0.18924973808091416	0.1469205609604399	0.1763665340877216	0.31483080996134666
0.2845916192886042	0.08015344139657947	0.033205740112323384	0.025528066144154954	0.030379953351555467	0.054709579366625266	0.06477686508129032	0.04314183709512251	0.04348335078153524	0.054204623879841554	0.06967971816354641	0.061355577970389756	1.6585257785539884	0.4570236333022377	0.18940043447785052	0.1472006072575018	0.1779130840533648	0.3177441058881231
0.2843292690172714	0.0803424582892975	0.0332012009783223	0.025728001300561503	0.030372110041862375	0.05444359805769345	0.06481246341127539	0.04322387241133175	0.04407164375903227	0.05298273458908833	0.06813025327289608	0.06036592207934986	1.6570557608559378	0.4581397292855705	0.1894881881932376	0.14817056844485105	0.17759333690547674	0.31588583556670413
0.2844244334226399	0.08082601735900699	0.033245685493874556	0.025702585005899743	0.030398355985256434	0.05448884881511667	0.06498798602810764	0.043354573946441606	0.04320101768366198	0.05260406446824182	0.06576402814406153	0.061989062566310024	1.6579008430228688	0.46095861135810096	0.18957366366309608	0.14796756417333023	0.17732829324165264	0.31666297665162635
0.28367792692080024	0.08045216573771088	0.033285587931747414	0.025549402858872677	0.030349619659468557	0.05459619036778907	0.06500209279396998	0.04349346032503312	0.043347409396570884	0.05426996980781935	0.06716229265550633	0.0577240033996721	1.653572764468061	0.4588915118980243	0.1898295467643702	0.1473333536094334	0.17729090291345936	0.3159319561417865
0.2858034100681629	0.08011055571046716	0.0333505353853896	0.02550496840935657	0.030339851811766242	0.05442912797301683	0.06440196032860394	0.043038423487268204	0.0439517169856411	0.052589502332788446	0.06927064108695138	0.06066021372655107	1.664964348479097	0.4567309029009979	0.19031720863158175	0.14682774150268182	0.17760602524683047	0.315895077626501
0.2854677721904369	0.0806169151187964	0.03332732232982191	0.025389884782197652	0.03057855829971061	0.05471809898575389	0.064803337589115	0.04299193444847616	0.042886886827595616	0.05376823614295708	0.06792099674771308	0.063790501793735	1.6636757388583872	0.4595959822172646	0.1899782603743444	0.14633935587737365	0.1787632613410126	0.3185687910142646
0.28447316240693643	0.08082710551346174	0.033350799713582735	0.025475554081128643	0.030746816062506815	0.05470535858346571	0.06501242824292099	0.04301624806785669	0.04300114722597672	0.05343965136612241	0.06852542478837667	0.058758249169322777	1.6582253385951895	0.46080570913885915	0.19013426213447612	0.14678442220696772	0.1798550314067943	0.3168928754861034
0.28608005585639784	0.08068245538547601	0.03340166684155029	0.025584339351142276	0.030783408431028683	0.054866775953822756	0.06444446332769378	0.0428611781012124	0.04333203910925333	0.05403739108837722	0.06720037347812614	0.05671276705612322	1.6666467114221266	0.459908244308335	0.19048856409726253	0.14750019725265698	0.1798317520792363	0.3171749334326977
0.28557510078185194	0.08055409365118706	0.033402475869868574	0.02553337911896028	0.030711952340623135	0.054701290469414944	0.06459016177701378	0.0429461649244895	0.04278031663369739	0.05421593000226417	0.06783248665022348	0.06005644380274568	1.6639470305590387	0.459216386037788	0.1903859521577033	0.1472329227348987	0.17952727117879116	0.31728248818322047
0.2876278735105624	0.08019206411884267	0.0333678156456532	0.025501239648464888	0.03076182876099339	0.054594011092036966	0.06380900623533296	0.042576018973952745	0.04303724583362571	0.054282063300115195	0.06591141060115169	0.06259630992166261	1.6746005455316448	0.45697985202330416	0.1902382790423612	0.14705740969940373	0.1794749844786306	0.31746701960797
0.2865401784494556	0.08046002720019713	0.03334912302873693	0.025497436650703482	0.030827577561420638	0.05488469052398946	0.06428545015924325	0.04322043022861293	0.04270214547426591	0.05333453802660763	0.0683245432790901	0.05896988386892502	1.6690621906691407	0.45880853533320554	0.19006668590621262	0.14689491077459277	0.180291418566173	0.3179992784628702
0.28588332032934777	0.08062194645919174	0.03341772491248437	0.025699286139189852	0.03071917120807107	0.05506197826502485	0.06450178799709896	0.043110122020572225	0.04249424281550103	0.052766692105770514	0.06958172344802376	0.056521010538654055	1.665595920658576	0.4596801060569184	0.190417244905412	0.14797289018354928	0.179882118930697	0.3182419297521229
0.285714247651564	0.08066344915853722	0.033429402670436335	0.025888233685276374	0.030738056298841236	0.05562439334566796	0.06442269892927344	0.04277270104588831	0.043916574995673974	0.05328137650963033	0.06565910312022044	0.053061073357468354	1.6644794032060968	0.459758379729301	0.19076043516000354	0.14913834897852013	0.17929116395332934	0.3203727404288326
0.2873503594160572	0.08000063268277839	0.03338981876969878	0.02583805076145445	0.030634572789981034	0.056074894302838206	0.06404988220801512	0.04265768036486429	0.043198711439743534	0.053356994466395934	0.0666253603686951	0.05800428433360524	1.673387550344714	0.4559269782300956	0.1903950928881617	0.14886062046841436	0.17885978615389891	0.3245802225389261
0.2871657001302195	0.0802348507703057	0.03335501058255541	0.02589271842581877	0.03046797636282756	0.05618070636701016	0.06406454478156846	0.04273631758501429	0.043099197897741706	0.053545151766024986	0.06436736384641026	0.05577283196968575	1.672336683920373	0.4572985075578174	0.19017729727879332	0.1492039234342744	0.17748683110433844	0.32446328297140775
0.2849873482774679	0.07973135484543899	0.033411525062059785	0.026056501661913995	0.030321042492933423	0.056170314921061414	0.06482336043839311	0.04294974650554901	0.04321955466901294	0.05448526415699242	0.06443509942253302	0.05603711681423109	1.6609090805374438	0.4545278434424843	0.1905229182166023	0.15029023277428358	0.17664283870451614	0.3244896419404275
0.286751106363326	0.07996847266521982	0.03337898602844566	0.026021184118245517	0.0301656571935293	0.05617746209653843	0.06425923453885436	0.042708083014128255	0.04332975673469751	0.05348428482423559	0.06738985216714202	0.05645811184907062	1.6702470818498063	0.45576714851533406	0.19035877293400713	0.14993497748566356	0.17625620432054612	0.32466853690804137
0.28573731073861236	0.08037066006537454	0.033407893749929814	0.02609153085215439	0.03011367618860675	0.055814369647471204	0.06444219689136298	0.04308625817050926	0.043218986667194086	0.05363885569943467	0.06696081209159083	0.05976404724969396	1.6646461770954042	0.45823619347546146	0.19050210093671507	0.15036378319722551	0.17587730934022394	0.32364369762444156
0.2860767649548841	0.08015377386258525	0.03340401479738159	0.02600308478804763	0.030271499768620203	0.05563176727625035	0.06439604102169764	0.04297082301044868	0.044197723249505536	0.05330402319540646	0.0646372172462249	0.057362851069410484	1.666546940574574	0.45694577436268835	0.19067020557801348	0.14980341580956796	0.1763898141954175	0.3218076328199022
0.2850297424086913	0.07966737624406639	0.03341152475623145	0.0260071437874689	0.0302014105114899	0.055598948392151896	0.06466307648949528	0.04316904968775277	0.0430233940427322	0.05305151728857177	0.06791997610469397	0.060881077861757775	1.6608903385300695	0.45426477219386713	0.19048478284723744	0.14978859078249226	0.17655826357004611	0.32275591470462506
0.28584116024009204	0.07988731285205185	0.03335036813039704	0.025859423928919927	0.03009875698184402	0.05573614029031509	0.06433622603040294	0.043215751096253426	0.04418840051064707	0.05348463476031213	0.06959259163592012	0.05834035704527145	1.6650749399826918	0.4555405619750595	0.19036218123664614	0.14900296224030832	0.17625106530336807	0.3227283869852756
0.28576830579785284	0.07992114295118263	0.03338066356082802	0.025874769595806035	0.030366418284629486	0.055848912027571244	0.06440286212498623	0.043093353717473575	0.04294131814289943	0.05325512383835416	0.06892174105254668	0.06301406527318515	1.664761345932832	0.455676555063643	0.19029289710846312	0.14905683201688438	0.1776998978131992	0.32490008296522327
0.284579142288438	0.07983296574209783	0.033428083710192534	0.02574633384880891	0.030330492534688704	0.055825183082285026	0.06462058490247198	0.04335185706284141	0.04381006631962021	0.05364393053302667	0.06671784946231424	0.05942166986033229	1.6581943000191666	0.4552938797493983	0.19073219314087345	0.14837519569506114	0.1771007371130797	0.32359519232995254
0.2856047009208588	0.07951734064704075	0.0334002011235482	0.025627982979974123	0.030369384240632038	0.05558118728115876	0.06462399376429301	0.04290967315331048	0.0436879623010501	0.05391399055182619	0.06678502810676569	0.06448715746981229	1.6641757205555159	0.45328926348905063	0.19054937317556783	0.14773341325167003	0.17733969750510173	0.32381898346431454
0.2855044715586019	0.07960742931139578	0.03339774030954647	0.025508903655182356	0.03035024674330301	0.055647229307537745	0.06448395556837878	0.04285155617392167	0.04352805454524719	0.05425538549325314	0.06417833960353832	0.0599708845105748	1.663359072501493	0.4537758958157345	0.19050426089894726	0.14709764603596528	0.1767676345832591	0.32274149092400584
0.28493100619369055	0.07951692521424054	0.03333605668669261	0.02552236999473607	0.030543724278682235	0.05560151358352903	0.06460025598866717	0.04341626707884892	0.0437693540723292	0.053500990624787415	0.07134146029788706	0.05669940740104656	1.6602108493401704	0.45352127475392834	0.19019921363034697	0.14706327375362327	0.17916748519755077	0.3214179971474098
0.28555035261411404	0.0792658320581696	0.033333147853091265	0.025453248782324384	0.03061329411952895	0.055571751044443896	0.06467673836313424	0.04297746849387456	0.043435435160217986	0.0535963677224394	0.06865914223028041	0.05720537263625473	1.6639466727130636	0.45188680365321104	0.19011785568955666	0.14667911314157833	0.17909780575826686	0.3214095443602244
0.28685262148182383	0.07969324638089521	0.03336406999433491	0.025622880872338667	0.030515449363974222	0.05555840430431406	0.06415430041512298	0.04262146085288207	0.04305260178978778	0.053211588633152146	0.06649476026407246	0.05935351304300944	1.670663243721986	0.4541583763534099	0.1902199051034709	0.14759928583600798	0.1781410966827531	0.32202675529090447
0.2866432726349421	0.07980358321274972	0.03340645215122035	0.025658057535028082	0.030520268063722534	0.05566314411375229	0.06435932314563887	0.04260139026302292	0.04322626123266309	0.05297264993932948	0.06643585915067055	0.05770818479949282	1.6697859066684473	0.45477784807467586	0.19049529445762467	0.14776624860588397	0.17815876745200712	0.32210097779308
0.2879866019976083	0.07933928007595308	0.03341765403782793	0.02566395050252063	0.030617138790011152	0.055827141114248045	0.06383397639153139	0.042418066719669335	0.043378974076331164	0.05235618604398824	0.06811537799934553	0.06010641808872546	1.6767309417047205	0.45204729047541514	0.1905888643624157	0.14770813499674176	0.17902343148566127	0.32382896346567897
0.28613448745569353	0.07954957790595392	0.033415659730217394	0.025475378774241112	0.030819955179026984	0.05605044438371886	0.06443482780301002	0.042997374687671154	0.04289270098471203	0.05290912973429301	0.06683916901678687	0.0553091840320523	1.6669477778021973	0.4535136246806747	0.19048294716232794	0.14670477571261484	0.17998048067357164	0.3235597689140559
0.28639382931680096	0.07957355296490998	0.03336195314176607	0.0254549214946538	0.03080596581358944	0.05615254174066252	0.06432657250584227	0.042946465869523505	0.04371462296742336	0.05301133538905417	0.06896068556168035	0.05749394618821203	1.6682782483257117	0.4536267368217945	0.19033634217972029	0.14660210584627023	0.18027904693580504	0.32486293660563426
0.2860381353729781	0.07897059688523947	0.0333283253991129	0.025535530533387692	0.030854729033261225	0.056179512010203034	0.06444547684737192	0.04292835276673085	0.043784189555081225	0.05298982102461608	0.06715885937776415	0.05998235504977254	1.6664041776176353	0.4501811289998245	0.1901579795259137	0.14706315965174943	0.18024094287530645	0.32583236101591667
0.28350739043159273	0.07951812968324541	0.0333621740131511	0.02543648242634313	0.03086446950881257	0.056053619751078636	0.0647137207694328	0.04367779639842097	0.04423454300238195	0.05293069560598598	0.06709255587117623	0.059201929742212125	1.6521030159523244	0.4536491447051024	0.19043852545748147	0.146483975468217	0.18028593601799675	0.32484767800153774
0.2846484626767559	0.07925596528123575	0.03339766653110506	0.02547054188224688	0.030952806493945363	0.056447207593986526	0.06453463694547673	0.04358704656512103	0.043814912759473044	0.053098924829297824	0.06752325331498168	0.05684938212686249	1.6584558724382452	0.45211165438315887	0.1905595821653043	0.146705048539083	0.1808794973104391	0.3263559920701396
0.28498385363280204	0.07964710082395911	0.03330957300396337	0.025459541785060467	0.030723239699566356	0.05633291200161511	0.06472604821885368	0.043383361219884675	0.04391369190528161	0.05268218600901274	0.07060342666151055	0.057415959279968745	1.6607273567940786	0.45424847653750017	0.1900760843612448	0.14657995766580884	0.1800885810259228	0.3258808830038121
0.2855280547014683	0.0794139197450878	0.033312578614646655	0.025518040249070156	0.03080575140728954	0.05600781933299976	0.06445579388825416	0.04313364331565228	0.04398706173077915	0.052923802921290286	0.06713320882209595	0.06206320271377217	1.6634496836468253	0.45280319900417115	0.19010745628268724	0.1469526284364347	0.17995023767041926	0.32551466286445524
0.2863321832630137	0.07911573429377719	0.03330063390072523	0.02550137003541083	0.031029019685180202	0.05544757777911781	0.06417162643204187	0.04293950417415321	0.04398505949644979	0.05299849654580898	0.06919719957736384	0.05714966334378156	1.667661015438599	0.4510136350328458	0.1900389025219221	0.14686771117884612	0.18162707625459443	0.3206733926456263
0.2858120761652114	0.07877485193638928	0.03328583015719445	0.025533157039274494	0.031005215906075217	0.05576904089048147	0.06448071079749006	0.043082210794259126	0.043482121842893136	0.052655831273800704	0.0689211807621636	0.056848285865503355	1.6651457918280563	0.4491357812673852	0.1898570177688494	0.14699987251073313	0.18143794823703507	0.3224347379266927
0.2848842394157815	0.07857418414138534	0.033224553724816655	0.025627332430384446	0.03095218749294641	0.05558476204836016	0.06481724634048382	0.04345503518128374	0.04369951785251641	0.05237080768096374	0.06659914870104923	0.05822756551197369	1.660298026609379	0.4481621163375045	0.18954953214798623	0.1474995609423631	0.1807094573870735	0.3218153850425331
0.2848494704211604	0.07789582409478128	0.03322848925609639	0.025723818124280536	0.03107214159648848	0.05575304875238802	0.06482588350739717	0.04372749731142518	0.04473866015330233	0.052215660678609034	0.06592969942783698	0.057762127081082255	1.660109708648527	0.44441645345360625	0.1897728873745178	0.1480316689238194	0.1812887616455564	0.3226387193714794
0.2850402446952261	0.078183782787215	0.033224786284643516	0.025855947164632787	0.031013550740242354	0.05574062383177824	0.06448916912300931	0.043836152133133695	0.044370603285237856	0.05242725564801851	0.06712377968729863	0.05889948032491652	1.6606631169956705	0.4461087617590874	0.18968058879193112	0.14882385794795616	0.18116238549040256	0.3229356820382777
0.2845850097034382	0.07792407663105638	0.033183111035002454	0.025892884862882586	0.0310514577790127	0.0557646677175699	0.06478462827361978	0.04357484064554434	0.044459059667900584	0.05267958381626279	0.06934246259574749	0.05979627332575028	1.6585001140297446	0.44450842875256363	0.1894597427985137	0.14907448131517503	0.1817846611260908	0.32336595337745366
0.28516390709555633	0.07766855758671411	0.03326025072891259	0.02585339091020926	0.0309397169403309	0.055906446288037676	0.06462587005586708	0.043604344697606094	0.044151161714207236	0.05327096321567293	0.06764127278366858	0.05978801560343359	1.6616103942151277	0.443064184374064	0.1898405893111297	0.1489360584084612	0.1808242512864497	0.32418540725430123
0.28372896776605155	0.07795109217172827	0.033291566810429205	0.02584039849611089	0.03089228150280065	0.05588285479237788	0.06488957287613688	0.04388315859623513	0.0451628599308887	0.0532531396910886	0.0675847785953558	0.055503746557220075	1.6536845322906277	0.4448023722613253	0.19021530111343565	0.1488585320470823	0.18053686496814894	0.32265559359364765
0.28254690471793015	0.07779942120167782	0.03327232521821995	0.02569555990697801	0.030880991964413535	0.05623049917952535	0.06513748380821484	0.04425310570452307	0.04498973607279748	0.05333140768071043	0.0653088563076565	0.05827399995271992	1.6472025567548052	0.44410437343593595	0.190071846939852	0.14803586331530205	0.18006195835888042	0.3255691580913303
0.284579087647048	0.07739424357569605	0.033321827879051524	0.025749677084000923	0.030752672555523414	0.05604145642949617	0.0647179536786201	0.04398214142668795	0.044613891265450484	0.053970401462015184	0.06897489198953205	0.05901095750039681	1.6583552030210094	0.4416694708140956	0.1902817682974852	0.14844337473406738	0.17996971235831663	0.32471491776623795
0.2851268790081549	0.07700997092235694	0.03339468028989623	0.025752773311056864	0.03080087018100883	0.05639103200302984	0.06453656909868129	0.04381253158187457	0.04421234373164059	0.05497574101933668	0.06698180239612649	0.056745199797459026	1.661246489234949	0.4394005262211463	0.19061976497317842	0.14861186282253266	0.17989459064431698	0.32599702394143953
0.2860024298568283	0.07737212965709976	0.033385049136028175	0.025698955866653935	0.030815842372898715	0.05610812008777655	0.06447253125014035	0.04347542745078162	0.04417806993779189	0.05390028986861287	0.06841074373480449	0.06206705460663116	1.6662411842434965	0.4413151606329138	0.19055813195613006	0.14814049036186352	0.1802382422307888	0.3260988633436488
0.2844479175260999	0.07734043933183714	0.033381814437605385	0.025667755846611077	0.03072014197809953	0.05655016640735081	0.06472996826302267	0.04421702967876465	0.04477960073577771	0.05359638732378132	0.06710969364862673	0.06143152861364242	1.6576107070597603	0.44146812180818856	0.19065650226129152	0.14791525320101248	0.17944595140685418	0.32845891817047185
0.28461254821178833	0.07713188406871987	0.03333578927098462	0.02560454643068426	0.03078951161007325	0.056422712042610984	0.06458669784387672	0.044413620603237926	0.045185320330763556	0.05382853266546205	0.06873173577962821	0.05575306749315143	1.6583328345059585	0.44036589054040354	0.19047232777208734	0.14758558123959076	0.18014174055635795	0.3258544622000525
0.2864918881583885	0.07765324962169405	0.03329411581439251	0.025596123237426816	0.03094408354516938	0.05669756733285697	0.06432717834187496	0.04320599550855272	0.04434486672742854	0.053338950861679064	0.06608875038039788	0.060557426823080726	1.6688504626596676	0.44279687961519415	0.19007140606418968	0.1474641175637088	0.18057024983850375	0.32902670900538733
0.2855035447320729	0.078372371005674693	0.033268163442365696	0.025529139315432717	0.03082915819942175	0.05704033053463436	0.06452138009927205	0.043377929298140556	0.04387499864236745	0.05235056730364547	0.067510320391354	0.05810038156434889	1.66341584091154	0.44697587837022584	0.18983229721120423	0.14693139846155084	0.1801546116051405	0.3302003828115402
0.2852644617061351	0.07849702398139691	0.03331851609238772	0.02555709936199157	0.030961675203523217	0.056846971001837374	0.06451439712734545	0.04337944704616418	0.044195441093639404	0.05238379452685387	0.06676690661606116	0.0588814335959962	1.662011292630623	0.44768749650313067	0.1901817363257249	0.1470972616922343	0.18079507078922588	0.32933938250645095
0.28610140010945156	0.07815621505711713	0.03336102506605958	0.025495150250170226	0.030810831244660712	0.056628238500464986	0.06451100526667143	0.043211523952638664	0.04435122446726763	0.052107757521355186	0.0678862901940745	0.05896074780527453	1.6668818271611447	0.4456674194473667	0.19045461561094065	0.14669975813525324	0.1801149148623476	0.3280983020798863
