state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-05-21	0	2675912.2455444327	2685571.2455444327	2704447.7455444327	2704366.697688002	2722372.2705444326	2726907.2455444327	9696.20285816144
Meghalaya	susceptible	2021-05-22	0	2665483.2455444327	2675487.2455444327	2694647.2455444327	2694575.716132668	2713126.2705444326	2717974.2455444327	9963.686329211328
Meghalaya	susceptible	2021-05-23	0	2654852.2455444327	2665016.2455444327	2684608.2455444327	2684552.6752553	2703585.5205444326	2708677.2455444327	10244.724821686183
Meghalaya	susceptible	2021-05-24	0	2644055.2455444327	2654395.2455444327	2674509.2455444327	2674437.0670798263	2693921.445544433	2699501.2455444327	10546.644434967213
Meghalaya	susceptible	2021-05-25	0	2633357.2455444327	2643828.2455444327	2664359.7455444327	2664314.354716915	2684520.8455444328	2690324.2455444327	10840.747670423987
Meghalaya	susceptible	2021-05-26	0	2622724.2455444327	2633477.2455444327	2654351.7455444327	2654256.0496321693	2675047.570544433	2681256.2455444327	11144.505744438227
Meghalaya	susceptible	2021-05-27	0	2612214.2455444327	2622793.2455444327	2644375.2455444327	2644315.673261282	2665772.1705444325	2672192.2455444327	11452.363354221201
Meghalaya	susceptible	2021-05-28	0	2601945.2455444327	2612736.2455444327	2634469.2455444327	2634521.866681023	2656596.7205444323	2663322.2455444327	11760.237689140533
Meghalaya	susceptible	2021-05-29	0	2591686.2455444327	2602717.2455444327	2624984.2455444327	2624905.0620947815	2647647.7955444325	2654527.2455444327	12064.402162787163
Meghalaya	susceptible	2021-05-30	0	2581781.2455444327	2592803.2455444327	2615548.7455444327	2615472.8631914915	2638960.4205444325	2645803.2455444327	12366.04183943954
Meghalaya	susceptible	2021-05-31	0	2572014.2455444327	2583157.2455444327	2606284.7455444327	2606238.4514267854	2630215.1705444325	2637406.2455444327	12668.068300516581
Meghalaya	susceptible	2021-06-01	0	2562483.2455444327	2573477.2455444327	2597299.2455444327	2597218.352224393	2622009.6705444325	2629063.2455444327	12966.257325372018
Meghalaya	susceptible	2021-06-02	0	2553189.2455444327	2564350.2455444327	2588462.7455444327	2588406.1214168156	2613784.7205444328	2621049.2455444327	13251.766334254458
Meghalaya	susceptible	2021-06-03	0	2544055.2455444327	2555366.2455444327	2579835.2455444327	2579796.748036955	2605693.3705444327	2613232.2455444327	13533.831593784844
Meghalaya	susceptible	2021-06-04	0	2531861.2455444327	2543467.2455444327	2568302.7455444327	2568442.691705948	2595232.4955444327	2602876.2455444327	13848.622383320442
Meghalaya	susceptible	2021-06-05	0	2519729.2455444327	2531900.2455444327	2557253.2455444327	2557381.6583061474	2584701.2205444328	2592736.2455444327	14157.13500099265
Meghalaya	susceptible	2021-06-06	0	2508193.2455444327	2520451.2455444327	2546310.2455444327	2546563.630389896	2574528.9455444324	2582512.2455444327	14456.108728220512
Meghalaya	susceptible	2021-06-07	0	2496687.2455444327	2509302.2455444327	2535759.7455444327	2535963.880140644	2564593.0455444325	2572725.2455444327	14755.39108242867
Meghalaya	susceptible	2021-06-08	0	2485386.2455444327	2498245.2455444327	2525339.7455444327	2525555.5232114317	2554791.945544433	2563162.2455444327	15054.952558340183
Meghalaya	susceptible	2021-06-09	0	2474290.2455444327	2487542.2455444327	2515050.2455444327	2515319.319323097	2545269.5205444326	2553674.2455444327	15352.940854601982
Meghalaya	susceptible	2021-06-10	0	2463307.2455444327	2477073.2455444327	2504893.7455444327	2505237.6129422393	2535740.795544433	2544425.2455444327	15643.192757547113
Meghalaya	susceptible	2021-06-11	0	2452616.2455444327	2466756.2455444327	2494737.7455444327	2495309.551127683	2526334.8455444323	2535160.2455444327	15935.130843442152
Meghalaya	susceptible	2021-06-12	0	2442226.2455444327	2456290.2455444327	2484987.2455444327	2485522.742054901	2516883.0955444328	2526221.2455444327	16225.766471580073
Meghalaya	susceptible	2021-06-13	0	2431691.2455444327	2446153.2455444327	2475257.2455444327	2475870.5795424385	2507735.2455444327	2517187.2455444327	16508.351178145764
Meghalaya	susceptible	2021-06-14	0	2421453.2455444327	2436034.2455444327	2465708.2455444327	2466358.7450459283	2498827.270544433	2508779.2455444327	16798.104841122975
Meghalaya	susceptible	2021-06-15	0	2411241.2455444327	2426314.2455444327	2456144.2455444327	2456983.7550160177	2490376.8455444328	2500537.2455444327	17082.45788638602
Meghalaya	susceptible	2021-06-16	0	2401195.2455444327	2416646.2455444327	2447064.7455444327	2447733.4175284803	2481544.270544433	2492376.2455444327	17366.797837323204
Meghalaya	susceptible	2021-06-17	0	2391479.2455444327	2407155.2455444327	2437971.7455444327	2438617.413540445	2473165.8455444328	2484381.2455444327	17651.295410000417
Meghalaya	susceptible	2021-06-18	0	2381835.2455444327	2397744.2455444327	2428706.7455444327	2429626.555115719	2464876.7455444327	2476344.2455444327	17927.571604783385
Meghalaya	susceptible	2021-06-19	0	2369695.2455444327	2385597.2455444327	2416827.7455444327	2417692.966880425	2453301.8455444328	2465427.2455444327	18184.04559269222
Meghalaya	susceptible	2021-06-20	0	2357716.2455444327	2373455.2455444327	2404874.7455444327	2405945.0755544025	2442077.8705444327	2454758.2455444327	18439.951390846054
Meghalaya	susceptible	2021-06-21	0	2345855.2455444327	2361034.2455444327	2393171.7455444327	2394321.5172293778	2430899.6205444327	2444347.2455444327	18695.69453240081
Meghalaya	susceptible	2021-06-22	0	2334037.2455444327	2348837.2455444327	2381642.7455444327	2382785.587020006	2419718.895544433	2433810.2455444327	18959.34382209383
Meghalaya	susceptible	2021-06-23	0	2322527.2455444327	2337105.2455444327	2370295.7455444327	2371311.8641885007	2408810.9205444325	2423421.2455444327	19223.814180531554
Meghalaya	susceptible	2021-06-24	0	2310934.2455444327	2324926.2455444327	2358739.7455444327	2359878.1204198063	2397881.195544433	2413086.2455444327	19493.142267438365
Meghalaya	susceptible	2021-06-25	0	2299185.2455444327	2313557.2455444327	2347192.2455444327	2348474.711147623	2387334.2455444327	2402686.2455444327	19769.937632836427
Meghalaya	susceptible	2021-06-26	0	2287662.2455444327	2301588.2455444327	2335743.7455444327	2337093.722613226	2376546.2205444328	2392416.2455444327	20043.00047800889
Meghalaya	susceptible	2021-06-27	0	2276279.2455444327	2289647.2455444327	2324310.2455444327	2325733.206661083	2366133.820544433	2382232.2455444327	20326.776975307726
Meghalaya	susceptible	2021-06-28	0	2264966.2455444327	2277727.2455444327	2313051.7455444327	2314389.7784457286	2355687.420544433	2371844.2455444327	20617.52582199537
Meghalaya	susceptible	2021-06-29	0	2253452.2455444327	2265762.2455444327	2301535.7455444327	2303063.0865215017	2344944.945544433	2361542.2455444327	20903.35593580267
Meghalaya	susceptible	2021-06-30	0	2242310.2455444327	2253534.2455444327	2290240.7455444327	2291758.3058634754	2334152.2955444325	2351179.2455444327	21193.72777657995
Meghalaya	susceptible	2021-07-01	0	2230951.2455444327	2241570.2455444327	2278641.7455444327	2280472.6149362572	2323431.5205444326	2341032.2455444327	21494.939566088517
Meghalaya	susceptible	2021-07-02	0	2218573.2455444327	2230791.2455444327	2267216.7455444327	2269207.193201462	2312609.5455444325	2330646.2455444327	21804.43927085647
Meghalaya	susceptible	2021-07-03	0	2205976.2455444327	2219117.2455444327	2255996.2455444327	2257965.792902359	2301993.8705444327	2320453.2455444327	22120.79854419909
Meghalaya	susceptible	2021-07-04	0	2193852.2455444327	2207649.2455444327	2245141.2455444327	2247330.119921302	2291469.2205444328	2310356.2455444327	22408.468093317595
Meghalaya	susceptible	2021-07-05	0	2181862.2455444327	2196264.2455444327	2234352.2455444327	2236723.084028979	2281251.7205444328	2300428.2455444327	22692.491370310076
Meghalaya	susceptible	2021-07-06	0	2169786.2455444327	2185146.2455444327	2223645.2455444327	2226148.1647867057	2270761.545544433	2290557.2455444327	22984.281649496003
Meghalaya	susceptible	2021-07-07	0	2157910.2455444327	2174237.2455444327	2213126.2455444327	2215631.562593286	2260210.8705444327	2280446.2455444327	23284.096932875094
Meghalaya	susceptible	2021-07-08	0	2145893.2455444327	2162508.2455444327	2202733.7455444327	2205169.5900110328	2249843.2205444328	2270480.2455444327	23585.816390083666
Meghalaya	susceptible	2021-07-09	0	2134046.2455444327	2151075.2455444327	2192227.2455444327	2194764.3282961776	2240145.4705444328	2260645.2455444327	23893.551041048722
Meghalaya	susceptible	2021-07-10	0	2122175.2455444327	2140550.2455444327	2181943.2455444327	2184430.279442738	2229951.5455444325	2250842.2455444327	24198.190821097225
Meghalaya	susceptible	2021-07-11	0	2110487.2455444327	2129943.2455444327	2171582.2455444327	2174167.4090539045	2220670.3705444327	2241040.2455444327	24513.02494320939
Meghalaya	susceptible	2021-07-12	0	2098835.2455444327	2119375.2455444327	2161337.2455444327	2163980.084028979	2211544.4205444325	2231325.2455444327	24827.05162578289
Meghalaya	susceptible	2021-07-13	0	2087236.2455444324	2108938.2455444327	2151157.2455444327	2153866.8417557986	2202200.6455444326	2221790.2455444327	25140.908036155284
Meghalaya	susceptible	2021-07-14	0	2075845.2455444324	2098468.2455444327	2141394.7455444327	2143832.996790694	2192836.820544433	2212367.2455444327	25470.758450623034
Meghalaya	susceptible	2021-07-15	0	2064255.2455444324	2087603.2455444324	2131479.7455444327	2133882.471366965	2182896.7455444327	2203004.2455444327	25803.51686821501
Meghalaya	susceptible	2021-07-16	0	2052886.2455444324	2076726.2455444324	2121827.7455444327	2124023.3786451304	2172847.570544433	2193696.2455444327	26134.212261731896
Meghalaya	susceptible	2021-07-17	0	2041669.2455444324	2066472.2455444324	2111983.2455444327	2114247.3103500158	2162752.2705444326	2184369.2455444327	26470.59536141705
Meghalaya	susceptible	2021-07-18	0	2030373.2455444324	2056120.2455444324	2102510.7455444327	2104565.844248321	2154262.5955444328	2175113.2455444327	26814.587534026203
Meghalaya	susceptible	2021-07-19	0	2014964.2455444324	2042766.2455444324	2089493.2455444324	2091214.1009781314	2141740.9705444328	2162194.2455444327	27227.164412513597
Meghalaya	susceptible	2021-07-20	0	1999862.2455444324	2029240.2455444324	2076182.2455444324	2078009.5905095371	2129385.4705444328	2149401.2455444327	27640.752751318443
Meghalaya	susceptible	2021-07-21	0	1984704.2455444324	2015080.2455444324	2063129.7455444324	2064878.3856241931	2115907.5955444328	2136700.2455444327	28067.738649939674
Meghalaya	susceptible	2021-07-22	0	1969816.2455444324	2001096.2455444324	2050126.2455444324	2051766.9125434353	2102980.8955444326	2123941.2455444327	28505.30035430276
Meghalaya	susceptible	2021-07-23	0	1954759.2455444324	1987012.2455444324	2037293.7455444324	2038640.7196221992	2091427.9205444325	2111055.2455444327	28951.601046131786
Meghalaya	susceptible	2021-07-24	0	1939549.2455444324	1972145.2455444324	2024353.7455444324	2025465.9648864064	2078622.6955444326	2097964.2455444327	29408.966111617985
Meghalaya	susceptible	2021-07-25	0	1924320.2455444324	1957410.2455444324	2011351.7455444324	2012240.6787448311	2066421.2205444325	2085077.2455444324	29876.268238777087
Meghalaya	susceptible	2021-07-26	0	1909130.2455444324	1943679.2455444324	1998170.2455444324	1998959.92749857	2054067.1955444326	2072026.2455444324	30353.77373249533
Meghalaya	susceptible	2021-07-27	0	1893755.2455444324	1928720.2455444324	1985491.7455444324	1985614.2889143229	2041648.4705444325	2058761.2455444324	30844.825392616534
Meghalaya	susceptible	2021-07-28	0	1878414.2455444324	1913236.2455444324	1972525.7455444324	1972205.0805394475	2029006.6705444325	2045381.2455444324	31346.05312463357
Meghalaya	susceptible	2021-07-29	0	1862836.2455444324	1897925.2455444324	1959108.2455444324	1958725.6642882011	2016039.7955444325	2032440.2455444324	31871.66814234774
Meghalaya	susceptible	2021-07-30	0	1847074.2455444324	1882327.2455444324	1946019.7455444324	1945187.8721645721	2003676.5455444325	2020395.2455444324	32409.193054346677
Meghalaya	susceptible	2021-07-31	0	1831514.2455444324	1866328.2455444324	1932672.7455444324	1931591.202174542	1991309.5205444326	2008121.2455444324	32952.63359181813
Meghalaya	susceptible	2021-08-01	0	1815943.2455444324	1850804.2455444324	1919414.2455444324	1917947.7899113318	1978705.3705444324	1995939.2455444324	33511.22885466864
Meghalaya	susceptible	2021-08-02	0	1800192.2455444324	1835013.2455444324	1906015.7455444324	1904252.1842283807	1966508.1455444326	1983640.2455444324	34087.42888724139
Meghalaya	susceptible	2021-08-03	0	1784526.2455444324	1819059.2455444324	1892534.2455444324	1890527.479841541	1953212.4455444324	1971246.2455444324	34669.76996181793
Meghalaya	susceptible	2021-08-04	1	1768711.2455444324	1803340.2455444324	1879361.2455444324	1876763.782932269	1940528.7455444324	1959010.2455444324	35266.907994885194
Meghalaya	susceptible	2021-08-05	1	1752880.2455444324	1787280.2455444324	1866079.7455444324	1862980.8960927874	1927974.4705444325	1946979.2455444324	35873.59125059941
Meghalaya	susceptible	2021-08-06	1	1737310.2455444324	1771503.2455444324	1852774.7455444324	1849172.4793430367	1915348.1455444326	1935293.2455444324	36486.145465436595
Meghalaya	susceptible	2021-08-07	1	1721426.2455444324	1755691.2455444324	1839340.7455444324	1835352.0775484205	1902659.8205444324	1923588.2455444324	37114.245796553136
Meghalaya	susceptible	2021-08-08	1	1705725.2455444324	1739871.2455444324	1825642.2455444324	1821529.338266267	1889270.1955444324	1911817.2455444324	37748.52467322727
Meghalaya	susceptible	2021-08-09	1	1690113.2455444324	1724157.2455444324	1812188.7455444324	1807708.5581067456	1875970.8205444324	1899981.2455444324	38392.47960041724
Meghalaya	susceptible	2021-08-10	1	1674402.2455444324	1708475.2455444324	1798375.7455444324	1793894.8691735452	1862690.3455444323	1888336.2455444324	39046.51359242539
Meghalaya	susceptible	2021-08-11	1	1658466.2455444324	1692869.2455444324	1784918.2455444324	1780097.6583061472	1849926.2705444323	1876634.2455444324	39704.6038053197
Meghalaya	susceptible	2021-08-12	1	1642815.2455444324	1677122.2455444324	1771302.2455444324	1766322.1936999657	1836155.1705444325	1865099.2455444324	40371.356871327866
Meghalaya	susceptible	2021-08-13	1	1627226.2455444324	1661446.2455444324	1757774.7455444324	1752584.0067607833	1822292.9455444324	1853225.2455444324	41035.83808720562
Meghalaya	susceptible	2021-08-14	1	1611619.2455444324	1646087.2455444324	1744854.7455444324	1738880.3287946817	1809538.5455444325	1841752.2455444324	41710.52919302188
Meghalaya	susceptible	2021-08-15	1	1596150.2455444324	1630642.2455444324	1731587.2455444324	1725217.2166311722	1795993.3705444324	1830155.2455444324	42381.968551138314
Meghalaya	susceptible	2021-08-16	1	1580644.2455444324	1615197.2455444324	1718012.7455444324	1711608.315833565	1783163.2205444323	1818411.2455444324	43062.856183404234
Meghalaya	susceptible	2021-08-17	1	1565258.2455444324	1599933.2455444324	1704912.7455444324	1698054.2929023586	1771230.9705444325	1806784.2455444324	43747.29552307456
Meghalaya	susceptible	2021-08-18	1	1549961.2455444324	1584791.2455444324	1691851.2455444324	1684564.9195224983	1759645.9955444324	1795187.2455444324	44434.27846136922
Meghalaya	susceptible	2021-08-19	1	1534704.2455444324	1569721.2455444324	1678490.7455444324	1671147.0815364562	1748173.6455444323	1783920.2455444324	45118.42827078669
Meghalaya	susceptible	2021-08-20	1	1519698.2455444324	1554256.2455444324	1665739.7455444324	1657803.4504297765	1736431.8955444323	1772665.2455444324	45801.811889807774
Meghalaya	susceptible	2021-08-21	1	1504957.2455444324	1539173.2455444324	1653244.7455444324	1644552.127398869	1723740.2455444322	1761219.2455444324	46471.31919196217
Meghalaya	susceptible	2021-08-22	1	1490380.2455444324	1524645.2455444324	1640198.2455444324	1631385.5785454295	1711049.0955444323	1749867.2455444324	47139.001553502836
Meghalaya	susceptible	2021-08-23	1	1475705.2455444324	1510039.2455444324	1627516.2455444324	1618317.4947966756	1699617.6705444322	1738796.2455444324	47808.4864516989
Meghalaya	susceptible	2021-08-24	1	1461467.2455444324	1494923.2455444324	1614967.2455444324	1605352.9504297765	1687413.6455444326	1727638.2455444324	48464.286757628855
Meghalaya	susceptible	2021-08-25	1	1447190.2455444324	1480393.2455444324	1602660.2455444324	1592493.8965912918	1675673.0205444323	1716627.2455444324	49118.46621034563
Meghalaya	susceptible	2021-08-26	1	1433251.2455444324	1465919.2455444324	1590144.2455444324	1579744.2934008632	1663789.5955444325	1705639.2455444324	49760.29364474391
Meghalaya	susceptible	2021-08-27	1	1419176.2455444324	1451545.2455444324	1577156.7455444324	1567104.4235105342	1652938.0205444323	1694550.2455444324	50402.977465991346
Meghalaya	susceptible	2021-08-28	1	1404977.2455444324	1437520.2455444324	1564412.7455444324	1554592.6976880017	1642123.5455444322	1683616.2455444324	51036.51972848954
Meghalaya	susceptible	2021-08-29	1	1390694.2455444324	1423444.2455444324	1552260.2455444324	1542203.6513270845	1631525.2955444325	1673020.2455444324	51663.84984380861
Meghalaya	susceptible	2021-08-30	1	1376751.2455444324	1409227.2455444324	1540123.7455444324	1529938.1014766358	1620764.2955444325	1662297.2455444324	52275.28624319602
Meghalaya	susceptible	2021-08-31	1	1363135.2455444324	1395388.2455444324	1528508.7455444324	1517814.1832313717	1609478.4955444324	1651685.2455444324	52875.16518789831
Meghalaya	susceptible	2021-09-01	1	1349529.2455444324	1381972.2455444324	1516621.2455444324	1505820.3821346618	1599234.0205444326	1641146.2455444324	53467.79239928547
Meghalaya	susceptible	2021-09-02	1	1336203.2455444324	1368864.2455444324	1504625.2455444324	1493971.9773490187	1588260.5455444322	1630714.2455444324	54041.94704507216
Meghalaya	susceptible	2021-09-03	1	1323220.2455444324	1355493.2455444324	1492993.7455444324	1482274.2609980714	1577412.1705444322	1620324.2455444324	54609.15854864354
Meghalaya	susceptible	2021-09-04	1	1310343.2455444324	1342327.2455444324	1481777.2455444324	1470720.3751555989	1567001.4955444324	1610081.2455444324	55165.05701861182
Meghalaya	susceptible	2021-09-05	1	1297575.2455444324	1329646.2455444324	1470704.2455444324	1459313.6134407434	1556800.2455444324	1599816.2455444324	55709.16020238126
Meghalaya	susceptible	2021-09-06	1	1285296.2455444324	1317285.2455444324	1459396.7455444324	1448061.4893131263	1546764.3955444323	1589688.2455444324	56229.085816014776
Meghalaya	susceptible	2021-09-07	1	1273265.2455444324	1305186.2455444324	1448299.7455444324	1436965.6588046518	1536979.8205444324	1579841.2455444324	56740.48180289863
Meghalaya	susceptible	2021-09-08	1	1261295.2455444324	1292719.2455444324	1437494.7455444324	1426027.0725633756	1527205.0205444323	1569954.2455444324	57231.124962260954
Meghalaya	susceptible	2021-09-09	1	1249554.2455444324	1281349.2455444324	1426704.2455444324	1415242.7320848112	1517503.5455444325	1560155.2455444324	57708.38159215125
Meghalaya	susceptible	2021-09-10	1	1238086.2455444324	1270333.2455444324	1416263.7455444324	1404622.8651855092	1508020.3705444324	1550629.2455444324	58174.73773766861
Meghalaya	susceptible	2021-09-11	1	1226648.2455444324	1259114.2455444324	1405799.2455444324	1394164.2156341632	1498683.8705444324	1541174.2455444324	58620.84492757235
Meghalaya	susceptible	2021-09-12	1	1215572.2455444324	1248284.2455444324	1395682.2455444324	1383871.1777478224	1489503.1705444325	1531982.2455444324	59050.646402583945
Meghalaya	susceptible	2021-09-13	1	1204734.2455444324	1237008.2455444324	1385531.7455444324	1373740.609951212	1480347.0705444324	1522908.2455444324	59465.880733623875
Meghalaya	susceptible	2021-09-14	1	1194280.2455444324	1226593.2455444324	1375448.7455444324	1363774.1543181115	1471143.5205444323	1513906.2455444324	59862.34518038741
Meghalaya	susceptible	2021-09-15	1	1183940.2455444324	1215451.2455444324	1365356.2455444324	1353976.5247069448	1461938.7955444325	1505166.2455444324	60250.67299416909
Meghalaya	susceptible	2021-09-16	1	1173655.2455444324	1204848.2455444324	1355372.7455444324	1344344.128395878	1453420.2455444322	1496472.2455444324	60620.340897979695
Meghalaya	susceptible	2021-09-17	1	1163705.2455444324	1194807.2455444324	1345727.7455444324	1334883.9319851105	1445238.6205444324	1487882.2455444324	60972.08708174874
Meghalaya	susceptible	2021-09-18	1	1153959.2455444324	1184460.2455444324	1336446.2455444324	1325586.5267009628	1436865.8955444326	1479365.2455444324	61313.175840228236
Meghalaya	susceptible	2021-09-19	1	1144427.2455444324	1174602.2455444324	1327215.7455444324	1316460.1652852101	1428441.0205444326	1470964.2455444324	61642.11238704141
Meghalaya	susceptible	2021-09-20	1	1135124.2455444324	1165370.2455444324	1318001.7455444324	1307500.6358734453	1420108.1205444322	1462567.2455444324	61947.093966010994
Meghalaya	susceptible	2021-09-21	1	1126089.2455444324	1155939.2455444324	1309192.7455444324	1298704.8621944822	1412195.2455444324	1455137.2455444324	62243.25528914702
Meghalaya	susceptible	2021-09-22	1	1117245.2455444324	1146766.2455444324	1300294.2455444324	1290075.2774487196	1404877.0205444323	1447865.2455444324	62523.89253378203
Meghalaya	susceptible	2021-09-23	1	1108545.2455444324	1137917.2455444324	1291713.7455444324	1281609.1423540036	1397025.2455444324	1440913.2455444324	62788.407603269945
Meghalaya	susceptible	2021-09-24	1	1100040.2455444324	1128837.2455444324	1283321.7455444324	1273307.3806391482	1389583.8205444324	1434022.2455444324	63043.23947263541
Meghalaya	susceptible	2021-09-25	1	1091912.2455444324	1120207.2455444324	1275031.2455444324	1265169.2335803248	1382488.9205444325	1427251.2455444324	63279.597482637524
Meghalaya	susceptible	2021-09-26	1	1084002.2455444324	1111649.2455444324	1266865.7455444324	1257199.060599268	1375459.1205444324	1420433.2455444324	63502.628506740766
Meghalaya	susceptible	2021-09-27	1	1076202.2455444324	1103441.2455444324	1258802.2455444324	1249385.2106491183	1368467.6705444322	1414038.2455444324	63710.71697260966
Meghalaya	susceptible	2021-09-28	1	1068556.2455444324	1095728.2455444324	1251203.7455444324	1241729.4504297765	1361604.5705444324	1407570.2455444324	63907.765322559215
Meghalaya	susceptible	2021-09-29	1	1061135.2455444324	1088324.2455444324	1243613.2455444324	1234233.0541187096	1354199.9955444324	1401149.2455444324	64090.924789186574
Meghalaya	susceptible	2021-09-30	1	1053923.2455444324	1081009.2455444324	1235980.7455444324	1226895.8143380515	1347107.1455444323	1394834.2455444324	64257.33101633913
Meghalaya	susceptible	2021-10-01	1	1046908.2455444325	1073903.2455444324	1228544.2455444324	1219713.0132413418	1339845.8205444324	1388702.2455444324	64414.18628156681
Meghalaya	susceptible	2021-10-02	1	1040015.2455444325	1066880.2455444324	1221476.7455444324	1212687.4464417405	1332925.1205444324	1382629.2455444324	64561.48091650172
Meghalaya	susceptible	2021-10-03	1	1033175.2455444325	1059856.2455444324	1214466.2455444324	1205807.3462423387	1326103.2455444324	1376671.2455444324	64692.27894291934
Meghalaya	susceptible	2021-10-04	1	1026694.2455444325	1053124.2455444324	1207548.2455444324	1199079.5905095371	1319473.1705444325	1370736.2455444324	64816.33139192988
Meghalaya	susceptible	2021-10-05	1	1020534.2455444325	1046395.2455444325	1200793.7455444324	1192500.3746570945	1313280.1455444323	1365038.2455444324	64926.7011889004
Meghalaya	susceptible	2021-10-06	1	1014379.2455444325	1039885.2455444325	1194318.2455444324	1186063.9065613816	1307538.9955444322	1359488.2455444324	65027.42259166242
Meghalaya	susceptible	2021-10-07	1	1008394.2455444325	1033653.2455444325	1187832.7455444324	1179772.0516261873	1301923.4955444324	1354033.2455444324	65114.905069517874
Meghalaya	susceptible	2021-10-08	1	1002492.2455444325	1027543.2455444325	1181602.2455444324	1173623.48083855	1296299.2205444323	1348575.2455444324	65191.83769419523
Meghalaya	susceptible	2021-10-09	1	996724.2455444325	1021563.2455444325	1175502.7455444324	1167617.3597019599	1290856.4955444322	1343283.2455444324	65265.0627111079
Meghalaya	susceptible	2021-10-10	1	991273.2455444325	1015647.2455444325	1169285.2455444324	1161747.8088545022	1285605.6705444322	1338056.2455444324	65325.17926163892
Meghalaya	susceptible	2021-10-11	1	985783.2455444325	1009955.2455444325	1163311.7455444324	1156012.5162323685	1280693.7705444323	1332988.2455444324	65382.3269143196
