state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-05-09	0	61761238.1615971	61782571.1615971	61844959.6615971	61843936.11822721	61911612.3615971	61963988.1615971	33765.92405911842
Maharashtra	susceptible	2021-05-10	0	60637106.1615971	60659810.1615971	60727225.6615971	60726046.89788823	60798905.0865971	60857335.1615971	36756.925190595335
Maharashtra	susceptible	2021-05-11	0	59536378.1615971	59560273.1615971	59632778.6615971	59631723.22391016	59710115.886597104	59773016.1615971	39714.550362990914
Maharashtra	susceptible	2021-05-12	0	58457036.1615971	58485218.1615971	58563401.1615971	58562358.25830697	58648406.9865971	58714749.1615971	42705.03651825791
Maharashtra	susceptible	2021-05-13	0	57406581.1615971	57436029.1615971	57519983.1615971	57518611.02700089	57609919.9615971	57681894.1615971	45598.47647143972
Maharashtra	susceptible	2021-05-14	0	56383133.1615971	56413167.1615971	56502431.1615971	56501371.8834316	56598692.3115971	56674118.1615971	48464.75306110229
Maharashtra	susceptible	2021-05-15	0	55383981.1615971	55417842.1615971	55512500.6615971	55510863.40237477	55614521.9865971	55692921.1615971	51243.11716180638
Maharashtra	susceptible	2021-05-16	0	54415107.1615971	54449842.1615971	54549033.1615971	54547345.6720657	54656445.46159711	54739331.1615971	53951.68687280988
Maharashtra	susceptible	2021-05-17	0	53470588.1615971	53509401.1615971	53612750.6615971	53611091.224907175	53726055.0615971	53811811.1615971	56641.17673746679
Maharashtra	susceptible	2021-05-18	0	52555802.1615971	52596261.1615971	52703573.1615971	52701949.2832322	52822454.0365971	52912977.1615971	59225.35068961991
Maharashtra	susceptible	2021-05-19	0	51668037.1615971	51709638.1615971	51821519.1615971	51819901.59031096	51944656.761597104	52039319.1615971	61791.101695786994
Maharashtra	susceptible	2021-05-20	0	51172093.1615971	51218535.1615971	51332026.1615971	51328402.1057646	51452781.136597104	51553032.1615971	62951.03294277843
Maharashtra	susceptible	2021-05-21	0	50688878.1615971	50739408.1615971	50852218.6615971	50848910.10825712	50971007.7865971	51079041.1615971	64269.52100483692
Maharashtra	susceptible	2021-05-22	0	50220627.1615971	50273716.1615971	50386055.6615971	50383934.6725642	50508048.611597106	50620407.1615971	65687.04645512313
Maharashtra	susceptible	2021-05-23	0	49768374.1615971	49824233.1615971	49936181.1615971	49935144.98811754	50062459.18659711	50174913.1615971	67132.23482619354
Maharashtra	susceptible	2021-05-24	0	49332153.1615971	49389534.1615971	49503694.6615971	49503527.757309966	49630773.4865971	49748158.1615971	68670.39220878883
Maharashtra	susceptible	2021-05-25	0	48913389.1615971	48972634.1615971	49088424.1615971	49089486.43078952	49222643.2865971	49338913.1615971	70237.80758620819
Maharashtra	susceptible	2021-05-26	0	48513999.1615971	48576113.1615971	48690264.6615971	48693180.523012854	48827902.761597104	48946904.1615971	71812.33740052085
Maharashtra	susceptible	2021-05-27	0	48133907.1615971	48195488.1615971	48309836.1615971	48314540.83358115	48452261.2115971	48572885.1615971	73380.50277643201
Maharashtra	susceptible	2021-05-28	0	47768297.1615971	47832876.1615971	47948197.1615971	47953149.899383746	48094819.0365971	48214181.1615971	74911.25864870119
Maharashtra	susceptible	2021-05-29	0	47418698.1615971	47485617.1615971	47603932.6615971	47608580.75431894	47752671.5115971	47872992.1615971	76466.49363390738
Maharashtra	susceptible	2021-05-30	0	47085151.1615971	47155812.1615971	47275385.6615971	47280339.91583439	47427873.261597104	47549281.1615971	78007.01511334522
Maharashtra	susceptible	2021-05-31	0	46769518.1615971	46841972.1615971	46962497.1615971	46967832.17455822	47118101.236597106	47240895.1615971	79532.91798972897
Maharashtra	susceptible	2021-06-01	0	46467776.1615971	46541142.1615971	46663628.1615971	46670416.80267388	46824274.736597106	46946504.1615971	81046.55081629875
Maharashtra	susceptible	2021-06-02	0	46180848.1615971	46255146.1615971	46380066.1615971	46387482.1615971	46543186.361597106	46667172.1615971	82544.15651056681
Maharashtra	susceptible	2021-06-03	0	45907800.1615971	45982492.1615971	46110371.6615971	46118433.45122821	46277751.71159711	46399968.1615971	83998.8087767164
Maharashtra	susceptible	2021-06-04	0	45628490.1615971	45703598.1615971	45838006.6615971	45847095.271766596	46013075.2115971	46134921.1615971	86750.64388887271
Maharashtra	susceptible	2021-06-05	0	45362516.1615971	45437026.1615971	45579484.6615971	45589242.81613349	45761920.986597106	45881745.1615971	89458.3524859741
Maharashtra	susceptible	2021-06-06	0	45109416.1615971	45184510.1615971	45333841.1615971	45344113.37595403	45522942.7865971	45641518.1615971	92115.33608308143
Maharashtra	susceptible	2021-06-07	0	44868796.1615971	44947004.1615971	45100508.1615971	45111013.25930398	45295239.4365971	45413854.1615971	94749.32476797269
Maharashtra	susceptible	2021-06-08	0	44639798.1615971	44719358.1615971	44877519.6615971	44889331.14315244	45079386.611597106	45196559.1615971	97355.76517727798
Maharashtra	susceptible	2021-06-09	0	44421077.1615971	44502835.1615971	44665510.6615971	44678445.96468783	44873580.83659711	44989891.1615971	99894.89941162514
Maharashtra	susceptible	2021-06-10	0	44213739.1615971	44296029.1615971	44464504.1615971	44477823.25930398	44677868.361597106	44793322.1615971	102418.92332097016
Maharashtra	susceptible	2021-06-11	0	44016381.1615971	44099004.1615971	44273906.1615971	44286954.84355124	44491606.08659711	44606551.1615971	104905.39919052912
Maharashtra	susceptible	2021-06-12	0	43828144.1615971	43910908.1615971	44092733.1615971	44105368.936273076	44314669.236597106	44428775.1615971	107319.85566674723
Maharashtra	susceptible	2021-06-13	0	43649283.1615971	43732535.1615971	43920593.1615971	43932543.59130797	44146381.4365971	44259913.1615971	109703.78314033156
Maharashtra	susceptible	2021-06-14	0	43478588.1615971	43562761.1615971	43756391.1615971	43768099.49061006	43986353.011597104	44098976.1615971	112026.2840544136
Maharashtra	susceptible	2021-06-15	0	43316326.1615971	43401768.1615971	43600573.6615971	43611589.22989222	43834757.0615971	43944701.1615971	114266.29714682965
Maharashtra	susceptible	2021-06-16	0	43162124.1615971	43248139.1615971	43451809.1615971	43462643.01603379	43689816.5365971	43798812.1615971	116481.3901115226
Maharashtra	susceptible	2021-06-17	0	43015098.1615971	43101982.1615971	43310721.1615971	43320910.59828703	43552347.96159711	43660000.1615971	118623.3730702149
Maharashtra	susceptible	2021-06-18	0	42875696.1615971	42962692.1615971	43176790.6615971	43186025.4502312	43420772.21159711	43528945.1615971	120740.09027524157
Maharashtra	susceptible	2021-06-19	0	42655200.1615971	42742117.1615971	42967241.6615971	42975403.431288034	43218183.361597106	43326937.1615971	125786.1573965345
Maharashtra	susceptible	2021-06-20	0	42445805.1615971	42532127.1615971	42768423.6615971	42775197.776253134	43026859.6865971	43134144.1615971	130653.79590451781
Maharashtra	susceptible	2021-06-21	0	42245831.1615971	42331632.1615971	42579196.6615971	42584108.37146749	42845745.6115971	42949517.1615971	135426.92571108928
Maharashtra	susceptible	2021-06-22	0	42053284.1615971	42139406.1615971	42398776.6615971	42401065.09629302	42670577.486597106	42772857.1615971	140130.2944409918
Maharashtra	susceptible	2021-06-23	0	41867912.1615971	41955054.1615971	42223963.6615971	42225196.13717038	42502553.5865971	42604321.1615971	144781.68480943303
Maharashtra	susceptible	2021-06-24	0	41689922.1615971	41777753.1615971	42056783.1615971	42055959.79669182	42341497.0365971	42441059.1615971	149376.66226227244
Maharashtra	susceptible	2021-06-25	0	41517960.1615971	41606154.1615971	41895547.6615971	41892777.97565493	42186242.0365971	42284652.1615971	153928.85212453414
Maharashtra	susceptible	2021-06-26	0	41351720.1615971	41440958.1615971	41740287.6615971	41735272.70945353	42036333.886597104	42133664.1615971	158462.6529750583
Maharashtra	susceptible	2021-06-27	0	41190849.1615971	41280421.1615971	41588821.6615971	41583094.64863598	41891601.83659711	41987743.1615971	162961.97028817527
Maharashtra	susceptible	2021-06-28	0	41036160.1615971	41125290.1615971	41442613.1615971	41435960.68901485	41751120.8365971	41846036.1615971	167419.51123858412
Maharashtra	susceptible	2021-06-29	0	40885125.1615971	40974368.1615971	41300332.6615971	41293661.97066989	41615114.83659711	41709976.1615971	171859.25323409343
Maharashtra	susceptible	2021-06-30	0	40738976.1615971	40829127.1615971	41163534.1615971	41155978.37794805	41485607.361597106	41578814.1615971	176256.11342125252
Maharashtra	susceptible	2021-07-01	0	40597901.1615971	40688059.1615971	41030014.6615971	41022690.95571475	41359769.8365971	41450704.1615971	180616.47128903415
Maharashtra	susceptible	2021-07-02	0	40460570.1615971	40551243.1615971	40901231.6615971	40893656.084328905	41237576.2865971	41327069.1615971	184929.1134993186
Maharashtra	susceptible	2021-07-03	0	40327737.1615971	40418556.1615971	40776809.6615971	40768716.79220528	41119655.33659711	41207910.1615971	189213.31418097316
Maharashtra	susceptible	2021-07-04	0	40163748.1615971	40255174.1615971	40618710.1615971	40611807.81563499	40970192.4365971	41056421.1615971	193175.7620636897
Maharashtra	susceptible	2021-07-05	0	40004786.1615971	40096057.1615971	40466853.6615971	40459964.95970278	40825399.9615971	40909572.1615971	197122.4537321536
Maharashtra	susceptible	2021-07-06	0	39850921.1615971	39941478.1615971	40319264.6615971	40312542.8948972	40685442.8365971	40767676.1615971	201041.63119060115
Maharashtra	susceptible	2021-07-07	0	39700798.1615971	39791219.1615971	40175172.1615971	40169098.260300994	40548840.261597104	40629658.1615971	204914.57097138683
Maharashtra	susceptible	2021-07-08	0	39553701.1615971	39643949.1615971	40034797.1615971	40029300.33507667	40416130.9365971	40496041.1615971	208782.04033782473
Maharashtra	susceptible	2021-07-09	0	39410331.1615971	39500427.1615971	39899018.1615971	39892840.00307268	40286620.2115971	40365551.1615971	212606.3138638448
Maharashtra	susceptible	2021-07-10	0	39270550.1615971	39360273.1615971	39766427.1615971	39759571.85750937	40160051.636597104	40237203.1615971	216380.9785605004
Maharashtra	susceptible	2021-07-11	0	39133757.1615971	39223214.1615971	39638925.6615971	39629289.0494336	40036465.261597104	40112822.1615971	220116.2716277692
Maharashtra	susceptible	2021-07-12	0	38999706.1615971	39089106.1615971	39513109.1615971	39501892.62420927	39915859.611597106	39990598.1615971	223814.38860286915
Maharashtra	susceptible	2021-07-13	0	38869180.1615971	38958752.1615971	39389402.6615971	39377255.224907175	39797202.0865971	39871284.1615971	227464.11956224334
Maharashtra	susceptible	2021-07-14	0	38740570.1615971	38831474.1615971	39267022.1615971	39255310.21244456	39682173.8365971	39754537.1615971	231078.0760345334
Maharashtra	susceptible	2021-07-15	0	38615387.1615971	38707213.1615971	39148286.6615971	39135957.97565493	39569860.9115971	39640285.1615971	234624.19139429985
Maharashtra	susceptible	2021-07-16	0	38492637.1615971	38583661.1615971	39031731.1615971	39019143.33806769	39459441.3115971	39528813.1615971	238146.19629914942
Maharashtra	susceptible	2021-07-17	0	38372115.1615971	38464364.1615971	38918766.1615971	38904808.19350139	39351447.611597106	39419681.1615971	241599.05542798172
Maharashtra	susceptible	2021-07-18	0	38254132.1615971	38347446.1615971	38808360.6615971	38792940.83507667	39245538.986597106	39313053.1615971	245022.7912408241
Maharashtra	susceptible	2021-07-19	0	38135500.1615971	38229383.1615971	38694668.6615971	38679098.36448843	39137778.08659711	39203436.1615971	248084.91369168097
Maharashtra	susceptible	2021-07-20	0	38019891.1615971	38113633.1615971	38583515.6615971	38567685.91284336	39032673.4615971	39097196.1615971	251100.43860149768
Maharashtra	susceptible	2021-07-21	0	37907486.1615971	38000246.1615971	38475576.6615971	38458585.186023824	38929900.136597104	38993302.1615971	254094.2521131534
Maharashtra	susceptible	2021-07-22	0	37796824.1615971	37890090.1615971	38369420.1615971	38351761.4058643	38829224.83659711	38891526.1615971	257025.99491869047
Maharashtra	susceptible	2021-07-23	0	37687329.1615971	37782165.1615971	38264001.6615971	38247105.695495404	38730442.0615971	38791452.1615971	259903.8050978436
Maharashtra	susceptible	2021-07-24	0	37581339.1615971	37675837.1615971	38161216.6615971	38144610.53697098	38634454.861597106	38693663.1615971	262711.1471359135
Maharashtra	susceptible	2021-07-25	0	37477219.1615971	37572094.1615971	38059587.6615971	38044165.57386031	38540539.2115971	38598116.1615971	265466.1081970014
Maharashtra	susceptible	2021-07-26	0	37375456.1615971	37470283.1615971	37960540.6615971	37945741.5728633	38448013.5865971	38504557.1615971	268170.75013315526
Maharashtra	susceptible	2021-07-27	0	37274781.1615971	37369892.1615971	37863162.6615971	37849325.58981246	38358082.2865971	38412542.1615971	270835.19285736803
Maharashtra	susceptible	2021-07-28	0	37177546.1615971	37271510.1615971	37767825.1615971	37754860.0838304	38269695.43659711	38322344.1615971	273419.7484289263
Maharashtra	susceptible	2021-07-29	0	37081790.1615971	37175855.1615971	37673674.6615971	37662292.28073967	38182965.6615971	38234126.1615971	275952.4842638953
Maharashtra	susceptible	2021-07-30	0	36987817.1615971	37082024.1615971	37581855.1615971	37571607.27126809	38097747.861597106	38148360.1615971	278436.56327870896
Maharashtra	susceptible	2021-07-31	0	36896151.1615971	36990010.1615971	37492711.1615971	37482768.424807474	38014411.2115971	38063836.1615971	280862.5784920485
Maharashtra	susceptible	2021-08-01	0	36806674.1615971	36899999.1615971	37404877.6615971	37395768.85102881	37931468.7865971	37981150.1615971	283227.0725283758
Maharashtra	susceptible	2021-08-02	0	36718689.1615971	36812332.1615971	37319168.6615971	37310540.068376765	37850966.31159711	37900100.1615971	285564.51307750033
Maharashtra	susceptible	2021-08-03	0	36632675.1615971	36726255.1615971	37234626.1615971	37227066.02400986	37773580.611597106	37820453.1615971	287845.6735169327
Maharashtra	susceptible	2021-08-04	1	36548947.1615971	36642443.1615971	37151404.1615971	37145329.30815742	37697533.2865971	37743113.1615971	290065.6314299551
Maharashtra	susceptible	2021-08-05	1	36467227.1615971	36560294.1615971	37070414.1615971	37065291.99908464	37622243.4365971	37668235.1615971	292251.15431114903
Maharashtra	susceptible	2021-08-06	1	36386789.1615971	36479617.1615971	36990698.6615971	36986925.65262402	37548718.9115971	37594932.1615971	294374.4116570032
Maharashtra	susceptible	2021-08-07	1	36307317.1615971	36400934.1615971	36912832.1615971	36910189.02999192	37476678.68659711	37523117.1615971	296439.9537991876
Maharashtra	susceptible	2021-08-08	1	36229984.1615971	36323604.1615971	36836327.6615971	36835052.7951963	37405829.861597106	37452641.1615971	298464.206394307
Maharashtra	susceptible	2021-08-09	1	36154405.1615971	36247884.1615971	36761320.6615971	36761490.56488723	37336507.261597104	37383472.1615971	300452.0186048267
Maharashtra	susceptible	2021-08-10	1	36080860.1615971	36174576.1615971	36688467.1615971	36689497.21344157	37268948.886597104	37316394.1615971	302383.01008744753
Maharashtra	susceptible	2021-08-11	1	36008810.1615971	36101948.1615971	36616783.6615971	36619013.00456819	37202452.5365971	37250588.1615971	304279.9655147649
Maharashtra	susceptible	2021-08-12	1	35938169.1615971	36031496.1615971	36546420.6615971	36550042.09828703	37137439.9115971	37186214.1615971	306112.7140606666
Maharashtra	susceptible	2021-08-13	1	35869534.1615971	35962336.1615971	36477430.1615971	36482550.518526316	37073922.136597104	37123430.1615971	307909.1150098809
Maharashtra	susceptible	2021-08-14	1	35801940.1615971	35894808.1615971	36409907.1615971	36416504.90436879	37011536.2865971	37061732.1615971	309667.1546894521
Maharashtra	susceptible	2021-08-15	1	35735662.1615971	35828880.1615971	36343770.6615971	36351855.18901485	36950718.58659711	37001198.1615971	311386.2106627346
Maharashtra	susceptible	2021-08-16	1	35671240.1615971	35764187.1615971	36279286.6615971	36288619.034478456	36891467.8115971	36942029.1615971	313056.8127970111
Maharashtra	susceptible	2021-08-17	1	35608109.1615971	35701473.1615971	36216531.6615971	36226734.48811754	36833285.0615971	36883846.1615971	314689.3253566247
Maharashtra	susceptible	2021-08-18	1	35546783.1615971	35639794.1615971	36155164.1615971	36166216.75581445	36776107.81159711	36827130.1615971	316269.9284536415
Maharashtra	susceptible	2021-08-19	1	35486525.1615971	35579081.1615971	36094817.1615971	36106999.23338175	36720146.736597106	36771802.1615971	317813.3124380744
Maharashtra	susceptible	2021-08-20	1	35427803.1615971	35519990.1615971	36035714.1615971	36049085.58034087	36665627.761597104	36717689.1615971	319331.5853539009
Maharashtra	susceptible	2021-08-21	1	35369912.1615971	35462368.1615971	35977822.1615971	35992433.43976261	36612688.1615971	36664322.1615971	320799.0314690694
Maharashtra	susceptible	2021-08-22	1	35313329.1615971	35405557.1615971	35920959.1615971	35937030.71593409	36561338.386597104	36612719.1615971	322230.8008661014
Maharashtra	susceptible	2021-08-23	1	35258371.1615971	35350212.1615971	35864933.6615971	35882869.29768883	36510627.3115971	36561865.1615971	323622.13625883573
Maharashtra	susceptible	2021-08-24	1	35204657.1615971	35296147.1615971	35810817.6615971	35829896.61872572	36460554.511597104	36512469.1615971	324990.68593735987
Maharashtra	susceptible	2021-08-25	1	35151677.1615971	35243161.1615971	35757517.1615971	35778105.11473768	36412691.361597106	36464200.1615971	326316.445069014
Maharashtra	susceptible	2021-08-26	1	35100651.1615971	35191889.1615971	35705506.6615971	35727467.084328905	36365771.361597106	36416767.1615971	327604.0269080604
Maharashtra	susceptible	2021-08-27	1	35050057.1615971	35141565.1615971	35654607.6615971	35677965.71942362	36319884.5365971	36370543.1615971	328873.173799511
Maharashtra	susceptible	2021-08-28	1	35000800.1615971	35092443.1615971	35604883.1615971	35629566.103770584	36274949.361597106	36325334.1615971	330099.99002824427
Maharashtra	susceptible	2021-08-29	1	34953109.1615971	35044697.1615971	35556445.1615971	35582265.58233489	36230803.761597104	36281175.1615971	331299.9817388305
Maharashtra	susceptible	2021-08-30	1	34906417.1615971	34997516.1615971	35508960.1615971	35536026.59828703	36187885.0615971	36238042.1615971	332466.53882670955
Maharashtra	susceptible	2021-08-31	1	34860697.1615971	34951927.1615971	35462477.1615971	35490830.52550538	36145421.9365971	36195723.1615971	333599.78995720687
Maharashtra	susceptible	2021-09-01	1	34815878.1615971	34907256.1615971	35416931.6615971	35446659.22889521	36103989.0865971	36154600.1615971	334700.42709145776
Maharashtra	susceptible	2021-09-02	1	34772342.1615971	34863614.1615971	35372855.1615971	35403493.61723021	36063379.386597104	36114407.1615971	335775.6694255487
Maharashtra	susceptible	2021-09-03	1	34729596.1615971	34821091.1615971	35329645.6615971	35361310.28572472	36024215.2865971	36075085.1615971	336822.50813264854
Maharashtra	susceptible	2021-09-04	1	34688115.1615971	34779392.1615971	35287330.6615971	35320106.37146749	35985860.0365971	36036521.1615971	337846.45083733293
Maharashtra	susceptible	2021-09-05	1	34647343.1615971	34739275.1615971	35246124.6615971	35279842.19699092	35948491.5865971	35998675.1615971	338829.7639450875
Maharashtra	susceptible	2021-09-06	1	34607440.1615971	34699745.1615971	35205778.6615971	35240521.05740967	35911661.4365971	35961803.1615971	339798.655348565
Maharashtra	susceptible	2021-09-07	1	34568604.1615971	34661470.1615971	35166284.1615971	35202097.92530598	35875441.761597104	35926046.1615971	340727.0454333077
Maharashtra	susceptible	2021-09-08	1	34530974.1615971	34623617.1615971	35127686.6615971	35164571.44225513	35840460.511597104	35890980.1615971	341642.5085186378
Maharashtra	susceptible	2021-09-09	1	34493884.1615971	34586821.1615971	35090242.1615971	35127914.471666895	35806538.361597106	35856998.1615971	342538.08331287827
Maharashtra	susceptible	2021-09-10	1	34458244.1615971	34551141.1615971	35053402.1615971	35092107.04195603	35773127.2115971	35823500.1615971	343406.952894446
Maharashtra	susceptible	2021-09-11	1	34423300.1615971	34515893.1615971	35017543.1615971	35057150.28522622	35740588.46159711	35791243.1615971	344247.2283855227
Maharashtra	susceptible	2021-09-12	1	34389342.1615971	34481684.1615971	34982192.1615971	35023008.12071974	35708585.5865971	35759197.1615971	345057.5522576128
Maharashtra	susceptible	2021-09-13	1	34355851.1615971	34448475.1615971	34947932.1615971	34989672.47764894	35677426.111597106	35728038.1615971	345860.1877611865
Maharashtra	susceptible	2021-09-14	1	34323119.1615971	34415628.1615971	34914423.1615971	34957113.855515346	35646840.236597106	35697682.1615971	346637.33303103026
Maharashtra	susceptible	2021-09-15	1	34291440.1615971	34384133.1615971	34881439.1615971	34925344.866482444	35617167.3365971	35668167.1615971	347391.9493317609
Maharashtra	susceptible	2021-09-16	1	34260521.1615971	34353099.1615971	34849756.1615971	34894328.42281345	35588622.486597106	35639206.1615971	348124.05218523095
Maharashtra	susceptible	2021-09-17	1	34230280.1615971	34322343.1615971	34818648.6615971	34864059.660600096	35560486.111597106	35611055.1615971	348831.61147228675
Maharashtra	susceptible	2021-09-18	1	34201220.1615971	34293019.1615971	34788500.6615971	34834512.21792811	35532841.9115971	35583299.1615971	349518.1776464185
Maharashtra	susceptible	2021-09-19	1	34172913.1615971	34264284.1615971	34758795.1615971	34805672.66010159	35505654.4115971	35556736.1615971	350183.02479793853
Maharashtra	susceptible	2021-09-20	1	34145267.1615971	34236118.1615971	34729780.1615971	34777522.29021126	35479446.33659711	35530253.1615971	350833.6944692414
Maharashtra	susceptible	2021-09-21	1	34117904.1615971	34208562.1615971	34701454.6615971	34750053.86897497	35453456.3115971	35504404.1615971	351471.6870412607
Maharashtra	susceptible	2021-09-22	1	34091564.1615971	34181800.1615971	34673833.1615971	34723253.615236185	35428404.761597104	35479323.1615971	352082.76057264145
Maharashtra	susceptible	2021-09-23	1	34065678.1615971	34155773.1615971	34647002.6615971	34697117.773262106	35404129.386597104	35455057.1615971	352683.23967448174
Maharashtra	susceptible	2021-09-24	1	34040366.1615971	34130500.1615971	34620680.1615971	34671613.753820434	35380425.611597106	35431044.1615971	353265.8250511274
Maharashtra	susceptible	2021-09-25	1	34015804.1615971	34105545.1615971	34594672.1615971	34646724.77376061	35357337.2115971	35407855.1615971	353842.1358784281
Maharashtra	susceptible	2021-09-26	1	33992001.1615971	34081450.1615971	34569461.1615971	34622451.25930398	35334574.0365971	35385230.1615971	354390.4968817301
Maharashtra	susceptible	2021-09-27	1	33968693.1615971	34057838.1615971	34545200.6615971	34598779.70646251	35312636.736597106	35363139.1615971	354927.45214779925
Maharashtra	susceptible	2021-09-28	1	33945830.1615971	34034739.1615971	34521442.6615971	34575700.263790525	35291090.3115971	35341545.1615971	355455.04429879773
Maharashtra	susceptible	2021-09-29	1	33923352.1615971	34012343.1615971	34498452.6615971	34553198.2946978	35270286.1615971	35320570.1615971	355965.40363147
Maharashtra	susceptible	2021-09-30	1	33901820.1615971	33990411.1615971	34476153.1615971	34531259.50157716	35249859.5615971	35299961.1615971	356447.2484362571
Maharashtra	susceptible	2021-10-01	1	33880872.1615971	33969222.1615971	34454216.1615971	34509869.35501684	35229859.33659711	35279716.1615971	356915.68082587
Maharashtra	susceptible	2021-10-02	1	33860472.1615971	33948545.1615971	34432872.1615971	34489021.646143466	35210364.636597104	35260714.1615971	357380.56445562403
Maharashtra	susceptible	2021-10-03	1	33840692.1615971	33928422.1615971	34411898.6615971	34468707.308655925	35191619.0615971	35241620.1615971	357820.82447926403
Maharashtra	susceptible	2021-10-04	1	33821249.1615971	33908595.1615971	34391455.1615971	34448896.779742666	35173200.9365971	35223010.1615971	358253.97006783047
Maharashtra	susceptible	2021-10-05	1	33802280.1615971	33889346.1615971	34371599.6615971	34429599.574857324	35155460.2115971	35204803.1615971	358678.4559464666
Maharashtra	susceptible	2021-10-06	1	33784006.1615971	33870713.1615971	34352155.1615971	34410800.31015144	35138304.236597106	35187113.1615971	359093.2634736918
Maharashtra	susceptible	2021-10-07	1	33766033.1615971	33852475.1615971	34333131.6615971	34392479.854019836	35121332.7865971	35170284.1615971	359495.2507339119
Maharashtra	susceptible	2021-10-08	1	33748637.1615971	33834631.1615971	34314681.6615971	34374635.358506374	35104662.2865971	35154032.1615971	359883.24974059116
Maharashtra	susceptible	2021-10-09	1	33731499.1615971	33817611.1615971	34296876.1615971	34357261.978147455	35088519.8365971	35138193.1615971	360261.06569549174
Maharashtra	susceptible	2021-10-10	1	33715166.1615971	33800750.1615971	34279555.6615971	34340345.428297006	35073354.761597104	35122525.1615971	360624.92179174745
Maharashtra	susceptible	2021-10-11	1	33699294.1615971	33784404.1615971	34262660.1615971	34323871.27027108	35058272.386597104	35107569.1615971	360985.2999375222
Maharashtra	susceptible	2021-10-12	1	33683778.1615971	33768181.1615971	34246145.1615971	34307829.398885235	35043560.011597104	35093127.1615971	361330.77029550675
Maharashtra	susceptible	2021-10-13	1	33668729.1615971	33752413.1615971	34229849.6615971	34292200.55292313	35029131.486597106	35078988.1615971	361663.57640759187
Maharashtra	susceptible	2021-10-14	1	33653829.1615971	33736733.1615971	34214107.6615971	34276989.705465496	35015070.1865971	35065019.1615971	361984.9274797513
Maharashtra	susceptible	2021-10-15	1	33639538.1615971	33721689.1615971	34198680.1615971	34262192.86448843	35001276.9115971	35051358.1615971	362302.98183080857
Maharashtra	susceptible	2021-10-16	1	33625688.1615971	33707316.1615971	34183717.1615971	34247801.01603379	34988065.5365971	35038459.1615971	362607.9970349598
Maharashtra	susceptible	2021-10-17	1	33612365.1615971	33693900.1615971	34169301.6615971	34233795.5608992	34975386.886597104	35025760.1615971	362902.9204061993
Maharashtra	susceptible	2021-10-18	1	33599138.1615971	33680466.1615971	34155200.1615971	34220166.30416939	34963157.011597104	35013459.1615971	363193.4065327156
Maharashtra	susceptible	2021-10-19	1	33586309.1615971	33667497.1615971	34141466.6615971	34206913.98462801	34951061.0615971	35001485.1615971	363467.35925344407
Maharashtra	susceptible	2021-10-20	1	33573852.1615971	33654871.1615971	34128024.1615971	34194023.77874566	34938864.3365971	34989767.1615971	363732.6559455795
Maharashtra	susceptible	2021-10-21	1	33561769.1615971	33642727.1615971	34115105.6615971	34181496.32560508	34927372.986597106	34978343.1615971	363994.2370421264
Maharashtra	susceptible	2021-10-22	1	33549926.161597107	33630931.1615971	34102613.1615971	34169319.38592412	34915910.261597104	34967355.1615971	364247.0352637647
Maharashtra	susceptible	2021-10-23	1	33538684.161597107	33619420.1615971	34090431.6615971	34157486.18702083	34905089.3115971	34956628.1615971	364487.0551548182
