date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	1846741	92685	14260958	52817	No intervention
2021-05-25	1899793	91607	15221370	53052	No intervention
2021-05-26	1952887	90462	16222845	53094	No intervention
2021-05-27	2006128	90006	17269964	53241	No intervention
2021-05-28	2059425	89475	18455012	53297	No intervention
2021-05-29	2112825	88656	19655251	53400	No intervention
2021-05-30	2166073	88156	20865438	53248	No intervention
2021-05-31	2219332	87176	22105400	53259	No intervention
2021-06-01	2272630	86177	23446521	53298	No intervention
2021-06-02	2325862	85372	24856714	53232	No intervention
2021-06-03	2378906	84715	26326812	53044	No intervention
2021-06-04	2431790	84150	27807826	52884	No intervention
2021-06-05	2484568	82921	29407274	52778	No intervention
2021-06-06	2537149	82299	30924161	52581	No intervention
2021-06-07	2589602	81678	32473250	52453	No intervention
2021-06-08	2641978	80581	34161262	52376	No intervention
2021-06-09	2694035	79966	35720928	52057	No intervention
2021-06-10	2745844	79442	37487594	51809	No intervention
2021-06-11	2797434	78313	38991390	51590	No intervention
2021-06-12	2848736	78044	40624859	51302	No intervention
2021-06-13	2899844	77180	42158641	51108	No intervention
2021-06-14	2950711	76478	43793753	50867	No intervention
2021-06-15	3001283	75909	45446626	50572	No intervention
2021-06-16	3051527	75300	47108139	50244	No intervention
2021-06-17	3101471	74509	48750354	49944	No intervention
2021-06-18	3151138	73750	50277358	49667	No intervention
2021-06-19	3200494	73187	51814193	49356	No intervention
2021-06-20	3249560	72481	53336679	49066	No intervention
2021-06-21	3298327	71866	54793993	48767	No intervention
2021-06-22	3346694	71426	56164064	48367	No intervention
2021-06-23	3394698	70594	57693720	48004	No intervention
2021-06-24	3442435	70002	59009097	47737	No intervention
2021-06-25	3489773	69474	60466608	47338	No intervention
2021-06-26	3536698	68852	61630115	46925	No intervention
2021-06-27	3583203	67760	62915221	46505	No intervention
2021-06-28	3629394	67607	64001896	46191	No intervention
2021-06-29	3675155	66733	65188295	45761	No intervention
2021-06-30	3720612	66153	66420542	45457	No intervention
2021-07-01	3765642	65730	67362390	45030	No intervention
2021-07-02	3810170	65036	68312299	44528	No intervention
2021-07-03	3854421	64404	69284741	44251	No intervention
2021-07-04	3898232	63576	70339728	43811	No intervention
2021-07-05	3941757	63153	71295500	43525	No intervention
2021-07-06	3984830	62244	72310880	43073	No intervention
2021-07-07	4027335	61397	73143632	42505	No intervention
2021-07-08	4069431	61022	73985675	42096	No intervention
2021-07-09	4111166	60534	74751407	41735	No intervention
2021-07-10	4152450	59942	75535718	41284	No intervention
2021-07-11	4193384	59276	76245319	40934	No intervention
2021-07-12	4233884	58916	76895808	40500	No intervention
2021-07-13	4274069	58378	77648632	40185	No intervention
2021-07-14	4313778	57590	78306652	39709	No intervention
2021-07-15	4353020	57010	78964724	39242	No intervention
2021-07-16	4391994	56213	79607626	38974	No intervention
2021-07-17	4430449	55672	80145846	38455	No intervention
2021-07-18	4468517	55348	80653737	38068	No intervention
2021-07-19	4506152	54742	81234176	37635	No intervention
2021-07-20	4543414	54171	81696292	37262	No intervention
2021-07-21	4580282	53760	82137507	36868	No intervention
2021-07-22	4616761	53142	82627507	36479	No intervention
2021-07-23	4652727	52728	83037768	35966	No intervention
2021-07-24	4688420	52165	83439822	35693	No intervention
2021-07-25	4723789	51274	83854931	35369	No intervention
2021-07-26	4758670	51055	84299887	34881	No intervention
2021-07-27	4793151	50549	84645457	34481	No intervention
2021-07-28	4827331	50170	85092155	34180	No intervention
2021-07-29	4861198	49581	85439905	33867	No intervention
2021-07-30	4894643	49451	85736221	33445	No intervention
2021-07-31	4927720	48861	86155965	33077	No intervention
2021-08-01	4960421	48155	86367497	32701	No intervention
2021-08-02	4992798	47746	86703159	32377	No intervention
2021-08-03	5024803	47123	87025921	32005	No intervention
2021-08-04	5056528	46617	87370957	31725	No intervention
2021-08-05	5087828	46316	87623620	31300	No intervention
2021-08-06	5118896	45540	87967960	31068	No intervention
2021-08-07	5149614	45040	88260470	30718	No intervention
