date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	621932	314522	1060799	1065	Moderate return
2021-04-18	623093	311189	1069647	1161	Moderate return
2021-04-19	624440	309377	1080211	1347	Moderate return
2021-04-20	625942	305916	1088193	1502	Moderate return
2021-04-21	627598	303251	1097368	1656	Moderate return
2021-04-22	629141	300496	1107565	1543	Moderate return
2021-04-23	630893	298362	1117610	1752	Moderate return
2021-04-24	632960	295105	1127727	2067	Moderate return
2021-04-25	635097	293363	1136333	2137	Moderate return
2021-04-26	637369	291167	1146581	2272	Moderate return
2021-04-27	639872	289304	1156522	2503	Moderate return
2021-04-28	642486	286469	1170803	2614	Moderate return
2021-04-29	645241	283813	1180982	2755	Moderate return
2021-04-30	648186	281822	1193066	2945	Moderate return
2021-05-01	651277	279753	1204830	3091	Moderate return
2021-05-02	654691	276384	1215696	3414	Moderate return
2021-05-03	658338	275012	1225122	3647	Moderate return
2021-05-04	662191	272143	1238413	3853	Moderate return
2021-05-05	666439	269417	1251448	4248	Moderate return
2021-05-06	670806	268228	1264519	4367	Moderate return
2021-05-07	675448	266296	1276208	4642	Moderate return
2021-05-08	680439	263785	1291184	4991	Moderate return
2021-05-09	685748	261766	1305173	5309	Moderate return
2021-05-10	691366	259959	1319496	5618	Moderate return
2021-05-11	697342	257560	1334606	5976	Moderate return
2021-05-12	703643	255243	1349225	6301	Moderate return
2021-05-13	710167	253753	1362116	6524	Moderate return
2021-05-14	717104	251265	1378348	6937	Moderate return
2021-05-15	724427	249503	1396357	7323	Moderate return
2021-05-16	732020	247025	1412809	7593	Moderate return
2021-05-17	739965	244756	1430643	7945	Moderate return
2021-05-18	748268	242325	1451000	8303	Moderate return
2021-05-19	756993	240476	1467008	8725	Moderate return
2021-05-20	765952	238157	1491937	8959	Moderate return
2021-05-21	775345	237082	1507072	9393	Moderate return
2021-05-22	785084	234885	1527001	9739	Moderate return
2021-05-23	795302	231674	1547828	10218	Moderate return
2021-05-24	805981	230818	1571529	10679	Moderate return
2021-05-25	817123	228443	1595443	11142	Moderate return
2021-05-26	828569	226008	1618544	11446	Moderate return
2021-05-27	840514	224532	1640026	11945	Moderate return
2021-05-28	852885	223526	1667080	12371	Moderate return
2021-05-29	865544	221511	1690803	12659	Moderate return
2021-05-30	878678	220236	1720835	13134	Moderate return
2021-05-31	892276	218373	1746699	13598	Moderate return
2021-06-01	906301	216223	1776917	14025	Moderate return
2021-06-02	920827	214479	1807772	14526	Moderate return
2021-06-03	935778	213825	1837145	14951	Moderate return
2021-06-04	951189	211390	1862942	15411	Moderate return
2021-06-05	967141	210389	1898547	15952	Moderate return
2021-06-06	983339	208751	1939818	16198	Moderate return
2021-06-07	1000152	206926	1977299	16813	Moderate return
2021-06-08	1017317	204980	2015174	17165	Moderate return
2021-06-09	1034862	203619	2049532	17545	Moderate return
2021-06-10	1052852	201525	2096637	17990	Moderate return
2021-06-11	1071264	199779	2136821	18412	Moderate return
2021-06-12	1090083	198300	2182225	18819	Moderate return
2021-06-13	1109388	196341	2234711	19305	Moderate return
2021-06-14	1129016	195576	2276958	19628	Moderate return
2021-06-15	1149157	194314	2328029	20141	Moderate return
2021-06-16	1169661	192637	2379158	20504	Moderate return
2021-06-17	1190693	190472	2437690	21032	Moderate return
2021-06-18	1212048	189213	2489894	21355	Moderate return
2021-06-19	1233939	187939	2551352	21891	Moderate return
2021-06-20	1255951	186935	2608855	22012	Moderate return
2021-06-21	1278483	184830	2677360	22532	Moderate return
2021-06-22	1301415	183191	2750716	22932	Moderate return
2021-06-23	1324898	181616	2821128	23483	Moderate return
2021-06-24	1348480	181120	2900028	23582	Moderate return
2021-06-25	1372455	179399	2989736	23975	Moderate return
2021-06-26	1396877	178177	3085252	24422	Moderate return
2021-06-27	1421686	176728	3167746	24809	Moderate return
2021-06-28	1446681	175029	3264547	24995	Moderate return
2021-06-29	1472053	173787	3361985	25372	Moderate return
2021-06-30	1497875	172428	3466058	25822	Moderate return
2021-07-01	1523964	171105	3578382	26089	Moderate return
2021-07-02	1550288	169162	3690558	26324	Moderate return
2021-07-03	1576897	167957	3798744	26609	Moderate return
2021-07-04	1603802	166276	3927332	26905	Moderate return
2021-07-05	1631008	165329	4054051	27206	Moderate return
2021-07-06	1658492	163407	4177031	27484	Moderate return
2021-07-07	1686176	162634	4323297	27684	Moderate return
2021-07-08	1714047	161414	4454436	27871	Moderate return
2021-07-09	1742358	161374	4596545	28311	Moderate return
2021-07-10	1770690	158929	4752877	28332	Moderate return
2021-07-11	1799302	158405	4934408	28612	Moderate return
2021-07-12	1828327	157235	5086562	29025	Moderate return
2021-07-13	1857368	155477	5289302	29041	Moderate return
2021-07-14	1886676	154096	5453441	29308	Moderate return
2021-07-15	1916149	152912	5638447	29473	Moderate return
2021-07-16	1945802	151841	5821551	29653	Moderate return
2021-07-17	1975820	150902	6029853	30018	Moderate return
2021-07-18	2005893	149101	6235852	30073	Moderate return
2021-07-19	2036047	148750	6419855	30154	Moderate return
2021-07-20	2066472	147477	6667705	30425	Moderate return
2021-07-21	2096940	146182	6877786	30468	Moderate return
2021-07-22	2127505	145561	7098973	30565	Moderate return
2021-07-23	2158250	143090	7325976	30745	Moderate return
2021-07-24	2189166	142257	7560350	30916	Moderate return
2021-07-25	2220270	141020	7841887	31104	Moderate return
2021-07-26	2251422	140134	8072614	31152	Moderate return
2021-07-27	2282735	139069	8307027	31313	Moderate return
2021-07-28	2314316	137456	8596030	31581	Moderate return
2021-07-29	2345806	136525	8905800	31490	Moderate return
2021-07-30	2377473	135214	9165008	31667	Moderate return
2021-07-31	2409065	133993	9449542	31592	Moderate return
2021-08-01	2440772	133324	9762482	31707	Moderate return
2021-08-02	2472732	132242	10057456	31960	Moderate return
2021-08-03	2504667	130816	10410274	31935	Moderate return
2021-08-04	2536559	129740	10738263	31892	Moderate return
2021-08-05	2568436	128419	11029114	31877	Moderate return
2021-08-06	2600488	127285	11367486	32052	Moderate return
2021-08-07	2632382	125530	11744890	31894	Moderate return
