date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	153036	57466	302059	2209	Soc. Dist. + Travel Ban
2021-05-11	155375	57003	308412	2339	Soc. Dist. + Travel Ban
2021-05-12	157852	56739	316399	2477	Soc. Dist. + Travel Ban
2021-05-13	160446	56456	322770	2594	Soc. Dist. + Travel Ban
2021-05-14	163178	56025	330383	2732	Soc. Dist. + Travel Ban
2021-05-15	166046	55473	338862	2868	Soc. Dist. + Travel Ban
2021-05-16	169061	55367	347444	3015	Soc. Dist. + Travel Ban
2021-05-17	172186	54817	357719	3125	Soc. Dist. + Travel Ban
2021-05-18	175457	54514	368146	3271	Soc. Dist. + Travel Ban
2021-05-19	178864	54079	378354	3407	Soc. Dist. + Travel Ban
2021-05-20	182406	53726	389950	3542	Soc. Dist. + Travel Ban
2021-05-21	186084	53379	400312	3678	Soc. Dist. + Travel Ban
2021-05-22	189912	53128	414164	3828	Soc. Dist. + Travel Ban
2021-05-23	193885	52700	429415	3973	Soc. Dist. + Travel Ban
2021-05-24	197992	52338	443587	4107	Soc. Dist. + Travel Ban
2021-05-25	202243	51926	459757	4251	Soc. Dist. + Travel Ban
2021-05-26	206630	51601	475289	4387	Soc. Dist. + Travel Ban
2021-05-27	211136	51309	493986	4506	Soc. Dist. + Travel Ban
2021-05-28	215801	51094	512324	4665	Soc. Dist. + Travel Ban
2021-05-29	220586	50506	533804	4785	Soc. Dist. + Travel Ban
2021-05-30	225502	50426	553777	4916	Soc. Dist. + Travel Ban
2021-05-31	230535	50188	575769	5033	Soc. Dist. + Travel Ban
2021-06-01	235698	49667	598850	5163	Soc. Dist. + Travel Ban
2021-06-02	240989	49428	624311	5291	Soc. Dist. + Travel Ban
2021-06-03	246417	48912	650432	5428	Soc. Dist. + Travel Ban
2021-06-04	251961	48828	678017	5544	Soc. Dist. + Travel Ban
2021-06-05	257609	48218	705983	5648	Soc. Dist. + Travel Ban
2021-06-06	263387	47879	738316	5778	Soc. Dist. + Travel Ban
2021-06-07	269305	47678	771492	5918	Soc. Dist. + Travel Ban
2021-06-08	275335	47321	804666	6030	Soc. Dist. + Travel Ban
2021-06-09	281471	47033	839465	6136	Soc. Dist. + Travel Ban
2021-06-10	287709	46850	879349	6238	Soc. Dist. + Travel Ban
2021-06-11	294090	46460	918828	6381	Soc. Dist. + Travel Ban
2021-06-12	300565	46236	960438	6475	Soc. Dist. + Travel Ban
2021-06-13	307114	45860	1001739	6549	Soc. Dist. + Travel Ban
2021-06-14	313794	45632	1051165	6680	Soc. Dist. + Travel Ban
2021-06-15	320609	45353	1098198	6815	Soc. Dist. + Travel Ban
2021-06-16	327483	45009	1149624	6874	Soc. Dist. + Travel Ban
2021-06-17	334456	44714	1196967	6973	Soc. Dist. + Travel Ban
2021-06-18	341552	44545	1256008	7096	Soc. Dist. + Travel Ban
2021-06-19	348722	44234	1314329	7170	Soc. Dist. + Travel Ban
2021-06-20	355974	43888	1378322	7252	Soc. Dist. + Travel Ban
2021-06-21	363319	43743	1439840	7345	Soc. Dist. + Travel Ban
2021-06-22	370762	43491	1506506	7443	Soc. Dist. + Travel Ban
2021-06-23	378261	43126	1575271	7499	Soc. Dist. + Travel Ban
2021-06-24	385850	42975	1645683	7589	Soc. Dist. + Travel Ban
2021-06-25	393510	42607	1719975	7660	Soc. Dist. + Travel Ban
2021-06-26	401248	42482	1805290	7738	Soc. Dist. + Travel Ban
2021-06-27	409055	42111	1883062	7807	Soc. Dist. + Travel Ban
2021-06-28	416936	41702	1972376	7881	Soc. Dist. + Travel Ban
2021-06-29	424871	41519	2055673	7935	Soc. Dist. + Travel Ban
2021-06-30	432894	41292	2144314	8023	Soc. Dist. + Travel Ban
2021-07-01	440964	40974	2243695	8070	Soc. Dist. + Travel Ban
2021-07-02	449061	40747	2331457	8097	Soc. Dist. + Travel Ban
2021-07-03	457242	40483	2433888	8181	Soc. Dist. + Travel Ban
2021-07-04	465448	40211	2537747	8206	Soc. Dist. + Travel Ban
2021-07-05	473701	39948	2644382	8253	Soc. Dist. + Travel Ban
2021-07-06	481993	39744	2755844	8292	Soc. Dist. + Travel Ban
2021-07-07	490371	39441	2866166	8378	Soc. Dist. + Travel Ban
2021-07-08	498777	39237	2985139	8406	Soc. Dist. + Travel Ban
2021-07-09	507208	38997	3096029	8431	Soc. Dist. + Travel Ban
2021-07-10	515686	38668	3223576	8478	Soc. Dist. + Travel Ban
2021-07-11	524188	38427	3353695	8502	Soc. Dist. + Travel Ban
2021-07-12	532733	38103	3485604	8545	Soc. Dist. + Travel Ban
2021-07-13	541304	37846	3623935	8571	Soc. Dist. + Travel Ban
2021-07-14	549909	37716	3767472	8605	Soc. Dist. + Travel Ban
2021-07-15	558505	37481	3904459	8596	Soc. Dist. + Travel Ban
2021-07-16	567102	37223	4041865	8597	Soc. Dist. + Travel Ban
2021-07-17	575737	37014	4179098	8635	Soc. Dist. + Travel Ban
2021-07-18	584406	36754	4334820	8669	Soc. Dist. + Travel Ban
2021-07-19	593082	36549	4491476	8676	Soc. Dist. + Travel Ban
2021-07-20	601784	36241	4639210	8702	Soc. Dist. + Travel Ban
2021-07-21	610478	36099	4813967	8694	Soc. Dist. + Travel Ban
2021-07-22	619195	35920	4975340	8717	Soc. Dist. + Travel Ban
2021-07-23	627901	35553	5148044	8706	Soc. Dist. + Travel Ban
2021-07-24	636589	35243	5335607	8688	Soc. Dist. + Travel Ban
2021-07-25	645323	35246	5525418	8734	Soc. Dist. + Travel Ban
2021-07-26	654042	34916	5707590	8719	Soc. Dist. + Travel Ban
2021-07-27	662801	34617	5904481	8759	Soc. Dist. + Travel Ban
2021-07-28	671499	34513	6121118	8698	Soc. Dist. + Travel Ban
2021-07-29	680238	34181	6320051	8739	Soc. Dist. + Travel Ban
2021-07-30	688931	33968	6512517	8693	Soc. Dist. + Travel Ban
2021-07-31	697627	33764	6719559	8696	Soc. Dist. + Travel Ban
2021-08-01	706343	33700	6926073	8716	Soc. Dist. + Travel Ban
2021-08-02	715017	33239	7164998	8674	Soc. Dist. + Travel Ban
2021-08-03	723686	33188	7380988	8669	Soc. Dist. + Travel Ban
2021-08-04	732339	32951	7624221	8653	Soc. Dist. + Travel Ban
2021-08-05	740966	32643	7867132	8627	Soc. Dist. + Travel Ban
2021-08-06	749600	32494	8074282	8634	Soc. Dist. + Travel Ban
2021-08-07	758168	32258	8314162	8568	Soc. Dist. + Travel Ban
