date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	2556095	1575804	4221331	3839	Cautious return
2021-06-30	2560086	1573902	4246299	3991	Cautious return
2021-07-01	2564010	1571039	4272647	3924	Cautious return
2021-07-02	2568064	1570659	4294129	4054	Cautious return
2021-07-03	2571804	1565762	4317077	3740	Cautious return
2021-07-04	2575696	1565369	4344438	3892	Cautious return
2021-07-05	2579701	1562048	4362046	4005	Cautious return
2021-07-06	2583776	1560798	4384549	4075	Cautious return
2021-07-07	2587938	1560941	4415575	4162	Cautious return
2021-07-08	2592055	1557358	4439206	4117	Cautious return
2021-07-09	2596074	1558342	4466131	4019	Cautious return
2021-07-10	2600429	1553956	4489085	4355	Cautious return
2021-07-11	2604626	1550324	4515468	4197	Cautious return
2021-07-12	2608842	1549287	4540713	4216	Cautious return
2021-07-13	2613342	1548020	4565652	4500	Cautious return
2021-07-14	2617693	1546353	4595548	4351	Cautious return
2021-07-15	2621990	1544088	4622200	4297	Cautious return
2021-07-16	2626306	1540520	4650905	4316	Cautious return
2021-07-17	2630819	1539611	4679451	4513	Cautious return
2021-07-18	2635222	1537301	4704568	4403	Cautious return
2021-07-19	2639733	1535919	4733388	4511	Cautious return
2021-07-20	2644282	1533726	4765591	4549	Cautious return
2021-07-21	2648914	1532600	4793873	4632	Cautious return
2021-07-22	2653517	1528407	4824497	4603	Cautious return
2021-07-23	2658167	1527533	4853420	4650	Cautious return
2021-07-24	2663085	1526644	4887651	4918	Cautious return
2021-07-25	2667918	1521955	4922858	4833	Cautious return
2021-07-26	2672727	1519707	4947166	4809	Cautious return
2021-07-27	2677614	1517538	4983237	4887	Cautious return
2021-07-28	2682490	1516680	5016715	4876	Cautious return
2021-07-29	2687475	1513252	5049661	4985	Cautious return
2021-07-30	2692462	1512970	5080737	4987	Cautious return
2021-07-31	2697605	1511479	5113446	5143	Cautious return
2021-08-01	2702687	1508031	5146372	5082	Cautious return
2021-08-02	2707917	1506219	5187786	5230	Cautious return
2021-08-03	2713086	1503780	5224733	5169	Cautious return
2021-08-04	2718472	1502613	5262573	5386	Cautious return
2021-08-05	2723838	1501176	5299138	5366	Cautious return
2021-08-06	2729180	1497978	5332035	5342	Cautious return
2021-08-07	2734482	1497203	5362645	5302	Cautious return
