date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	12674926	6636189	23771353	37728	Moderate return
2021-06-05	12712992	6606364	24008518	38066	Moderate return
2021-06-06	12752607	6583494	24238192	39615	Moderate return
2021-06-07	12794255	6572535	24490914	41648	Moderate return
2021-06-08	12836674	6539907	24745408	42419	Moderate return
2021-06-09	12880289	6525555	25004917	43615	Moderate return
2021-06-10	12924335	6501777	25277492	44046	Moderate return
2021-06-11	12969827	6491826	25552221	45492	Moderate return
2021-06-12	13017694	6468323	25823138	47867	Moderate return
2021-06-13	13065682	6445442	26121321	47988	Moderate return
2021-06-14	13116304	6428309	26406061	50622	Moderate return
2021-06-15	13167852	6413929	26710576	51548	Moderate return
2021-06-16	13221359	6386580	27011764	53507	Moderate return
2021-06-17	13274929	6371229	27309388	53570	Moderate return
2021-06-18	13331151	6348958	27679573	56222	Moderate return
2021-06-19	13388174	6345422	28028895	57023	Moderate return
2021-06-20	13448313	6321587	28360468	60139	Moderate return
2021-06-21	13508777	6296747	28742200	60464	Moderate return
2021-06-22	13569933	6284532	29158799	61156	Moderate return
2021-06-23	13633375	6260371	29505362	63442	Moderate return
2021-06-24	13698177	6243917	29942058	64802	Moderate return
2021-06-25	13765623	6224034	30300067	67446	Moderate return
2021-06-26	13834211	6198765	30765118	68588	Moderate return
2021-06-27	13904526	6189361	31147912	70315	Moderate return
2021-06-28	13976494	6182537	31636901	71968	Moderate return
2021-06-29	14049309	6146794	32056574	72815	Moderate return
2021-06-30	14124493	6140396	32541642	75184	Moderate return
2021-07-01	14202169	6136247	32999011	77676	Moderate return
2021-07-02	14281550	6106841	33537979	79381	Moderate return
2021-07-03	14363369	6086688	34058488	81819	Moderate return
2021-07-04	14445875	6070395	34552549	82506	Moderate return
2021-07-05	14530141	6046370	35230150	84266	Moderate return
2021-07-06	14616810	6040092	35822683	86669	Moderate return
2021-07-07	14703853	6015457	36341917	87043	Moderate return
2021-07-08	14794267	5997089	36949762	90414	Moderate return
2021-07-09	14887185	5980076	37624288	92918	Moderate return
2021-07-10	14981369	5954393	38272738	94184	Moderate return
2021-07-11	15076934	5949192	38961967	95565	Moderate return
2021-07-12	15174982	5922598	39574494	98048	Moderate return
2021-07-13	15275882	5909515	40363974	100900	Moderate return
2021-07-14	15379166	5900558	41052879	103284	Moderate return
2021-07-15	15483949	5872220	41773023	104783	Moderate return
2021-07-16	15589980	5851415	42601353	106031	Moderate return
2021-07-17	15699943	5837428	43340927	109963	Moderate return
2021-07-18	15811182	5824006	44182796	111239	Moderate return
2021-07-19	15923030	5797878	45031903	111848	Moderate return
2021-07-20	16038364	5786251	45829901	115334	Moderate return
2021-07-21	16156943	5775688	46755122	118579	Moderate return
2021-07-22	16276935	5762902	47752121	119992	Moderate return
2021-07-23	16398168	5741762	48630284	121233	Moderate return
2021-07-24	16522043	5727508	49556316	123875	Moderate return
2021-07-25	16647679	5712769	50621437	125636	Moderate return
2021-07-26	16775874	5699556	51536114	128195	Moderate return
2021-07-27	16905561	5679152	52599634	129687	Moderate return
2021-07-28	17039341	5664385	53782186	133780	Moderate return
2021-07-29	17174802	5645526	54808013	135461	Moderate return
2021-07-30	17312188	5633349	55924711	137386	Moderate return
2021-07-31	17452084	5615448	57088458	139896	Moderate return
2021-08-01	17594625	5602473	58113818	142541	Moderate return
2021-08-02	17737738	5585002	59323813	143113	Moderate return
2021-08-03	17884671	5576257	60625691	146933	Moderate return
2021-08-04	18033317	5561362	61903152	148646	Moderate return
2021-08-05	18184562	5540292	63058411	151245	Moderate return
2021-08-06	18338331	5533294	64488886	153769	Moderate return
2021-08-07	18495404	5518292	65703997	157073	Moderate return
