date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	359510	219400	561254	1474	Soc. Dist. + Travel Ban
2021-05-04	361135	218339	567767	1625	Soc. Dist. + Travel Ban
2021-05-05	362830	217489	573490	1695	Soc. Dist. + Travel Ban
2021-05-06	364607	216760	580324	1777	Soc. Dist. + Travel Ban
2021-05-07	366502	215824	586791	1895	Soc. Dist. + Travel Ban
2021-05-08	368508	215196	593986	2006	Soc. Dist. + Travel Ban
2021-05-09	370659	214387	600325	2151	Soc. Dist. + Travel Ban
2021-05-10	372906	213395	607381	2247	Soc. Dist. + Travel Ban
2021-05-11	375304	212503	615907	2398	Soc. Dist. + Travel Ban
2021-05-12	377835	211524	624295	2531	Soc. Dist. + Travel Ban
2021-05-13	380490	210908	633648	2655	Soc. Dist. + Travel Ban
2021-05-14	383286	209947	642141	2796	Soc. Dist. + Travel Ban
2021-05-15	386244	209222	650172	2958	Soc. Dist. + Travel Ban
2021-05-16	389346	208295	661224	3102	Soc. Dist. + Travel Ban
2021-05-17	392572	207564	672513	3226	Soc. Dist. + Travel Ban
2021-05-18	395913	206706	682607	3341	Soc. Dist. + Travel Ban
2021-05-19	399458	206228	694584	3545	Soc. Dist. + Travel Ban
2021-05-20	403145	205214	706513	3687	Soc. Dist. + Travel Ban
2021-05-21	406976	204812	719244	3831	Soc. Dist. + Travel Ban
2021-05-22	410986	203737	732916	4010	Soc. Dist. + Travel Ban
2021-05-23	415168	202935	746982	4182	Soc. Dist. + Travel Ban
2021-05-24	419508	202531	761138	4340	Soc. Dist. + Travel Ban
2021-05-25	424010	202212	776592	4502	Soc. Dist. + Travel Ban
2021-05-26	428717	201031	795537	4707	Soc. Dist. + Travel Ban
2021-05-27	433612	200555	813560	4895	Soc. Dist. + Travel Ban
2021-05-28	438681	199828	830564	5069	Soc. Dist. + Travel Ban
2021-05-29	443939	199311	851430	5258	Soc. Dist. + Travel Ban
2021-05-30	449339	198427	872065	5400	Soc. Dist. + Travel Ban
2021-05-31	454911	197914	896673	5572	Soc. Dist. + Travel Ban
2021-06-01	460644	197127	920944	5733	Soc. Dist. + Travel Ban
2021-06-02	466593	196582	947423	5949	Soc. Dist. + Travel Ban
2021-06-03	472670	196061	976145	6077	Soc. Dist. + Travel Ban
2021-06-04	478945	195009	1004047	6275	Soc. Dist. + Travel Ban
2021-06-05	485419	194419	1036812	6474	Soc. Dist. + Travel Ban
2021-06-06	492035	193758	1070577	6616	Soc. Dist. + Travel Ban
2021-06-07	498827	193060	1108854	6792	Soc. Dist. + Travel Ban
2021-06-08	505829	192232	1146306	7002	Soc. Dist. + Travel Ban
2021-06-09	512963	192223	1189870	7134	Soc. Dist. + Travel Ban
2021-06-10	520273	191672	1229048	7310	Soc. Dist. + Travel Ban
2021-06-11	527748	190680	1276076	7475	Soc. Dist. + Travel Ban
2021-06-12	535414	190076	1321305	7666	Soc. Dist. + Travel Ban
2021-06-13	543187	189612	1372397	7773	Soc. Dist. + Travel Ban
2021-06-14	551112	188860	1424100	7925	Soc. Dist. + Travel Ban
2021-06-15	559196	188333	1480397	8084	Soc. Dist. + Travel Ban
2021-06-16	567381	187707	1536762	8185	Soc. Dist. + Travel Ban
2021-06-17	575750	187211	1595317	8369	Soc. Dist. + Travel Ban
2021-06-18	584209	186248	1659859	8459	Soc. Dist. + Travel Ban
2021-06-19	592811	185813	1722131	8602	Soc. Dist. + Travel Ban
2021-06-20	601566	185158	1796791	8755	Soc. Dist. + Travel Ban
2021-06-21	610471	185146	1861995	8905	Soc. Dist. + Travel Ban
2021-06-22	619510	184532	1942345	9039	Soc. Dist. + Travel Ban
2021-06-23	628645	183675	2022035	9135	Soc. Dist. + Travel Ban
2021-06-24	637937	182996	2107219	9292	Soc. Dist. + Travel Ban
2021-06-25	647347	182361	2190812	9410	Soc. Dist. + Travel Ban
2021-06-26	656858	181822	2278995	9511	Soc. Dist. + Travel Ban
2021-06-27	666474	181223	2369918	9616	Soc. Dist. + Travel Ban
2021-06-28	676194	180417	2468281	9720	Soc. Dist. + Travel Ban
2021-06-29	686035	179529	2563245	9841	Soc. Dist. + Travel Ban
2021-06-30	695901	178991	2657449	9866	Soc. Dist. + Travel Ban
2021-07-01	705833	178842	2767689	9932	Soc. Dist. + Travel Ban
2021-07-02	715903	177806	2874398	10070	Soc. Dist. + Travel Ban
2021-07-03	726030	177396	2987337	10127	Soc. Dist. + Travel Ban
2021-07-04	736228	176691	3102621	10198	Soc. Dist. + Travel Ban
2021-07-05	746520	176343	3224852	10292	Soc. Dist. + Travel Ban
2021-07-06	756926	175677	3351339	10406	Soc. Dist. + Travel Ban
2021-07-07	767364	175000	3486227	10438	Soc. Dist. + Travel Ban
2021-07-08	777899	174500	3613450	10535	Soc. Dist. + Travel Ban
2021-07-09	788468	173831	3764759	10569	Soc. Dist. + Travel Ban
2021-07-10	799078	173233	3920345	10610	Soc. Dist. + Travel Ban
2021-07-11	809726	172519	4070377	10648	Soc. Dist. + Travel Ban
2021-07-12	820476	172014	4228417	10750	Soc. Dist. + Travel Ban
2021-07-13	831261	171384	4388046	10785	Soc. Dist. + Travel Ban
2021-07-14	842082	171154	4538668	10821	Soc. Dist. + Travel Ban
2021-07-15	852928	170431	4712207	10846	Soc. Dist. + Travel Ban
2021-07-16	863875	170005	4871018	10947	Soc. Dist. + Travel Ban
2021-07-17	874856	169273	5041081	10981	Soc. Dist. + Travel Ban
2021-07-18	885834	168726	5221687	10978	Soc. Dist. + Travel Ban
2021-07-19	896888	168184	5418924	11054	Soc. Dist. + Travel Ban
2021-07-20	907976	167808	5609483	11088	Soc. Dist. + Travel Ban
2021-07-21	919017	167327	5817075	11041	Soc. Dist. + Travel Ban
2021-07-22	930093	166748	6022796	11076	Soc. Dist. + Travel Ban
2021-07-23	941258	166120	6233145	11165	Soc. Dist. + Travel Ban
2021-07-24	952402	165520	6440570	11144	Soc. Dist. + Travel Ban
2021-07-25	963634	165323	6672614	11232	Soc. Dist. + Travel Ban
2021-07-26	974807	164866	6898021	11173	Soc. Dist. + Travel Ban
2021-07-27	986026	164300	7132256	11219	Soc. Dist. + Travel Ban
2021-07-28	997218	163428	7368333	11192	Soc. Dist. + Travel Ban
2021-07-29	1008469	163070	7602526	11251	Soc. Dist. + Travel Ban
2021-07-30	1019730	162669	7856959	11261	Soc. Dist. + Travel Ban
2021-07-31	1031006	162544	8099470	11276	Soc. Dist. + Travel Ban
2021-08-01	1042198	161420	8365312	11192	Soc. Dist. + Travel Ban
2021-08-02	1053529	160913	8627405	11331	Soc. Dist. + Travel Ban
2021-08-03	1064789	160634	8858581	11260	Soc. Dist. + Travel Ban
2021-08-04	1076062	159689	9145757	11273	Soc. Dist. + Travel Ban
2021-08-05	1087318	159281	9426787	11256	Soc. Dist. + Travel Ban
2021-08-06	1098588	158816	9690459	11270	Soc. Dist. + Travel Ban
2021-08-07	1109823	158418	9973209	11235	Soc. Dist. + Travel Ban
