date	value	incidence	scenario	lower_ci	upper_ci
2021-03-11	955971	298	Soc. Dist. + Travel Ban	854399	1064988
2021-03-12	956278	307	Soc. Dist. + Travel Ban	848742	1072728
2021-03-13	956582	304	Soc. Dist. + Travel Ban	843637	1079505
2021-03-14	956853	271	Soc. Dist. + Travel Ban	838825	1086208
2021-03-15	957121	268	Soc. Dist. + Travel Ban	833972	1092696
2021-03-16	957506	385	Soc. Dist. + Travel Ban	829848	1099157
2021-03-17	957857	351	Soc. Dist. + Travel Ban	825556	1104801
2021-03-18	958206	349	Soc. Dist. + Travel Ban	821920	1110796
2021-03-19	958582	376	Soc. Dist. + Travel Ban	817552	1116479
2021-03-20	958925	343	Soc. Dist. + Travel Ban	813903	1122343
2021-03-21	959294	369	Soc. Dist. + Travel Ban	810257	1128166
2021-03-22	959723	429	Soc. Dist. + Travel Ban	807485	1133189
2021-03-23	960107	384	Soc. Dist. + Travel Ban	803827	1138355
2021-03-24	960469	362	Soc. Dist. + Travel Ban	800267	1144436
2021-03-25	960791	322	Soc. Dist. + Travel Ban	797031	1148849
2021-03-26	961108	317	Soc. Dist. + Travel Ban	794444	1154320
2021-03-27	961494	386	Soc. Dist. + Travel Ban	791299	1159275
2021-03-28	961890	396	Soc. Dist. + Travel Ban	788113	1164495
2021-03-29	962212	322	Soc. Dist. + Travel Ban	785315	1168719
2021-03-30	962562	350	Soc. Dist. + Travel Ban	782022	1174179
2021-03-31	962943	381	Soc. Dist. + Travel Ban	779719	1178472
2021-04-01	963297	354	Soc. Dist. + Travel Ban	776707	1182285
2021-04-02	963667	370	Soc. Dist. + Travel Ban	773822	1187730
2021-04-03	964053	386	Soc. Dist. + Travel Ban	771525	1192512
2021-04-04	964423	370	Soc. Dist. + Travel Ban	768852	1196824
2021-04-05	964792	369	Soc. Dist. + Travel Ban	766164	1200593
2021-04-06	965139	347	Soc. Dist. + Travel Ban	763831	1206303
2021-04-07	965448	309	Soc. Dist. + Travel Ban	761111	1210478
2021-04-08	965862	414	Soc. Dist. + Travel Ban	759155	1215598
2021-04-09	966217	355	Soc. Dist. + Travel Ban	756248	1220593
2021-04-10	966665	448	Soc. Dist. + Travel Ban	754433	1225166
2021-04-11	967153	488	Soc. Dist. + Travel Ban	751819	1229645
2021-04-12	967577	424	Soc. Dist. + Travel Ban	749100	1234471
2021-04-13	967963	386	Soc. Dist. + Travel Ban	747526	1238969
2021-04-14	968419	456	Soc. Dist. + Travel Ban	745410	1243296
2021-04-15	968893	474	Soc. Dist. + Travel Ban	743525	1247869
2021-04-16	969357	464	Soc. Dist. + Travel Ban	741164	1252546
2021-04-17	969844	487	Soc. Dist. + Travel Ban	739369	1257994
2021-04-18	970255	411	Soc. Dist. + Travel Ban	737171	1261984
2021-04-19	970683	428	Soc. Dist. + Travel Ban	735385	1266298
2021-04-20	971198	515	Soc. Dist. + Travel Ban	733097	1271679
2021-04-21	971710	512	Soc. Dist. + Travel Ban	730794	1275880
2021-04-22	972269	559	Soc. Dist. + Travel Ban	729110	1280940
2021-04-23	972776	507	Soc. Dist. + Travel Ban	726978	1286107
2021-04-24	973306	530	Soc. Dist. + Travel Ban	724803	1292267
2021-04-25	973818	512	Soc. Dist. + Travel Ban	722780	1296760
2021-04-26	974374	556	Soc. Dist. + Travel Ban	720802	1300667
2021-04-27	974939	565	Soc. Dist. + Travel Ban	718625	1306326
2021-04-28	975509	570	Soc. Dist. + Travel Ban	717091	1311828
2021-04-29	976064	555	Soc. Dist. + Travel Ban	715199	1315723
2021-04-30	976735	671	Soc. Dist. + Travel Ban	713530	1320572
2021-05-01	977387	652	Soc. Dist. + Travel Ban	711137	1327027
2021-05-02	977990	603	Soc. Dist. + Travel Ban	709790	1332115
2021-05-03	978602	612	Soc. Dist. + Travel Ban	708319	1337458
2021-05-04	979326	724	Soc. Dist. + Travel Ban	707225	1344208
2021-05-05	980042	716	Soc. Dist. + Travel Ban	704980	1348887
2021-05-06	980768	726	Soc. Dist. + Travel Ban	703735	1354439
2021-05-07	981520	752	Soc. Dist. + Travel Ban	701569	1360962
2021-05-08	982216	696	Soc. Dist. + Travel Ban	699585	1365203
2021-05-09	983042	826	Soc. Dist. + Travel Ban	697714	1371020
2021-05-10	983805	763	Soc. Dist. + Travel Ban	696851	1376501
2021-05-11	984603	798	Soc. Dist. + Travel Ban	695043	1383553
2021-05-12	985396	793	Soc. Dist. + Travel Ban	693428	1389278
2021-05-13	986241	845	Soc. Dist. + Travel Ban	691057	1396215
2021-05-14	987115	874	Soc. Dist. + Travel Ban	689565	1401386
2021-05-15	987942	827	Soc. Dist. + Travel Ban	687777	1410014
2021-05-16	988913	971	Soc. Dist. + Travel Ban	686876	1415233
2021-05-17	989923	1010	Soc. Dist. + Travel Ban	685386	1421996
2021-05-18	990951	1028	Soc. Dist. + Travel Ban	683402	1430181
2021-05-19	991984	1033	Soc. Dist. + Travel Ban	682020	1436309
2021-05-20	992973	989	Soc. Dist. + Travel Ban	680289	1444581
2021-05-21	994025	1052	Soc. Dist. + Travel Ban	678861	1450737
2021-05-22	995067	1042	Soc. Dist. + Travel Ban	675721	1458097
2021-05-23	996200	1133	Soc. Dist. + Travel Ban	675009	1466058
2021-05-24	997363	1163	Soc. Dist. + Travel Ban	674090	1473992
2021-05-25	998578	1215	Soc. Dist. + Travel Ban	672743	1480532
2021-05-26	999769	1191	Soc. Dist. + Travel Ban	670813	1488921
2021-05-27	1001015	1246	Soc. Dist. + Travel Ban	669339	1496498
2021-05-28	1002241	1226	Soc. Dist. + Travel Ban	667505	1504564
2021-05-29	1003585	1344	Soc. Dist. + Travel Ban	666397	1514020
2021-05-30	1004996	1411	Soc. Dist. + Travel Ban	665442	1522521
2021-05-31	1006384	1388	Soc. Dist. + Travel Ban	663935	1532516
2021-06-01	1007788	1404	Soc. Dist. + Travel Ban	662185	1540656
2021-06-02	1009348	1560	Soc. Dist. + Travel Ban	660567	1550357
2021-06-03	1010907	1559	Soc. Dist. + Travel Ban	659246	1558745
2021-06-04	1012527	1620	Soc. Dist. + Travel Ban	658095	1568350
2021-06-05	1014231	1704	Soc. Dist. + Travel Ban	656855	1580393
2021-06-06	1015921	1690	Soc. Dist. + Travel Ban	655444	1588378
2021-06-07	1017712	1791	Soc. Dist. + Travel Ban	653703	1599568
2021-06-08	1019524	1812	Soc. Dist. + Travel Ban	653862	1609876
2021-06-09	1021366	1842	Soc. Dist. + Travel Ban	651870	1620739
2021-06-10	1023280	1914	Soc. Dist. + Travel Ban	650888	1632915
2021-06-11	1025235	1955	Soc. Dist. + Travel Ban	649193	1642161
2021-06-12	1027316	2081	Soc. Dist. + Travel Ban	647906	1654587
2021-06-13	1029403	2087	Soc. Dist. + Travel Ban	647016	1665087
2021-06-14	1031525	2122	Soc. Dist. + Travel Ban	644913	1678529
2021-06-15	1033739	2214	Soc. Dist. + Travel Ban	643737	1690581
2021-06-16	1036084	2345	Soc. Dist. + Travel Ban	641971	1702725
2021-06-17	1038437	2353	Soc. Dist. + Travel Ban	641427	1716288
2021-06-18	1040835	2398	Soc. Dist. + Travel Ban	639523	1729938
2021-06-19	1043352	2517	Soc. Dist. + Travel Ban	638051	1743931
2021-06-20	1045954	2602	Soc. Dist. + Travel Ban	637071	1755994
2021-06-21	1048574	2620	Soc. Dist. + Travel Ban	635116	1772357
2021-06-22	1051279	2705	Soc. Dist. + Travel Ban	634068	1786971
2021-06-23	1054049	2770	Soc. Dist. + Travel Ban	632557	1803572
2021-06-24	1056934	2885	Soc. Dist. + Travel Ban	631785	1819272
2021-06-25	1059820	2886	Soc. Dist. + Travel Ban	630291	1836431
2021-06-26	1062885	3065	Soc. Dist. + Travel Ban	628654	1851300
2021-06-27	1065981	3096	Soc. Dist. + Travel Ban	628842	1868401
2021-06-28	1069266	3285	Soc. Dist. + Travel Ban	626882	1888513
2021-06-29	1072568	3302	Soc. Dist. + Travel Ban	625834	1905057
2021-06-30	1075850	3282	Soc. Dist. + Travel Ban	624478	1924236
2021-07-01	1079334	3484	Soc. Dist. + Travel Ban	622580	1942665
2021-07-02	1082902	3568	Soc. Dist. + Travel Ban	621056	1963768
2021-07-03	1086488	3586	Soc. Dist. + Travel Ban	619525	1984337
2021-07-04	1090111	3623	Soc. Dist. + Travel Ban	619250	2003361
2021-07-05	1093918	3807	Soc. Dist. + Travel Ban	617723	2025264
2021-07-06	1097832	3914	Soc. Dist. + Travel Ban	617205	2047610
2021-07-07	1101642	3810	Soc. Dist. + Travel Ban	615466	2073601
2021-07-08	1105714	4072	Soc. Dist. + Travel Ban	613988	2094904
2021-07-09	1109811	4097	Soc. Dist. + Travel Ban	613619	2120268
2021-07-10	1114098	4287	Soc. Dist. + Travel Ban	612513	2145146
2021-07-11	1118388	4290	Soc. Dist. + Travel Ban	611264	2169968
2021-07-12	1122846	4458	Soc. Dist. + Travel Ban	610440	2197829
2021-07-13	1127350	4504	Soc. Dist. + Travel Ban	610487	2227711
2021-07-14	1131899	4549	Soc. Dist. + Travel Ban	607744	2260181
2021-07-15	1136682	4783	Soc. Dist. + Travel Ban	606542	2289077
2021-07-16	1141476	4794	Soc. Dist. + Travel Ban	605730	2320611
2021-07-17	1146396	4920	Soc. Dist. + Travel Ban	603596	2349194
2021-07-18	1151452	5056	Soc. Dist. + Travel Ban	602949	2385731
2021-07-19	1156598	5146	Soc. Dist. + Travel Ban	601936	2419858
2021-07-20	1161820	5222	Soc. Dist. + Travel Ban	600385	2454512
2021-07-21	1167095	5275	Soc. Dist. + Travel Ban	599256	2492948
2021-07-22	1172438	5343	Soc. Dist. + Travel Ban	598121	2530002
2021-07-23	1177913	5475	Soc. Dist. + Travel Ban	597154	2566856
2021-07-24	1183532	5619	Soc. Dist. + Travel Ban	595552	2610681
2021-07-25	1189259	5727	Soc. Dist. + Travel Ban	594853	2656351
2021-07-26	1194964	5705	Soc. Dist. + Travel Ban	593844	2694377
2021-07-27	1200896	5932	Soc. Dist. + Travel Ban	592358	2736022
2021-07-28	1206832	5936	Soc. Dist. + Travel Ban	591445	2784262
2021-07-29	1212913	6081	Soc. Dist. + Travel Ban	591425	2832535
2021-07-30	1219084	6171	Soc. Dist. + Travel Ban	589452	2881464
2021-07-31	1225345	6261	Soc. Dist. + Travel Ban	588341	2925212
2021-08-01	1231733	6388	Soc. Dist. + Travel Ban	586685	2976046
2021-08-02	1238208	6475	Soc. Dist. + Travel Ban	585899	3032933
2021-08-03	1244809	6601	Soc. Dist. + Travel Ban	584772	3080314
2021-08-04	1251552	6743	Soc. Dist. + Travel Ban	584037	3139129
2021-08-05	1258397	6845	Soc. Dist. + Travel Ban	582686	3198735
2021-08-06	1265308	6911	Soc. Dist. + Travel Ban	582351	3250494
2021-08-07	1272302	6994	Soc. Dist. + Travel Ban	581125	3308142
2021-03-06	954109	NA	No intervention	890871	1020251
2021-03-07	954551	442	No intervention	881365	1031204
2021-03-08	955007	456	No intervention	873664	1041537
2021-03-09	955455	448	No intervention	867062	1049895
2021-03-10	955900	445	No intervention	860461	1058725
2021-03-11	956382	482	No intervention	854579	1066821
2021-03-12	956846	464	No intervention	848861	1074142
2021-03-13	957380	534	No intervention	843798	1082336
2021-03-14	957900	520	No intervention	838779	1089011
2021-03-15	958434	534	No intervention	834323	1096345
2021-03-16	958932	498	No intervention	829835	1102991
2021-03-17	959548	616	No intervention	825917	1110025
2021-03-18	960114	566	No intervention	821942	1116777
2021-03-19	960734	620	No intervention	818079	1123922
2021-03-20	961404	670	No intervention	814387	1130451
2021-03-21	962072	668	No intervention	810674	1136710
2021-03-22	962681	609	No intervention	807191	1143756
2021-03-23	963385	704	No intervention	804555	1149167
2021-03-24	964010	625	No intervention	801269	1155822
2021-03-25	964783	773	No intervention	797988	1162748
2021-03-26	965627	844	No intervention	794663	1168515
2021-03-27	966347	720	No intervention	791929	1175768
2021-03-28	967112	765	No intervention	789192	1182917
2021-03-29	967977	865	No intervention	785746	1189463
2021-03-30	968858	881	No intervention	783320	1196614
2021-03-31	969803	945	No intervention	779726	1204090
2021-04-01	970813	1010	No intervention	776819	1212353
2021-04-02	971798	985	No intervention	774248	1218527
2021-04-03	972908	1110	No intervention	771679	1226937
2021-04-04	974023	1115	No intervention	770019	1234996
2021-04-05	975162	1139	No intervention	767162	1243020
2021-04-06	976344	1182	No intervention	764754	1252077
2021-04-07	977575	1231	No intervention	762872	1260445
2021-04-08	978849	1274	No intervention	759976	1268003
2021-04-09	980253	1404	No intervention	758097	1279168
2021-04-10	981725	1472	No intervention	756346	1288475
2021-04-11	983225	1500	No intervention	754308	1298187
2021-04-12	984755	1530	No intervention	751617	1309766
2021-04-13	986501	1746	No intervention	749576	1320864
2021-04-14	988262	1761	No intervention	747235	1332744
2021-04-15	990080	1818	No intervention	745447	1345619
2021-04-16	992013	1933	No intervention	744735	1357321
2021-04-17	994138	2125	No intervention	742287	1369260
2021-04-18	996234	2096	No intervention	740426	1383579
2021-04-19	998524	2290	No intervention	737741	1398434
2021-04-20	1000942	2418	No intervention	736210	1413664
2021-04-21	1003485	2543	No intervention	734130	1429086
2021-04-22	1006242	2757	No intervention	733177	1446029
2021-04-23	1009095	2853	No intervention	730315	1463255
2021-04-24	1012128	3033	No intervention	729001	1483042
2021-04-25	1015235	3107	No intervention	727038	1502468
2021-04-26	1018496	3261	No intervention	725717	1522278
2021-04-27	1022005	3509	No intervention	723067	1544157
2021-04-28	1025718	3713	No intervention	721375	1567553
2021-04-29	1029627	3909	No intervention	719765	1592095
2021-04-30	1033818	4191	No intervention	717761	1617098
2021-05-01	1038219	4401	No intervention	717025	1646146
2021-05-02	1042776	4557	No intervention	715397	1674900
2021-05-03	1047608	4832	No intervention	713557	1702862
2021-05-04	1052712	5104	No intervention	712074	1737380
2021-05-05	1058103	5391	No intervention	710430	1770190
2021-05-06	1063751	5648	No intervention	708793	1806387
2021-05-07	1069719	5968	No intervention	707506	1847517
2021-05-08	1075980	6261	No intervention	706881	1889653
2021-05-09	1082571	6591	No intervention	705011	1931668
2021-05-10	1089520	6949	No intervention	703317	1981007
2021-05-11	1096795	7275	No intervention	701691	2032010
2021-05-12	1104440	7645	No intervention	700336	2085465
2021-05-13	1112514	8074	No intervention	699512	2144250
2021-05-14	1120943	8429	No intervention	697636	2197895
2021-05-15	1129765	8822	No intervention	696520	2264187
2021-05-16	1139048	9283	No intervention	694312	2331228
2021-05-17	1148707	9659	No intervention	693760	2405798
2021-05-18	1158707	10000	No intervention	691982	2483349
2021-05-19	1169179	10472	No intervention	690716	2568020
2021-05-20	1180177	10998	No intervention	689795	2656055
2021-05-21	1191534	11357	No intervention	688018	2747098
2021-05-22	1203475	11941	No intervention	687095	2838970
2021-05-23	1215778	12303	No intervention	685853	2940112
2021-05-24	1228602	12824	No intervention	684677	3044091
2021-05-25	1241878	13276	No intervention	683046	3155616
2021-05-26	1255714	13836	No intervention	681720	3270079
2021-05-27	1270036	14322	No intervention	679612	3391774
2021-05-28	1284803	14767	No intervention	678974	3516330
2021-05-29	1300169	15366	No intervention	677413	3649589
2021-05-30	1315997	15828	No intervention	676463	3806221
2021-05-31	1332402	16405	No intervention	675469	3954059
2021-06-01	1349255	16853	No intervention	674334	4110561
2021-06-02	1366714	17459	No intervention	672986	4275785
2021-06-03	1384643	17929	No intervention	671495	4449986
2021-06-04	1403126	18483	No intervention	670527	4638531
2021-06-05	1422147	19021	No intervention	668934	4833734
2021-06-06	1441736	19589	No intervention	667649	5029691
2021-06-07	1461884	20148	No intervention	666251	5241249
2021-06-08	1482557	20673	No intervention	665466	5449461
2021-06-09	1503750	21193	No intervention	664024	5681857
2021-06-10	1525577	21827	No intervention	662132	5915649
2021-06-11	1547941	22364	No intervention	660796	6156607
2021-06-12	1570866	22925	No intervention	659697	6411008
2021-06-13	1594273	23407	No intervention	658632	6688507
2021-06-14	1618280	24007	No intervention	657514	6943156
2021-06-15	1642886	24606	No intervention	656475	7247898
2021-06-16	1667978	25092	No intervention	654751	7529387
2021-06-17	1693641	25663	No intervention	653747	7839614
2021-06-18	1719814	26173	No intervention	652075	8144021
2021-06-19	1746449	26635	No intervention	651354	8461637
2021-06-20	1773575	27126	No intervention	648437	8803786
2021-06-21	1801381	27806	No intervention	648939	9150446
2021-06-22	1829671	28290	No intervention	647712	9511564
2021-06-23	1858527	28856	No intervention	646980	9883758
2021-06-24	1887904	29377	No intervention	645790	10257716
2021-06-25	1917896	29992	No intervention	644710	10624301
2021-06-26	1948278	30382	No intervention	644188	11009781
2021-06-27	1979129	30851	No intervention	642266	11401118
2021-06-28	2010456	31327	No intervention	642053	11834806
2021-06-29	2042306	31850	No intervention	640109	12266523
2021-06-30	2074641	32335	No intervention	640074	12709057
2021-07-01	2107389	32748	No intervention	638182	13163294
2021-07-02	2140629	33240	No intervention	636122	13640816
2021-07-03	2174460	33831	No intervention	635412	14112972
2021-07-04	2208652	34192	No intervention	634385	14574460
2021-07-05	2243310	34658	No intervention	633044	15073626
2021-07-06	2278382	35072	No intervention	632591	15539456
2021-07-07	2313929	35547	No intervention	631559	16028475
2021-07-08	2349919	35990	No intervention	629926	16548278
2021-07-09	2386296	36377	No intervention	628544	17072935
2021-07-10	2422984	36688	No intervention	627369	17612983
2021-07-11	2460170	37186	No intervention	626832	18147355
2021-07-12	2497748	37578	No intervention	625576	18682871
2021-07-13	2535771	38023	No intervention	624886	19263448
2021-07-14	2574031	38260	No intervention	624108	19818321
2021-07-15	2612722	38691	No intervention	622884	20399123
2021-07-16	2651772	39050	No intervention	620754	20968216
2021-07-17	2691262	39490	No intervention	620874	21532707
2021-07-18	2731063	39801	No intervention	620327	22081839
2021-07-19	2771126	40063	No intervention	619190	22716946
2021-07-20	2811549	40423	No intervention	617094	23251602
2021-07-21	2852215	40666	No intervention	616046	23810289
2021-07-22	2893141	40926	No intervention	615944	24376071
2021-07-23	2934553	41412	No intervention	614719	24971483
2021-07-24	2976275	41722	No intervention	613735	25501122
2021-07-25	3018299	42024	No intervention	612714	26066772
2021-07-26	3060641	42342	No intervention	611385	26631386
2021-07-27	3103130	42489	No intervention	610520	27197509
2021-07-28	3145899	42769	No intervention	609679	27789149
2021-07-29	3188999	43100	No intervention	609508	28340687
2021-07-30	3232270	43271	No intervention	608276	28892380
2021-07-31	3275882	43612	No intervention	606959	29479805
2021-08-01	3319669	43787	No intervention	606298	30005484
2021-08-02	3363584	43915	No intervention	604791	30582512
2021-08-03	3407798	44214	No intervention	604098	31071369
2021-08-04	3452182	44384	No intervention	602756	31633533
2021-08-05	3496895	44713	No intervention	602685	32151335
2021-08-06	3541748	44853	No intervention	601707	32717141
2021-08-07	3586806	45058	No intervention	600183	33254271
2021-03-06	954211	NA	Moderate return	890896	1020406
2021-03-07	954613	402	Moderate return	881910	1031344
2021-03-08	954916	303	Moderate return	874103	1040457
2021-03-09	955237	321	Moderate return	867124	1050100
2021-03-10	955673	436	Moderate return	860352	1057925
2021-03-11	955971	298	Moderate return	854399	1064988
2021-03-12	956278	307	Moderate return	848742	1072728
2021-03-13	956582	304	Moderate return	843637	1079505
2021-03-14	956853	271	Moderate return	838825	1086208
2021-03-15	957121	268	Moderate return	833972	1092696
2021-03-16	957506	385	Moderate return	829848	1099157
2021-03-17	957857	351	Moderate return	825556	1104801
2021-03-18	958206	349	Moderate return	821920	1110796
2021-03-19	958582	376	Moderate return	817552	1116479
2021-03-20	958925	343	Moderate return	813903	1122343
2021-03-21	959294	369	Moderate return	810257	1128166
2021-03-22	959723	429	Moderate return	807485	1133189
2021-03-23	960107	384	Moderate return	803827	1138355
2021-03-24	960469	362	Moderate return	800267	1144436
2021-03-25	960791	322	Moderate return	797031	1148849
2021-03-26	961108	317	Moderate return	794444	1154320
2021-03-27	961494	386	Moderate return	791299	1159275
2021-03-28	961890	396	Moderate return	788113	1164495
2021-03-29	962212	322	Moderate return	785315	1168719
2021-03-30	962562	350	Moderate return	782022	1174179
2021-03-31	962943	381	Moderate return	779719	1178472
2021-04-01	963297	354	Moderate return	776707	1182285
2021-04-02	963667	370	Moderate return	773822	1187730
2021-04-03	964053	386	Moderate return	771525	1192512
2021-04-04	964423	370	Moderate return	768852	1196824
2021-04-05	964792	369	Moderate return	766164	1200593
2021-04-06	965139	347	Moderate return	763831	1206303
2021-04-07	965448	309	Moderate return	761111	1210478
2021-04-08	965862	414	Moderate return	759155	1215598
2021-04-09	966217	355	Moderate return	756248	1220593
2021-04-10	966665	448	Moderate return	754433	1225166
2021-04-11	967153	488	Moderate return	751819	1229645
2021-04-12	967577	424	Moderate return	749100	1234471
2021-04-13	967963	386	Moderate return	747526	1238969
2021-04-14	968419	456	Moderate return	745410	1243296
2021-04-15	968893	474	Moderate return	743525	1247869
2021-04-16	969357	464	Moderate return	741164	1252546
2021-04-17	969844	487	Moderate return	739369	1257994
2021-04-18	970255	411	Moderate return	737171	1261984
2021-04-19	970683	428	Moderate return	735385	1266298
2021-04-20	971198	515	Moderate return	733097	1271679
2021-04-21	971710	512	Moderate return	730794	1275880
2021-04-22	972269	559	Moderate return	729110	1280940
2021-04-23	972776	507	Moderate return	726978	1286107
2021-04-24	973306	530	Moderate return	724803	1292267
2021-04-25	973818	512	Moderate return	722780	1296760
2021-04-26	974374	556	Moderate return	720802	1300667
2021-04-27	974939	565	Moderate return	718625	1306326
2021-04-28	975509	570	Moderate return	717091	1311828
2021-04-29	976064	555	Moderate return	715199	1315723
2021-04-30	976735	671	Moderate return	713530	1320572
2021-05-01	977387	652	Moderate return	711137	1327027
2021-05-02	977990	603	Moderate return	709790	1332115
2021-05-03	978602	612	Moderate return	708319	1337458
2021-05-04	979326	724	Moderate return	707225	1344208
2021-05-05	980042	716	Moderate return	704980	1348887
2021-05-06	980768	726	Moderate return	703735	1354439
2021-05-07	981520	752	Moderate return	701569	1360962
2021-05-08	982216	696	Moderate return	699585	1365203
2021-05-09	983042	826	Moderate return	697714	1371020
2021-05-10	983805	763	Moderate return	696851	1376501
2021-05-11	984603	798	Moderate return	695043	1383553
2021-05-12	985396	793	Moderate return	693428	1389278
2021-05-13	986241	845	Moderate return	691057	1396215
2021-05-14	987115	874	Moderate return	689565	1401386
2021-05-15	987942	827	Moderate return	687777	1410014
2021-05-16	988913	971	Moderate return	686876	1415233
2021-05-17	989923	1010	Moderate return	685386	1421996
2021-05-18	990951	1028	Moderate return	683402	1430181
2021-05-19	991984	1033	Moderate return	682020	1436309
2021-05-20	992973	989	Moderate return	680289	1444581
2021-05-21	994025	1052	Moderate return	678861	1450737
2021-05-22	995067	1042	Moderate return	675721	1458097
2021-05-23	996200	1133	Moderate return	675009	1466058
2021-05-24	997363	1163	Moderate return	674090	1473992
2021-05-25	998578	1215	Moderate return	672743	1480532
2021-05-26	999769	1191	Moderate return	670813	1488921
2021-05-27	1001015	1246	Moderate return	669339	1496498
2021-05-28	1002241	1226	Moderate return	667505	1504564
2021-05-29	1003585	1344	Moderate return	666397	1514020
2021-05-30	1004996	1411	Moderate return	665442	1522521
2021-05-31	1006384	1388	Moderate return	663935	1532516
2021-06-01	1007788	1404	Moderate return	662185	1540656
2021-06-02	1009348	1560	Moderate return	660567	1550357
2021-06-03	1010907	1559	Moderate return	659246	1558745
2021-06-04	1012527	1620	Moderate return	658095	1568350
2021-06-05	1014231	1704	Moderate return	656855	1580393
2021-06-06	1015921	1690	Moderate return	655444	1588378
2021-06-07	1017712	1791	Moderate return	653703	1599568
2021-06-08	1019524	1812	Moderate return	653862	1609876
2021-06-09	1021366	1842	Moderate return	651870	1620739
2021-06-10	1023280	1914	Moderate return	650888	1632915
2021-06-11	1025235	1955	Moderate return	649193	1642161
2021-06-12	1027316	2081	Moderate return	647906	1654587
2021-06-13	1029403	2087	Moderate return	647016	1665087
2021-06-14	1031525	2122	Moderate return	644913	1678529
2021-06-15	1033739	2214	Moderate return	643737	1690581
2021-06-16	1036084	2345	Moderate return	641971	1702725
2021-06-17	1038437	2353	Moderate return	641427	1716288
2021-06-18	1040835	2398	Moderate return	639523	1729938
2021-06-19	1043352	2517	Moderate return	638051	1743931
2021-06-20	1045954	2602	Moderate return	637071	1755994
2021-06-21	1048574	2620	Moderate return	635116	1772357
2021-06-22	1051279	2705	Moderate return	634068	1786971
2021-06-23	1054049	2770	Moderate return	632557	1803572
2021-06-24	1056934	2885	Moderate return	631785	1819272
2021-06-25	1059820	2886	Moderate return	630291	1836431
2021-06-26	1062885	3065	Moderate return	628654	1851300
2021-06-27	1065981	3096	Moderate return	628842	1868401
2021-06-28	1069266	3285	Moderate return	626882	1888513
2021-06-29	1072568	3302	Moderate return	625834	1905057
2021-06-30	1075850	3282	Moderate return	624478	1924236
2021-07-01	1079334	3484	Moderate return	622580	1942665
2021-07-02	1082902	3568	Moderate return	621056	1963768
2021-07-03	1086488	3586	Moderate return	619525	1984337
2021-07-04	1090111	3623	Moderate return	619250	2003361
2021-07-05	1093918	3807	Moderate return	617723	2025264
2021-07-06	1097832	3914	Moderate return	617205	2047610
2021-07-07	1101642	3810	Moderate return	615466	2073601
2021-07-08	1105714	4072	Moderate return	613988	2094904
2021-07-09	1109811	4097	Moderate return	613619	2120268
2021-07-10	1114098	4287	Moderate return	612513	2145146
2021-07-11	1118388	4290	Moderate return	611264	2169968
2021-07-12	1122846	4458	Moderate return	610440	2197829
2021-07-13	1127350	4504	Moderate return	610487	2227711
2021-07-14	1131899	4549	Moderate return	607744	2260181
2021-07-15	1136682	4783	Moderate return	606542	2289077
