date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	805981	10679	Soc. Dist. + Travel Ban	230818	1571529
2021-05-25	817123	11142	Soc. Dist. + Travel Ban	228443	1595443
2021-05-26	828569	11446	Soc. Dist. + Travel Ban	226008	1618544
2021-05-27	840514	11945	Soc. Dist. + Travel Ban	224532	1640026
2021-05-28	852885	12371	Soc. Dist. + Travel Ban	223526	1667080
2021-05-29	865544	12659	Soc. Dist. + Travel Ban	221511	1690803
2021-05-30	878678	13134	Soc. Dist. + Travel Ban	220236	1720835
2021-05-31	892276	13598	Soc. Dist. + Travel Ban	218373	1746699
2021-06-01	906301	14025	Soc. Dist. + Travel Ban	216223	1776917
2021-06-02	920827	14526	Soc. Dist. + Travel Ban	214479	1807772
2021-06-03	935778	14951	Soc. Dist. + Travel Ban	213825	1837145
2021-06-04	951189	15411	Soc. Dist. + Travel Ban	211390	1862942
2021-06-05	967141	15952	Soc. Dist. + Travel Ban	210389	1898547
2021-06-06	983339	16198	Soc. Dist. + Travel Ban	208751	1939818
2021-06-07	1000152	16813	Soc. Dist. + Travel Ban	206926	1977299
2021-06-08	1017317	17165	Soc. Dist. + Travel Ban	204980	2015174
2021-06-09	1034862	17545	Soc. Dist. + Travel Ban	203619	2049532
2021-06-10	1052852	17990	Soc. Dist. + Travel Ban	201525	2096637
2021-06-11	1071264	18412	Soc. Dist. + Travel Ban	199779	2136821
2021-06-12	1090083	18819	Soc. Dist. + Travel Ban	198300	2182225
2021-06-13	1109388	19305	Soc. Dist. + Travel Ban	196341	2234711
2021-06-14	1129016	19628	Soc. Dist. + Travel Ban	195576	2276958
2021-06-15	1149157	20141	Soc. Dist. + Travel Ban	194314	2328029
2021-06-16	1169661	20504	Soc. Dist. + Travel Ban	192637	2379158
2021-06-17	1190693	21032	Soc. Dist. + Travel Ban	190472	2437690
2021-06-18	1212048	21355	Soc. Dist. + Travel Ban	189213	2489894
2021-06-19	1233939	21891	Soc. Dist. + Travel Ban	187939	2551352
2021-06-20	1255951	22012	Soc. Dist. + Travel Ban	186935	2608855
2021-06-21	1278483	22532	Soc. Dist. + Travel Ban	184830	2677360
2021-06-22	1301415	22932	Soc. Dist. + Travel Ban	183191	2750716
2021-06-23	1324898	23483	Soc. Dist. + Travel Ban	181616	2821128
2021-06-24	1348480	23582	Soc. Dist. + Travel Ban	181120	2900028
2021-06-25	1372455	23975	Soc. Dist. + Travel Ban	179399	2989736
2021-06-26	1396877	24422	Soc. Dist. + Travel Ban	178177	3085252
2021-06-27	1421686	24809	Soc. Dist. + Travel Ban	176728	3167746
2021-06-28	1446681	24995	Soc. Dist. + Travel Ban	175029	3264547
2021-06-29	1472053	25372	Soc. Dist. + Travel Ban	173787	3361985
2021-06-30	1497875	25822	Soc. Dist. + Travel Ban	172428	3466058
2021-07-01	1523964	26089	Soc. Dist. + Travel Ban	171105	3578382
2021-07-02	1550288	26324	Soc. Dist. + Travel Ban	169162	3690558
2021-07-03	1576897	26609	Soc. Dist. + Travel Ban	167957	3798744
2021-07-04	1603802	26905	Soc. Dist. + Travel Ban	166276	3927332
2021-07-05	1631008	27206	Soc. Dist. + Travel Ban	165329	4054051
2021-07-06	1658492	27484	Soc. Dist. + Travel Ban	163407	4177031
2021-07-07	1686176	27684	Soc. Dist. + Travel Ban	162634	4323297
2021-07-08	1714047	27871	Soc. Dist. + Travel Ban	161414	4454436
2021-07-09	1742358	28311	Soc. Dist. + Travel Ban	161374	4596545
2021-07-10	1770690	28332	Soc. Dist. + Travel Ban	158929	4752877
2021-07-11	1799302	28612	Soc. Dist. + Travel Ban	158405	4934408
2021-07-12	1828327	29025	Soc. Dist. + Travel Ban	157235	5086562
2021-07-13	1857368	29041	Soc. Dist. + Travel Ban	155477	5289302
2021-07-14	1886676	29308	Soc. Dist. + Travel Ban	154096	5453441
2021-07-15	1916149	29473	Soc. Dist. + Travel Ban	152912	5638447
2021-07-16	1945802	29653	Soc. Dist. + Travel Ban	151841	5821551
2021-07-17	1975820	30018	Soc. Dist. + Travel Ban	150902	6029853
2021-07-18	2005893	30073	Soc. Dist. + Travel Ban	149101	6235852
2021-07-19	2036047	30154	Soc. Dist. + Travel Ban	148750	6419855
2021-07-20	2066472	30425	Soc. Dist. + Travel Ban	147477	6667705
2021-07-21	2096940	30468	Soc. Dist. + Travel Ban	146182	6877786
2021-07-22	2127505	30565	Soc. Dist. + Travel Ban	145561	7098973
2021-07-23	2158250	30745	Soc. Dist. + Travel Ban	143090	7325976
2021-07-24	2189166	30916	Soc. Dist. + Travel Ban	142257	7560350
2021-07-25	2220270	31104	Soc. Dist. + Travel Ban	141020	7841887
2021-07-26	2251422	31152	Soc. Dist. + Travel Ban	140134	8072614
2021-07-27	2282735	31313	Soc. Dist. + Travel Ban	139069	8307027
2021-07-28	2314316	31581	Soc. Dist. + Travel Ban	137456	8596030
2021-07-29	2345806	31490	Soc. Dist. + Travel Ban	136525	8905800
2021-07-30	2377473	31667	Soc. Dist. + Travel Ban	135214	9165008
2021-07-31	2409065	31592	Soc. Dist. + Travel Ban	133993	9449542
2021-08-01	2440772	31707	Soc. Dist. + Travel Ban	133324	9762482
2021-08-02	2472732	31960	Soc. Dist. + Travel Ban	132242	10057456
2021-08-03	2504667	31935	Soc. Dist. + Travel Ban	130816	10410274
2021-08-04	2536559	31892	Soc. Dist. + Travel Ban	129740	10738263
2021-08-05	2568436	31877	Soc. Dist. + Travel Ban	128419	11029114
2021-08-06	2600488	32052	Soc. Dist. + Travel Ban	127285	11367486
2021-08-07	2632382	31894	Soc. Dist. + Travel Ban	125530	11744890
2021-03-06	604235	NA	No intervention	518501	699485
2021-03-07	604580	345	No intervention	506742	715390
2021-03-08	604872	292	No intervention	496172	729600
2021-03-09	605196	324	No intervention	487388	742372
2021-03-10	605478	282	No intervention	478791	754097
2021-03-11	605814	336	No intervention	470640	765768
2021-03-12	606141	327	No intervention	462931	777352
2021-03-13	606420	279	No intervention	455750	787250
2021-03-14	606784	364	No intervention	449377	798069
2021-03-15	607122	338	No intervention	443610	808791
2021-03-16	607505	383	No intervention	438083	818442
2021-03-17	608050	545	No intervention	432181	828190
2021-03-18	608501	451	No intervention	426541	838174
2021-03-19	609065	564	No intervention	421450	848136
2021-03-20	609666	601	No intervention	416261	857561
2021-03-21	610341	675	No intervention	410995	868526
2021-03-22	610939	598	No intervention	405823	878433
2021-03-23	611722	783	No intervention	401474	889927
2021-03-24	612594	872	No intervention	396973	900754
2021-03-25	613530	936	No intervention	392884	912067
2021-03-26	614519	989	No intervention	389388	922341
2021-03-27	615656	1137	No intervention	385269	934448
2021-03-28	616894	1238	No intervention	381619	947760
2021-03-29	618297	1403	No intervention	377411	960777
2021-03-30	619900	1603	No intervention	373387	973940
2021-03-31	621738	1838	No intervention	369567	987472
2021-04-01	623726	1988	No intervention	366901	1004868
2021-04-02	625844	2118	No intervention	362879	1017509
2021-04-03	628314	2470	No intervention	359932	1036590
2021-04-04	631128	2814	No intervention	356658	1053963
2021-04-05	634434	3306	No intervention	353225	1072007
2021-04-06	638057	3623	No intervention	349777	1091283
2021-04-07	642164	4107	No intervention	346541	1113184
2021-04-08	646806	4642	No intervention	343095	1134876
2021-04-09	652068	5262	No intervention	340029	1158586
2021-04-10	658051	5983	No intervention	337353	1187159
2021-04-11	664844	6793	No intervention	333535	1215209
2021-04-12	672353	7509	No intervention	331166	1243540
2021-04-13	680840	8487	No intervention	328045	1278023
2021-04-14	690333	9493	No intervention	325439	1313772
2021-04-15	700815	10482	No intervention	322159	1348908
2021-04-16	712545	11730	No intervention	319669	1390998
2021-04-17	725572	13027	No intervention	316654	1434008
2021-04-18	739960	14388	No intervention	314298	1479326
2021-04-19	755852	15892	No intervention	310961	1534929
2021-04-20	773213	17361	No intervention	309348	1587429
2021-04-21	792208	18995	No intervention	306124	1651282
2021-04-22	812798	20590	No intervention	304078	1720660
2021-04-23	835144	22346	No intervention	301814	1796417
2021-04-24	859392	24248	No intervention	299059	1881752
2021-04-25	885457	26065	No intervention	295775	1972952
2021-04-26	913535	28078	No intervention	294117	2076644
2021-04-27	943587	30052	No intervention	291341	2185379
2021-04-28	975648	32061	No intervention	289669	2312078
2021-04-29	1009795	34147	No intervention	286981	2453830
2021-04-30	1046006	36211	No intervention	285372	2617774
2021-05-01	1084333	38327	No intervention	283414	2790467
2021-05-02	1124783	40450	No intervention	281089	2974087
2021-05-03	1167513	42730	No intervention	279001	3178948
2021-05-04	1212312	44799	No intervention	276756	3409335
2021-05-05	1259210	46898	No intervention	273799	3651554
2021-05-06	1308475	49265	No intervention	272170	3919384
2021-05-07	1359831	51356	No intervention	270176	4202867
2021-05-08	1413456	53625	No intervention	267469	4513442
2021-05-09	1469163	55707	No intervention	265252	4854646
2021-05-10	1527091	57928	No intervention	263414	5229141
2021-05-11	1587173	60082	No intervention	261704	5650489
2021-05-12	1649197	62024	No intervention	259254	6080099
2021-05-13	1713305	64108	No intervention	257321	6566105
2021-05-14	1779523	66218	No intervention	255127	7078897
2021-05-15	1847999	68476	No intervention	253376	7633188
2021-05-16	1918448	70449	No intervention	251551	8231249
2021-05-17	1990628	72180	No intervention	249637	8852598
2021-05-18	2064644	74016	No intervention	246876	9546109
2021-05-19	2140872	76228	No intervention	245297	10299040
2021-05-20	2218915	78043	No intervention	243828	11111521
2021-05-21	2298612	79697	No intervention	242214	11960397
2021-05-22	2380237	81625	No intervention	241165	12896310
2021-05-23	2463491	83254	No intervention	238790	13831341
2021-05-24	2548416	84925	No intervention	236638	14899487
2021-05-25	2634917	86501	No intervention	235363	15977518
2021-05-26	2723142	88225	No intervention	233804	17144491
2021-05-27	2812859	89717	No intervention	231780	18303451
2021-05-28	2903912	91053	No intervention	230983	19605845
2021-05-29	2996536	92624	No intervention	229062	20861960
2021-05-30	3090328	93792	No intervention	226969	22247224
2021-05-31	3185427	95099	No intervention	224475	23622018
2021-06-01	3281598	96171	No intervention	223830	25094613
2021-06-02	3379080	97482	No intervention	221269	26779606
2021-06-03	3477809	98729	No intervention	219006	28488494
2021-06-04	3577319	99510	No intervention	218125	30216599
2021-06-05	3677749	100430	No intervention	215900	31993053
2021-06-06	3779116	101367	No intervention	214044	33995459
2021-06-07	3881380	102264	No intervention	212205	35857941
2021-06-08	3984389	103009	No intervention	210022	37934938
2021-06-09	4087979	103590	No intervention	209398	39998480
2021-06-10	4192352	104373	No intervention	207541	42150277
2021-06-11	4297189	104837	No intervention	205226	44387166
2021-06-12	4402953	105764	No intervention	205062	46642814
2021-06-13	4509161	106208	No intervention	203330	49162495
2021-06-14	4615722	106561	No intervention	201529	51599456
2021-06-15	4722553	106831	No intervention	200051	53970494
2021-06-16	4829796	107243	No intervention	198593	56539123
2021-06-17	4937462	107666	No intervention	197268	59407286
2021-06-18	5045479	108017	No intervention	195891	62044713
2021-06-19	5153529	108050	No intervention	194257	64708700
2021-06-20	5261589	108060	No intervention	192809	67496873
2021-06-21	5369849	108260	No intervention	191967	70336534
2021-06-22	5478444	108595	No intervention	190076	72965631
2021-06-23	5586936	108492	No intervention	188804	75910376
2021-06-24	5695468	108532	No intervention	187477	78811476
2021-06-25	5804018	108550	No intervention	186083	81663949
2021-06-26	5912302	108284	No intervention	185577	84229888
2021-06-27	6020517	108215	No intervention	183581	86902901
2021-06-28	6128441	107924	No intervention	182077	89616206
2021-06-29	6236449	108008	No intervention	180857	92268119
2021-06-30	6344333	107884	No intervention	179182	94787676
2021-07-01	6452065	107732	No intervention	177373	97607904
2021-07-02	6559614	107549	No intervention	176584	100437320
2021-07-03	6666854	107240	No intervention	174487	103182799
2021-07-04	6773659	106805	No intervention	173018	105755592
2021-07-05	6880368	106709	No intervention	171868	108171747
2021-07-06	6986714	106346	No intervention	170808	110583233
2021-07-07	7092619	105905	No intervention	169230	112702305
2021-07-08	7198206	105587	No intervention	166890	114985149
2021-07-09	7303396	105190	No intervention	166135	117190108
2021-07-10	7408265	104869	No intervention	164389	119418885
2021-07-11	7512336	104071	No intervention	163330	121657162
2021-07-12	7616206	103870	No intervention	162018	123808792
2021-07-13	7719702	103496	No intervention	161270	125778035
2021-07-14	7822538	102836	No intervention	159652	127409044
2021-07-15	7925222	102684	No intervention	158932	129502472
2021-07-16	8027349	102127	No intervention	156865	131371095
2021-07-17	8128799	101450	No intervention	156065	133100845
2021-07-18	8229592	100793	No intervention	154207	134860285
2021-07-19	8329859	100267	No intervention	153625	136500526
2021-07-20	8429591	99732	No intervention	152413	138088783
2021-07-21	8528739	99148	No intervention	151291	139741387
2021-07-22	8627748	99009	No intervention	149999	141298233
2021-07-23	8725979	98231	No intervention	148497	142888531
2021-07-24	8823493	97514	No intervention	147604	144408230
2021-07-25	8920608	97115	No intervention	146090	146050616
2021-07-26	9017108	96500	No intervention	145667	147548373
2021-07-27	9112706	95598	No intervention	143833	149018737
2021-07-28	9208106	95400	No intervention	142126	150493747
2021-07-29	9302695	94589	No intervention	142011	151751661
2021-07-30	9396457	93762	No intervention	140220	152945880
2021-07-31	9489673	93216	No intervention	139194	153864002
2021-08-01	9582514	92841	No intervention	138920	155007937
2021-08-02	9674576	92062	No intervention	137095	156075779
2021-08-03	9765962	91386	No intervention	135928	156936840
2021-08-04	9856894	90932	No intervention	135511	158065799
2021-08-05	9946995	90101	No intervention	134305	159119317
2021-08-06	10036522	89527	No intervention	133392	160039448
2021-08-07	10125410	88888	No intervention	131491	160954316
2021-03-06	604132	NA	Moderate return	518206	699817
2021-03-07	604265	133	Moderate return	505585	715218
2021-03-08	604438	173	Moderate return	496276	728589
2021-03-09	604598	160	Moderate return	486694	740725
2021-03-10	604698	100	Moderate return	477657	752888
2021-03-11	604922	224	Moderate return	470525	762977
2021-03-12	605148	226	Moderate return	462774	774018
2021-03-13	605371	223	Moderate return	456318	784036
2021-03-14	605556	185	Moderate return	448886	793257
2021-03-15	605796	240	Moderate return	442751	802922
2021-03-16	605985	189	Moderate return	436782	811055
2021-03-17	606112	127	Moderate return	431360	819892
2021-03-18	606288	176	Moderate return	425800	828363
2021-03-19	606590	302	Moderate return	420492	836706
2021-03-20	606860	270	Moderate return	415366	844583
2021-03-21	607132	272	Moderate return	410574	852466
2021-03-22	607427	295	Moderate return	406090	860014
2021-03-23	607716	289	Moderate return	401822	868009
2021-03-24	607977	261	Moderate return	396779	875949
2021-03-25	608315	338	Moderate return	392626	882308
2021-03-26	608686	371	Moderate return	388628	891562
2021-03-27	609045	359	Moderate return	384377	899274
2021-03-28	609415	370	Moderate return	380930	905951
2021-03-29	609827	412	Moderate return	376799	914897
2021-03-30	610120	293	Moderate return	372611	922633
2021-03-31	610523	403	Moderate return	368877	929930
2021-04-01	610938	415	Moderate return	365186	936651
2021-04-02	611354	416	Moderate return	361469	942716
2021-04-03	611877	523	Moderate return	358772	950476
2021-04-04	612356	479	Moderate return	355068	958402
2021-04-05	612805	449	Moderate return	351275	965824
2021-04-06	613309	504	Moderate return	348148	972086
2021-04-07	613931	622	Moderate return	344850	978889
2021-04-08	614435	504	Moderate return	341410	987585
2021-04-09	615030	595	Moderate return	338095	994305
2021-04-10	615695	665	Moderate return	335041	1002479
2021-04-11	616424	729	Moderate return	331787	1010428
2021-04-12	617175	751	Moderate return	328388	1018136
2021-04-13	617967	792	Moderate return	326050	1026841
2021-04-14	618896	929	Moderate return	322975	1034009
2021-04-15	619782	886	Moderate return	319971	1044854
2021-04-16	620867	1085	Moderate return	317404	1052778
2021-04-17	621932	1065	Moderate return	314522	1060799
2021-04-18	623093	1161	Moderate return	311189	1069647
2021-04-19	624440	1347	Moderate return	309377	1080211
2021-04-20	625942	1502	Moderate return	305916	1088193
2021-04-21	627598	1656	Moderate return	303251	1097368
2021-04-22	629141	1543	Moderate return	300496	1107565
2021-04-23	630893	1752	Moderate return	298362	1117610
2021-04-24	632960	2067	Moderate return	295105	1127727
2021-04-25	635097	2137	Moderate return	293363	1136333
2021-04-26	637369	2272	Moderate return	291167	1146581
2021-04-27	639872	2503	Moderate return	289304	1156522
2021-04-28	642486	2614	Moderate return	286469	1170803
2021-04-29	645241	2755	Moderate return	283813	1180982
2021-04-30	648186	2945	Moderate return	281822	1193066
2021-05-01	651277	3091	Moderate return	279753	1204830
2021-05-02	654691	3414	Moderate return	276384	1215696
2021-05-03	658338	3647	Moderate return	275012	1225122
2021-05-04	662191	3853	Moderate return	272143	1238413
2021-05-05	666439	4248	Moderate return	269417	1251448
2021-05-06	670806	4367	Moderate return	268228	1264519
2021-05-07	675448	4642	Moderate return	266296	1276208
2021-05-08	680439	4991	Moderate return	263785	1291184
2021-05-09	685748	5309	Moderate return	261766	1305173
2021-05-10	691366	5618	Moderate return	259959	1319496
2021-05-11	697342	5976	Moderate return	257560	1334606
2021-05-12	703643	6301	Moderate return	255243	1349225
2021-05-13	710167	6524	Moderate return	253753	1362116
2021-05-14	717104	6937	Moderate return	251265	1378348
2021-05-15	724427	7323	Moderate return	249503	1396357
2021-05-16	732020	7593	Moderate return	247025	1412809
2021-05-17	739965	7945	Moderate return	244756	1430643
2021-05-18	748268	8303	Moderate return	242325	1451000
2021-05-19	756993	8725	Moderate return	240476	1467008
2021-05-20	765952	8959	Moderate return	238157	1491937
2021-05-21	775345	9393	Moderate return	237082	1507072
2021-05-22	785084	9739	Moderate return	234885	1527001
2021-05-23	795302	10218	Moderate return	231674	1547828
2021-05-24	805981	10679	Moderate return	230818	1571529
2021-05-25	817123	11142	Moderate return	228443	1595443
2021-05-26	828569	11446	Moderate return	226008	1618544
2021-05-27	840514	11945	Moderate return	224532	1640026
2021-05-28	852885	12371	Moderate return	223526	1667080
2021-05-29	865544	12659	Moderate return	221511	1690803
2021-05-30	878678	13134	Moderate return	220236	1720835
2021-05-31	892276	13598	Moderate return	218373	1746699
2021-06-01	906301	14025	Moderate return	216223	1776917
2021-06-02	920827	14526	Moderate return	214479	1807772
2021-06-03	935778	14951	Moderate return	213825	1837145
2021-06-04	951189	15411	Moderate return	211390	1862942
2021-06-05	967141	15952	Moderate return	210389	1898547
2021-06-06	983339	16198	Moderate return	208751	1939818
2021-06-07	1000152	16813	Moderate return	206926	1977299
2021-06-08	1017317	17165	Moderate return	204980	2015174
2021-06-09	1034862	17545	Moderate return	203619	2049532
2021-06-10	1052852	17990	Moderate return	201525	2096637
2021-06-11	1071264	18412	Moderate return	199779	2136821
2021-06-12	1090083	18819	Moderate return	198300	2182225
2021-06-13	1109388	19305	Moderate return	196341	2234711
2021-06-14	1129016	19628	Moderate return	195576	2276958
2021-06-15	1149157	20141	Moderate return	194314	2328029
2021-06-16	1169661	20504	Moderate return	192637	2379158
2021-06-17	1190693	21032	Moderate return	190472	2437690
2021-06-18	1212048	21355	Moderate return	189213	2489894
2021-06-19	1233939	21891	Moderate return	187939	2551352
2021-06-20	1255951	22012	Moderate return	186935	2608855
2021-06-21	1278483	22532	Moderate return	184830	2677360
2021-06-22	1301415	22932	Moderate return	183191	2750716
2021-06-23	1324898	23483	Moderate return	181616	2821128
2021-06-24	1348480	23582	Moderate return	181120	2900028
2021-06-25	1372455	23975	Moderate return	179399	2989736
2021-06-26	1396877	24422	Moderate return	178177	3085252
2021-06-27	1421686	24809	Moderate return	176728	3167746
2021-06-28	1446681	24995	Moderate return	175029	3264547
2021-06-29	1472053	25372	Moderate return	173787	3361985
2021-06-30	1497875	25822	Moderate return	172428	3466058
2021-07-01	1523964	26089	Moderate return	171105	3578382
2021-07-02	1550288	26324	Moderate return	169162	3690558
2021-07-03	1576897	26609	Moderate return	167957	3798744
2021-07-04	1603802	26905	Moderate return	166276	3927332
2021-07-05	1631008	27206	Moderate return	165329	4054051
2021-07-06	1658492	27484	Moderate return	163407	4177031
2021-07-07	1686176	27684	Moderate return	162634	4323297
2021-07-08	1714047	27871	Moderate return	161414	4454436
2021-07-09	1742358	28311	Moderate return	161374	4596545
2021-07-10	1770690	28332	Moderate return	158929	4752877
2021-07-11	1799302	28612	Moderate return	158405	4934408
2021-07-12	1828327	29025	Moderate return	157235	5086562
2021-07-13	1857368	29041	Moderate return	155477	5289302
2021-07-14	1886676	29308	Moderate return	154096	5453441
2021-07-15	1916149	29473	Moderate return	152912	5638447
2021-07-16	1945802	29653	Moderate return	151841	5821551
2021-07-17	1975820	30018	Moderate return	150902	6029853
