date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	137266	91639	218908	689	No intervention
2021-04-20	137995	91322	223715	729	No intervention
2021-04-21	138786	91110	228392	791	No intervention
2021-04-22	139638	90713	233603	852	No intervention
2021-04-23	140544	90476	238956	906	No intervention
2021-04-24	141517	90175	245064	973	No intervention
2021-04-25	142564	89855	251488	1047	No intervention
2021-04-26	143690	89475	257619	1126	No intervention
2021-04-27	144884	89367	265360	1194	No intervention
2021-04-28	146169	89143	273368	1285	No intervention
2021-04-29	147540	88750	281601	1371	No intervention
2021-04-30	149009	88575	291239	1469	No intervention
2021-05-01	150550	88192	301304	1541	No intervention
2021-05-02	152199	88139	312761	1649	No intervention
2021-05-03	153958	87779	325522	1759	No intervention
2021-05-04	155815	87440	338298	1857	No intervention
2021-05-05	157783	87276	353177	1968	No intervention
2021-05-06	159876	87156	367625	2093	No intervention
2021-05-07	162098	86894	382932	2222	No intervention
2021-05-08	164429	86644	400515	2331	No intervention
2021-05-09	166896	86472	418764	2467	No intervention
2021-05-10	169490	86251	438232	2594	No intervention
2021-05-11	172221	85894	459165	2731	No intervention
2021-05-12	175081	85609	482743	2860	No intervention
2021-05-13	178057	85408	505435	2976	No intervention
2021-05-14	181185	85090	531323	3128	No intervention
2021-05-15	184462	85011	558620	3277	No intervention
2021-05-16	187881	84749	588178	3419	No intervention
2021-05-17	191453	84434	618460	3572	No intervention
2021-05-18	195153	84242	652031	3700	No intervention
2021-05-19	199011	83994	686816	3858	No intervention
2021-05-20	203014	83723	722887	4003	No intervention
2021-05-21	207177	83607	764492	4163	No intervention
2021-05-22	211477	83232	806700	4300	No intervention
2021-05-23	215942	83075	850187	4465	No intervention
2021-05-24	220546	82857	896366	4604	No intervention
2021-05-25	225296	82613	948029	4750	No intervention
2021-05-26	230222	82359	999211	4926	No intervention
2021-05-27	235283	82170	1056262	5061	No intervention
2021-05-28	240502	81983	1110304	5219	No intervention
2021-05-29	245867	81684	1168719	5365	No intervention
2021-05-30	251407	81600	1233301	5540	No intervention
2021-05-31	257094	81367	1298625	5687	No intervention
2021-06-01	262929	81011	1369331	5835	No intervention
2021-06-02	268912	80940	1441471	5983	No intervention
2021-06-03	275042	80744	1515978	6130	No intervention
2021-06-04	281329	80500	1600458	6287	No intervention
2021-06-05	287761	80314	1681741	6432	No intervention
2021-06-06	294346	80072	1769545	6585	No intervention
2021-06-07	301063	79830	1859921	6717	No intervention
2021-06-08	307934	79675	1955131	6871	No intervention
2021-06-09	314964	79476	2046129	7030	No intervention
2021-06-10	322111	79377	2146563	7147	No intervention
2021-06-11	329412	79189	2249875	7301	No intervention
2021-06-12	336848	78996	2351058	7436	No intervention
2021-06-13	344418	78727	2457347	7570	No intervention
2021-06-14	352129	78455	2570056	7711	No intervention
2021-06-15	359965	78424	2684972	7836	No intervention
2021-06-16	367926	78294	2804658	7961	No intervention
2021-06-17	376024	77995	2931236	8098	No intervention
2021-06-18	384241	77678	3051373	8217	No intervention
2021-06-19	392574	77473	3180897	8333	No intervention
2021-06-20	401027	77313	3305663	8453	No intervention
2021-06-21	409596	77086	3440397	8569	No intervention
2021-06-22	418282	76967	3573100	8686	No intervention
2021-06-23	427070	76897	3706259	8788	No intervention
2021-06-24	435976	76643	3847442	8906	No intervention
2021-06-25	445006	76502	3980333	9030	No intervention
2021-06-26	454132	76445	4129137	9126	No intervention
2021-06-27	463350	76192	4262121	9218	No intervention
2021-06-28	472671	75998	4410981	9321	No intervention
2021-06-29	482079	75781	4554076	9408	No intervention
2021-06-30	491588	75548	4696162	9509	No intervention
2021-07-01	501188	75398	4838828	9600	No intervention
2021-07-02	510860	75148	4985115	9672	No intervention
2021-07-03	520618	75026	5123502	9758	No intervention
2021-07-04	530472	74758	5276647	9854	No intervention
2021-07-05	540406	74724	5428508	9934	No intervention
2021-07-06	550392	74518	5584120	9986	No intervention
2021-07-07	560462	74362	5728955	10070	No intervention
2021-07-08	570590	74154	5872663	10128	No intervention
2021-07-09	580806	74038	6023712	10216	No intervention
2021-07-10	591081	73710	6164247	10275	No intervention
2021-07-11	601398	73662	6316109	10317	No intervention
2021-07-12	611792	73521	6457870	10394	No intervention
2021-07-13	622229	73259	6590743	10437	No intervention
2021-07-14	632729	73160	6731322	10500	No intervention
2021-07-15	643277	72974	6867378	10548	No intervention
2021-07-16	653866	72696	6991037	10589	No intervention
2021-07-17	664488	72604	7116606	10622	No intervention
2021-07-18	675148	72251	7234037	10660	No intervention
2021-07-19	685859	72335	7362935	10711	No intervention
2021-07-20	696590	72089	7494418	10731	No intervention
2021-07-21	707369	71923	7616886	10779	No intervention
2021-07-22	718166	71726	7726952	10797	No intervention
2021-07-23	728988	71633	7857106	10822	No intervention
2021-07-24	739848	71395	7981015	10860	No intervention
2021-07-25	750759	71257	8086963	10911	No intervention
2021-07-26	761676	71126	8197902	10917	No intervention
2021-07-27	772627	70951	8315891	10951	No intervention
2021-07-28	783575	70785	8429365	10948	No intervention
2021-07-29	794559	70742	8529745	10984	No intervention
2021-07-30	805552	70606	8617745	10993	No intervention
2021-07-31	816576	70265	8720840	11024	No intervention
2021-08-01	827601	70210	8816167	11025	No intervention
2021-08-02	838638	70006	8917890	11037	No intervention
2021-08-03	849706	69876	9012435	11068	No intervention
2021-08-04	860752	69686	9101690	11046	No intervention
2021-08-05	871791	69398	9191558	11039	No intervention
2021-08-06	882845	69313	9279590	11054	No intervention
2021-08-07	893889	69068	9375534	11044	No intervention
