date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	329108	195425	516155	410	Moderate return
2021-04-17	329517	193962	520067	409	Moderate return
2021-04-18	329995	192973	523335	478	Moderate return
2021-04-19	330455	191589	526769	460	Moderate return
2021-04-20	330961	190119	531323	506	Moderate return
2021-04-21	331480	189372	535527	519	Moderate return
2021-04-22	332073	188040	539809	593	Moderate return
2021-04-23	332638	187010	544677	565	Moderate return
2021-04-24	333274	185246	549100	636	Moderate return
2021-04-25	333932	184283	553067	658	Moderate return
2021-04-26	334682	182975	557960	750	Moderate return
2021-04-27	335462	182289	562084	780	Moderate return
2021-04-28	336325	180654	567176	863	Moderate return
2021-04-29	337207	179684	571727	882	Moderate return
2021-04-30	338147	178925	576790	940	Moderate return
2021-05-01	339116	177535	582601	969	Moderate return
2021-05-02	340192	176784	588661	1076	Moderate return
2021-05-03	341352	175865	592650	1160	Moderate return
2021-05-04	342574	174591	598990	1222	Moderate return
2021-05-05	343878	173915	604181	1304	Moderate return
2021-05-06	345206	172536	610857	1328	Moderate return
2021-05-07	346611	171509	617608	1405	Moderate return
2021-05-08	348161	170576	623083	1550	Moderate return
2021-05-09	349814	170027	631015	1653	Moderate return
2021-05-10	351503	168767	636825	1689	Moderate return
2021-05-11	353343	168111	644144	1840	Moderate return
2021-05-12	355241	167164	651590	1898	Moderate return
2021-05-13	357260	166167	658579	2019	Moderate return
2021-05-14	359366	165429	666836	2106	Moderate return
2021-05-15	361541	164266	675005	2175	Moderate return
2021-05-16	363861	163505	681944	2320	Moderate return
2021-05-17	366286	162776	689920	2425	Moderate return
2021-05-18	368809	161926	698210	2523	Moderate return
2021-05-19	371450	161007	707474	2641	Moderate return
2021-05-20	374264	160593	718583	2814	Moderate return
2021-05-21	377175	159123	726435	2911	Moderate return
2021-05-22	380205	158479	736572	3030	Moderate return
2021-05-23	383404	157588	747577	3199	Moderate return
2021-05-24	386715	156611	757419	3311	Moderate return
2021-05-25	390132	155899	769407	3417	Moderate return
2021-05-26	393685	155098	779806	3553	Moderate return
2021-05-27	397430	153697	791073	3745	Moderate return
2021-05-28	401320	153130	805078	3890	Moderate return
2021-05-29	405338	152413	816728	4018	Moderate return
2021-05-30	409499	151604	830806	4161	Moderate return
2021-05-31	413823	150800	842638	4324	Moderate return
2021-06-01	418320	150079	857627	4497	Moderate return
2021-06-02	422929	149127	873712	4609	Moderate return
2021-06-03	427752	148611	891068	4823	Moderate return
2021-06-04	432726	147524	908648	4974	Moderate return
2021-06-05	437843	146632	925267	5117	Moderate return
2021-06-06	443100	145960	945007	5257	Moderate return
2021-06-07	448560	145044	965018	5460	Moderate return
2021-06-08	454157	144290	984181	5597	Moderate return
2021-06-09	459906	143299	1001967	5749	Moderate return
2021-06-10	465846	142766	1025544	5940	Moderate return
2021-06-11	471943	142031	1051183	6097	Moderate return
2021-06-12	478188	141348	1074384	6245	Moderate return
2021-06-13	484613	140530	1100340	6425	Moderate return
2021-06-14	491241	139455	1128965	6628	Moderate return
2021-06-15	498008	138971	1156139	6767	Moderate return
2021-06-16	504956	138023	1185302	6948	Moderate return
2021-06-17	512105	137636	1212976	7149	Moderate return
2021-06-18	519405	136831	1245263	7300	Moderate return
2021-06-19	526871	136086	1282048	7466	Moderate return
2021-06-20	534519	135674	1318373	7648	Moderate return
2021-06-21	542287	134920	1356781	7768	Moderate return
2021-06-22	550215	134206	1397225	7928	Moderate return
2021-06-23	558321	133548	1440012	8106	Moderate return
2021-06-24	566566	132700	1479798	8245	Moderate return
2021-06-25	575033	132041	1522170	8467	Moderate return
2021-06-26	583580	131575	1564440	8547	Moderate return
2021-06-27	592309	130941	1618247	8729	Moderate return
2021-06-28	601158	130244	1664128	8849	Moderate return
2021-06-29	610229	129610	1710576	9071	Moderate return
2021-06-30	619404	128827	1767720	9175	Moderate return
2021-07-01	628730	127963	1819708	9326	Moderate return
2021-07-02	638227	127267	1875838	9497	Moderate return
2021-07-03	647832	126543	1936120	9605	Moderate return
2021-07-04	657622	126168	1998462	9790	Moderate return
2021-07-05	667530	125377	2066339	9908	Moderate return
2021-07-06	677622	124769	2131026	10092	Moderate return
2021-07-07	687864	124090	2204528	10242	Moderate return
2021-07-08	698203	123583	2275288	10339	Moderate return
2021-07-09	708698	123008	2352188	10495	Moderate return
2021-07-10	719260	122193	2436871	10562	Moderate return
2021-07-11	729971	121734	2514577	10711	Moderate return
2021-07-12	740844	120937	2593345	10873	Moderate return
2021-07-13	751919	120348	2667787	11075	Moderate return
2021-07-14	763103	119670	2753413	11184	Moderate return
2021-07-15	774332	119448	2848486	11229	Moderate return
2021-07-16	785657	118401	2944234	11325	Moderate return
2021-07-17	797136	118057	3042621	11479	Moderate return
2021-07-18	808689	117513	3152883	11553	Moderate return
2021-07-19	820381	116984	3257042	11692	Moderate return
2021-07-20	832166	116047	3365644	11785	Moderate return
2021-07-21	844120	115437	3464884	11954	Moderate return
2021-07-22	856164	114696	3585710	12044	Moderate return
2021-07-23	868244	114591	3713813	12080	Moderate return
2021-07-24	880442	113829	3820556	12198	Moderate return
2021-07-25	892716	113206	3953353	12274	Moderate return
2021-07-26	905085	112684	4088395	12369	Moderate return
2021-07-27	917566	112164	4231549	12481	Moderate return
2021-07-28	930097	111383	4371854	12531	Moderate return
2021-07-29	942729	110810	4513095	12632	Moderate return
2021-07-30	955447	110005	4675244	12718	Moderate return
2021-07-31	968266	109428	4824425	12819	Moderate return
2021-08-01	981090	109108	4981145	12824	Moderate return
2021-08-02	993997	108340	5127563	12907	Moderate return
2021-08-03	1007034	108030	5272400	13037	Moderate return
2021-08-04	1020076	107565	5449663	13042	Moderate return
2021-08-05	1033237	106878	5605159	13161	Moderate return
2021-08-06	1046381	106226	5775737	13144	Moderate return
2021-08-07	1059644	105633	5970382	13263	Moderate return
