date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	303125	211136	420287	176	Soc. Dist. + Travel Ban
2021-04-15	303298	210399	422274	173	Soc. Dist. + Travel Ban
2021-04-16	303428	209296	424700	130	Soc. Dist. + Travel Ban
2021-04-17	303617	208493	426467	189	Soc. Dist. + Travel Ban
2021-04-18	303779	207361	429062	162	Soc. Dist. + Travel Ban
2021-04-19	303965	206505	431154	186	Soc. Dist. + Travel Ban
2021-04-20	304155	205675	433073	190	Soc. Dist. + Travel Ban
2021-04-21	304351	204876	434827	196	Soc. Dist. + Travel Ban
2021-04-22	304550	204020	436710	199	Soc. Dist. + Travel Ban
2021-04-23	304815	203494	439246	265	Soc. Dist. + Travel Ban
2021-04-24	304999	202565	441033	184	Soc. Dist. + Travel Ban
2021-04-25	305207	202055	442726	208	Soc. Dist. + Travel Ban
2021-04-26	305423	200909	445104	216	Soc. Dist. + Travel Ban
2021-04-27	305650	200199	447031	227	Soc. Dist. + Travel Ban
2021-04-28	305892	199117	450173	242	Soc. Dist. + Travel Ban
2021-04-29	306170	198777	452056	278	Soc. Dist. + Travel Ban
2021-04-30	306426	197763	454492	256	Soc. Dist. + Travel Ban
2021-05-01	306691	196964	456938	265	Soc. Dist. + Travel Ban
2021-05-02	306974	196103	459006	283	Soc. Dist. + Travel Ban
2021-05-03	307264	195386	461373	290	Soc. Dist. + Travel Ban
2021-05-04	307567	194529	464357	303	Soc. Dist. + Travel Ban
2021-05-05	307858	193981	466811	291	Soc. Dist. + Travel Ban
2021-05-06	308198	193109	469153	340	Soc. Dist. + Travel Ban
2021-05-07	308542	192240	471396	344	Soc. Dist. + Travel Ban
2021-05-08	308896	191749	474143	354	Soc. Dist. + Travel Ban
2021-05-09	309312	191222	476516	416	Soc. Dist. + Travel Ban
2021-05-10	309706	190290	479543	394	Soc. Dist. + Travel Ban
2021-05-11	310114	189525	482313	408	Soc. Dist. + Travel Ban
2021-05-12	310557	188838	485259	443	Soc. Dist. + Travel Ban
2021-05-13	311037	188299	488510	480	Soc. Dist. + Travel Ban
2021-05-14	311518	187903	491779	481	Soc. Dist. + Travel Ban
2021-05-15	312008	187088	494706	490	Soc. Dist. + Travel Ban
2021-05-16	312537	186426	497513	529	Soc. Dist. + Travel Ban
2021-05-17	313081	185529	500532	544	Soc. Dist. + Travel Ban
2021-05-18	313626	184995	503733	545	Soc. Dist. + Travel Ban
2021-05-19	314203	184365	506647	577	Soc. Dist. + Travel Ban
2021-05-20	314813	183567	509684	610	Soc. Dist. + Travel Ban
2021-05-21	315410	183043	513288	597	Soc. Dist. + Travel Ban
2021-05-22	316050	182029	517341	640	Soc. Dist. + Travel Ban
2021-05-23	316739	181493	520969	689	Soc. Dist. + Travel Ban
2021-05-24	317454	181057	523992	715	Soc. Dist. + Travel Ban
2021-05-25	318171	180478	527590	717	Soc. Dist. + Travel Ban
2021-05-26	318944	179725	532410	773	Soc. Dist. + Travel Ban
2021-05-27	319736	179104	535249	792	Soc. Dist. + Travel Ban
2021-05-28	320563	178500	538823	827	Soc. Dist. + Travel Ban
2021-05-29	321409	177841	543152	846	Soc. Dist. + Travel Ban
2021-05-30	322323	177392	546618	914	Soc. Dist. + Travel Ban
2021-05-31	323280	176976	551605	957	Soc. Dist. + Travel Ban
2021-06-01	324228	176328	555507	948	Soc. Dist. + Travel Ban
2021-06-02	325277	175842	560519	1049	Soc. Dist. + Travel Ban
2021-06-03	326324	175165	564672	1047	Soc. Dist. + Travel Ban
2021-06-04	327426	174666	569647	1102	Soc. Dist. + Travel Ban
2021-06-05	328550	173955	574724	1124	Soc. Dist. + Travel Ban
2021-06-06	329753	173790	580240	1203	Soc. Dist. + Travel Ban
2021-06-07	330963	173048	584853	1210	Soc. Dist. + Travel Ban
2021-06-08	332239	172099	589578	1276	Soc. Dist. + Travel Ban
2021-06-09	333536	172034	594887	1297	Soc. Dist. + Travel Ban
2021-06-10	334892	171105	600074	1356	Soc. Dist. + Travel Ban
2021-06-11	336343	170287	605786	1451	Soc. Dist. + Travel Ban
2021-06-12	337787	169664	612423	1444	Soc. Dist. + Travel Ban
2021-06-13	339296	169240	618160	1509	Soc. Dist. + Travel Ban
2021-06-14	340829	168590	624114	1533	Soc. Dist. + Travel Ban
2021-06-15	342429	168110	630637	1600	Soc. Dist. + Travel Ban
2021-06-16	344100	167567	637030	1671	Soc. Dist. + Travel Ban
2021-06-17	345779	167315	644911	1679	Soc. Dist. + Travel Ban
2021-06-18	347531	166164	650956	1752	Soc. Dist. + Travel Ban
2021-06-19	349363	166185	657547	1832	Soc. Dist. + Travel Ban
2021-06-20	351239	165636	664643	1876	Soc. Dist. + Travel Ban
2021-06-21	353161	164831	671999	1922	Soc. Dist. + Travel Ban
2021-06-22	355151	164490	681585	1990	Soc. Dist. + Travel Ban
2021-06-23	357155	164043	688410	2004	Soc. Dist. + Travel Ban
2021-06-24	359218	163193	697053	2063	Soc. Dist. + Travel Ban
2021-06-25	361345	162415	706320	2127	Soc. Dist. + Travel Ban
2021-06-26	363508	162158	715689	2163	Soc. Dist. + Travel Ban
2021-06-27	365753	161725	724686	2245	Soc. Dist. + Travel Ban
2021-06-28	368078	161156	734224	2325	Soc. Dist. + Travel Ban
2021-06-29	370436	160676	745488	2358	Soc. Dist. + Travel Ban
2021-06-30	372854	159834	755902	2418	Soc. Dist. + Travel Ban
2021-07-01	375322	159451	766767	2468	Soc. Dist. + Travel Ban
2021-07-02	377830	159251	775368	2508	Soc. Dist. + Travel Ban
2021-07-03	380415	158517	785987	2585	Soc. Dist. + Travel Ban
2021-07-04	383033	158169	800847	2618	Soc. Dist. + Travel Ban
2021-07-05	385724	157516	812107	2691	Soc. Dist. + Travel Ban
2021-07-06	388471	156839	823435	2747	Soc. Dist. + Travel Ban
2021-07-07	391280	156745	836117	2809	Soc. Dist. + Travel Ban
2021-07-08	394138	156200	848424	2858	Soc. Dist. + Travel Ban
2021-07-09	397064	155862	863801	2926	Soc. Dist. + Travel Ban
2021-07-10	400031	155148	876956	2967	Soc. Dist. + Travel Ban
2021-07-11	403041	154799	892226	3010	Soc. Dist. + Travel Ban
2021-07-12	406137	154397	908780	3096	Soc. Dist. + Travel Ban
2021-07-13	409291	154078	924227	3154	Soc. Dist. + Travel Ban
2021-07-14	412519	153575	943961	3228	Soc. Dist. + Travel Ban
2021-07-15	415786	152920	961695	3267	Soc. Dist. + Travel Ban
2021-07-16	419133	152414	981160	3347	Soc. Dist. + Travel Ban
2021-07-17	422512	151855	997869	3379	Soc. Dist. + Travel Ban
2021-07-18	425962	151552	1019104	3450	Soc. Dist. + Travel Ban
2021-07-19	429457	150887	1039564	3495	Soc. Dist. + Travel Ban
2021-07-20	432989	150431	1061333	3532	Soc. Dist. + Travel Ban
2021-07-21	436585	150291	1086755	3596	Soc. Dist. + Travel Ban
2021-07-22	440257	149828	1108776	3672	Soc. Dist. + Travel Ban
2021-07-23	443961	149416	1129232	3704	Soc. Dist. + Travel Ban
2021-07-24	447715	148796	1154239	3754	Soc. Dist. + Travel Ban
2021-07-25	451532	148430	1178389	3817	Soc. Dist. + Travel Ban
2021-07-26	455405	147975	1203038	3873	Soc. Dist. + Travel Ban
2021-07-27	459333	147327	1232356	3928	Soc. Dist. + Travel Ban
2021-07-28	463283	147177	1257673	3950	Soc. Dist. + Travel Ban
2021-07-29	467275	146527	1286438	3992	Soc. Dist. + Travel Ban
2021-07-30	471313	146137	1314372	4038	Soc. Dist. + Travel Ban
2021-07-31	475396	145584	1344798	4083	Soc. Dist. + Travel Ban
2021-08-01	479520	145268	1373618	4124	Soc. Dist. + Travel Ban
2021-08-02	483701	144552	1408663	4181	Soc. Dist. + Travel Ban
2021-08-03	487932	144164	1440922	4231	Soc. Dist. + Travel Ban
2021-08-04	492215	143575	1472406	4283	Soc. Dist. + Travel Ban
2021-08-05	496573	143074	1511506	4358	Soc. Dist. + Travel Ban
2021-08-06	500951	143175	1540371	4378	Soc. Dist. + Travel Ban
2021-08-07	505380	142528	1580132	4429	Soc. Dist. + Travel Ban
