date	value	incidence	scenario	lower_ci	upper_ci
2021-04-10	269307	585	Soc. Dist. + Travel Ban	138695	450298
2021-04-11	269927	620	Soc. Dist. + Travel Ban	137022	454097
2021-04-12	270642	715	Soc. Dist. + Travel Ban	135753	458543
2021-04-13	271361	719	Soc. Dist. + Travel Ban	134545	462250
2021-04-14	272191	830	Soc. Dist. + Travel Ban	133027	466269
2021-04-15	273156	965	Soc. Dist. + Travel Ban	131743	471301
2021-04-16	274199	1043	Soc. Dist. + Travel Ban	130425	475342
2021-04-17	275381	1182	Soc. Dist. + Travel Ban	129322	480109
2021-04-18	276676	1295	Soc. Dist. + Travel Ban	127793	484346
2021-04-19	278097	1421	Soc. Dist. + Travel Ban	126531	489671
2021-04-20	279616	1519	Soc. Dist. + Travel Ban	125104	494554
2021-04-21	281322	1706	Soc. Dist. + Travel Ban	124016	499377
2021-04-22	283223	1901	Soc. Dist. + Travel Ban	122677	504864
2021-04-23	285260	2037	Soc. Dist. + Travel Ban	121609	509674
2021-04-24	287476	2216	Soc. Dist. + Travel Ban	120414	514285
2021-04-25	289840	2364	Soc. Dist. + Travel Ban	119431	520396
2021-04-26	292440	2600	Soc. Dist. + Travel Ban	118120	524902
2021-04-27	295252	2812	Soc. Dist. + Travel Ban	116830	531463
2021-04-28	298278	3026	Soc. Dist. + Travel Ban	116079	536494
2021-04-29	301564	3286	Soc. Dist. + Travel Ban	115015	542346
2021-04-30	305039	3475	Soc. Dist. + Travel Ban	113901	548462
2021-05-01	308803	3764	Soc. Dist. + Travel Ban	112660	554975
2021-05-02	312830	4027	Soc. Dist. + Travel Ban	111563	560731
2021-05-03	317116	4286	Soc. Dist. + Travel Ban	110978	567137
2021-05-04	321656	4540	Soc. Dist. + Travel Ban	109882	574209
2021-05-05	326456	4800	Soc. Dist. + Travel Ban	108599	580975
2021-05-06	331523	5067	Soc. Dist. + Travel Ban	107851	586317
2021-05-07	336936	5413	Soc. Dist. + Travel Ban	106577	592971
2021-05-08	342635	5699	Soc. Dist. + Travel Ban	105794	599944
2021-05-09	348597	5962	Soc. Dist. + Travel Ban	104915	610249
2021-05-10	354929	6332	Soc. Dist. + Travel Ban	104044	616540
2021-05-11	361629	6700	Soc. Dist. + Travel Ban	102862	624687
2021-05-12	368602	6973	Soc. Dist. + Travel Ban	101963	632816
2021-05-13	375810	7208	Soc. Dist. + Travel Ban	101013	642906
2021-05-14	383389	7579	Soc. Dist. + Travel Ban	100188	650326
2021-05-15	391221	7832	Soc. Dist. + Travel Ban	99466	659618
2021-05-16	399377	8156	Soc. Dist. + Travel Ban	98440	668564
2021-05-17	407820	8443	Soc. Dist. + Travel Ban	97714	680741
2021-05-18	416616	8796	Soc. Dist. + Travel Ban	96744	690825
2021-05-19	425674	9058	Soc. Dist. + Travel Ban	96414	699727
2021-05-20	435070	9396	Soc. Dist. + Travel Ban	95190	712912
2021-05-21	444741	9671	Soc. Dist. + Travel Ban	94465	721923
2021-05-22	454726	9985	Soc. Dist. + Travel Ban	93714	732802
2021-05-23	464983	10257	Soc. Dist. + Travel Ban	92906	744888
2021-05-24	475461	10478	Soc. Dist. + Travel Ban	91857	756720
2021-05-25	486267	10806	Soc. Dist. + Travel Ban	91017	774108
2021-05-26	497335	11068	Soc. Dist. + Travel Ban	90206	784043
2021-05-27	508733	11398	Soc. Dist. + Travel Ban	89429	800575
2021-05-28	520355	11622	Soc. Dist. + Travel Ban	88329	814324
2021-05-29	532253	11898	Soc. Dist. + Travel Ban	87790	829637
2021-05-30	544342	12089	Soc. Dist. + Travel Ban	86739	847485
2021-05-31	556665	12323	Soc. Dist. + Travel Ban	85971	863725
2021-06-01	569167	12502	Soc. Dist. + Travel Ban	85328	881401
2021-06-02	581909	12742	Soc. Dist. + Travel Ban	84380	899170
2021-06-03	594883	12974	Soc. Dist. + Travel Ban	83387	917836
2021-06-04	608063	13180	Soc. Dist. + Travel Ban	82658	938123
2021-06-05	621494	13431	Soc. Dist. + Travel Ban	81837	958764
2021-06-06	635051	13557	Soc. Dist. + Travel Ban	81046	980586
2021-06-07	648876	13825	Soc. Dist. + Travel Ban	80299	1002399
2021-06-08	662840	13964	Soc. Dist. + Travel Ban	79569	1027503
2021-06-09	676977	14137	Soc. Dist. + Travel Ban	78987	1051670
2021-06-10	691229	14252	Soc. Dist. + Travel Ban	78278	1082039
2021-06-11	705601	14372	Soc. Dist. + Travel Ban	77444	1110906
2021-06-12	720179	14578	Soc. Dist. + Travel Ban	76491	1140748
2021-06-13	734890	14711	Soc. Dist. + Travel Ban	76300	1169518
2021-06-14	749760	14870	Soc. Dist. + Travel Ban	74925	1199722
2021-06-15	764768	15008	Soc. Dist. + Travel Ban	74864	1239875
2021-06-16	779933	15165	Soc. Dist. + Travel Ban	73984	1275108
2021-06-17	795233	15300	Soc. Dist. + Travel Ban	72936	1315951
2021-06-18	810572	15339	Soc. Dist. + Travel Ban	72552	1361574
2021-06-19	826045	15473	Soc. Dist. + Travel Ban	72172	1400893
2021-06-20	841624	15579	Soc. Dist. + Travel Ban	70986	1444275
2021-06-21	857337	15713	Soc. Dist. + Travel Ban	70268	1497432
2021-06-22	873071	15734	Soc. Dist. + Travel Ban	69729	1545238
2021-06-23	888971	15900	Soc. Dist. + Travel Ban	68714	1601514
2021-06-24	904888	15917	Soc. Dist. + Travel Ban	68148	1652749
2021-06-25	920841	15953	Soc. Dist. + Travel Ban	67770	1707255
2021-06-26	936993	16152	Soc. Dist. + Travel Ban	67355	1768160
2021-06-27	953182	16189	Soc. Dist. + Travel Ban	66538	1832674
2021-06-28	969434	16252	Soc. Dist. + Travel Ban	66036	1895121
2021-06-29	985698	16264	Soc. Dist. + Travel Ban	65597	1974332
2021-06-30	1001951	16253	Soc. Dist. + Travel Ban	64730	2041663
2021-07-01	1018319	16368	Soc. Dist. + Travel Ban	63725	2098526
2021-07-02	1034666	16347	Soc. Dist. + Travel Ban	63350	2168272
2021-07-03	1051094	16428	Soc. Dist. + Travel Ban	62668	2238276
2021-07-04	1067564	16470	Soc. Dist. + Travel Ban	62106	2321403
2021-07-05	1084056	16492	Soc. Dist. + Travel Ban	61794	2407817
2021-07-06	1100552	16496	Soc. Dist. + Travel Ban	61104	2499064
2021-07-07	1117074	16522	Soc. Dist. + Travel Ban	60771	2566567
2021-07-08	1133637	16563	Soc. Dist. + Travel Ban	60000	2658109
2021-07-09	1150190	16553	Soc. Dist. + Travel Ban	59069	2759289
2021-07-10	1166744	16554	Soc. Dist. + Travel Ban	58705	2857884
2021-07-11	1183263	16519	Soc. Dist. + Travel Ban	58257	2953095
2021-07-12	1199817	16554	Soc. Dist. + Travel Ban	57537	3043144
2021-07-13	1216391	16574	Soc. Dist. + Travel Ban	56878	3144108
2021-07-14	1232967	16576	Soc. Dist. + Travel Ban	56282	3249970
2021-07-15	1249434	16467	Soc. Dist. + Travel Ban	55948	3388564
2021-07-16	1265999	16565	Soc. Dist. + Travel Ban	55393	3483242
2021-07-17	1282445	16446	Soc. Dist. + Travel Ban	54924	3631078
2021-07-18	1298861	16416	Soc. Dist. + Travel Ban	54576	3743071
2021-07-19	1315265	16404	Soc. Dist. + Travel Ban	53874	3860545
2021-07-20	1331691	16426	Soc. Dist. + Travel Ban	53122	3997433
2021-07-21	1348039	16348	Soc. Dist. + Travel Ban	52673	4146369
2021-07-22	1364380	16341	Soc. Dist. + Travel Ban	52076	4271861
2021-07-23	1380711	16331	Soc. Dist. + Travel Ban	51931	4429987
2021-07-24	1396974	16263	Soc. Dist. + Travel Ban	51218	4565240
2021-07-25	1413139	16165	Soc. Dist. + Travel Ban	50872	4730199
2021-07-26	1429302	16163	Soc. Dist. + Travel Ban	50206	4879389
2021-07-27	1445372	16070	Soc. Dist. + Travel Ban	49731	5047481
2021-07-28	1461477	16105	Soc. Dist. + Travel Ban	49224	5214057
2021-07-29	1477464	15987	Soc. Dist. + Travel Ban	48492	5365944
2021-07-30	1493478	16014	Soc. Dist. + Travel Ban	47970	5553823
2021-07-31	1509356	15878	Soc. Dist. + Travel Ban	47210	5717744
2021-08-01	1525179	15823	Soc. Dist. + Travel Ban	47073	5899674
2021-08-02	1540933	15754	Soc. Dist. + Travel Ban	46254	6080243
2021-08-03	1556723	15790	Soc. Dist. + Travel Ban	45926	6254991
2021-08-04	1572326	15603	Soc. Dist. + Travel Ban	45227	6431756
2021-08-05	1587973	15647	Soc. Dist. + Travel Ban	44672	6619608
2021-08-06	1603441	15468	Soc. Dist. + Travel Ban	44311	6837472
2021-08-07	1618882	15441	Soc. Dist. + Travel Ban	43601	7043501
2021-03-06	262664	NA	No intervention	223059	307082
2021-03-07	262779	115	No intervention	217534	314271
2021-03-08	262852	73	No intervention	212731	320460
2021-03-09	262921	69	No intervention	208483	326124
2021-03-10	262991	70	No intervention	204593	331546
2021-03-11	263059	68	No intervention	200817	336776
2021-03-12	263170	111	No intervention	197614	341619
2021-03-13	263269	99	No intervention	194211	346502
2021-03-14	263381	112	No intervention	191274	351074
2021-03-15	263512	131	No intervention	188387	355911
2021-03-16	263703	191	No intervention	185644	360243
2021-03-17	263863	160	No intervention	183112	364926
2021-03-18	264112	249	No intervention	180437	369592
2021-03-19	264382	270	No intervention	178228	374156
2021-03-20	264658	276	No intervention	175730	379187
2021-03-21	264995	337	No intervention	173277	383892
2021-03-22	265396	401	No intervention	171236	389035
2021-03-23	265840	444	No intervention	169455	394210
2021-03-24	266339	499	No intervention	167099	399153
2021-03-25	266889	550	No intervention	165260	405163
2021-03-26	267552	663	No intervention	163249	411301
2021-03-27	268376	824	No intervention	161058	417447
2021-03-28	269336	960	No intervention	159683	424430
2021-03-29	270463	1127	No intervention	157619	431428
2021-03-30	271816	1353	No intervention	156334	438982
2021-03-31	273437	1621	No intervention	154319	446909
2021-04-01	275372	1935	No intervention	152958	455502
2021-04-02	277698	2326	No intervention	151144	465130
2021-04-03	280443	2745	No intervention	149651	474721
2021-04-04	283662	3219	No intervention	147902	485986
2021-04-05	287482	3820	No intervention	146411	497326
2021-04-06	291938	4456	No intervention	145159	509509
2021-04-07	297074	5136	No intervention	143600	523178
2021-04-08	302937	5863	No intervention	142043	537368
2021-04-09	309588	6651	No intervention	140513	552883
2021-04-10	317170	7582	No intervention	138854	571121
2021-04-11	325664	8494	No intervention	138008	589732
2021-04-12	335232	9568	No intervention	136175	611560
2021-04-13	345897	10665	No intervention	135024	636311
2021-04-14	357749	11852	No intervention	133580	660880
2021-04-15	370827	13078	No intervention	132232	687112
2021-04-16	385186	14359	No intervention	130922	717280
2021-04-17	400906	15720	No intervention	130029	753390
2021-04-18	417993	17087	No intervention	128727	789616
2021-04-19	436499	18506	No intervention	127553	836348
2021-04-20	456424	19925	No intervention	126025	884975
2021-04-21	477855	21431	No intervention	125173	943287
2021-04-22	500692	22837	No intervention	124011	1008903
2021-04-23	525035	24343	No intervention	122731	1078596
2021-04-24	550847	25812	No intervention	121741	1161151
2021-04-25	578054	27207	No intervention	120329	1253939
2021-04-26	606659	28605	No intervention	119476	1358837
2021-04-27	636728	30069	No intervention	118415	1472670
2021-04-28	668214	31486	No intervention	117203	1604044
2021-04-29	701084	32870	No intervention	116446	1741079
2021-04-30	735206	34122	No intervention	115326	1900295
2021-05-01	770724	35518	No intervention	114139	2066295
2021-05-02	807484	36760	No intervention	112894	2253672
2021-05-03	845566	38082	No intervention	112140	2474235
2021-05-04	884794	39228	No intervention	111030	2703389
2021-05-05	925180	40386	No intervention	109942	2962380
2021-05-06	966649	41469	No intervention	108825	3226928
2021-05-07	1009269	42620	No intervention	107760	3535761
2021-05-08	1052858	43589	No intervention	107053	3840863
2021-05-09	1097422	44564	No intervention	105977	4212508
2021-05-10	1142932	45510	No intervention	105045	4597634
2021-05-11	1189339	46407	No intervention	104302	5006366
2021-05-12	1236521	47182	No intervention	102849	5457768
2021-05-13	1284483	47962	No intervention	102281	5963232
2021-05-14	1333120	48637	No intervention	101207	6497987
2021-05-15	1382418	49298	No intervention	100306	7086921
2021-05-16	1432326	49908	No intervention	99747	7715772
2021-05-17	1482751	50425	No intervention	98830	8403606
2021-05-18	1533712	50961	No intervention	97821	9112615
2021-05-19	1585079	51367	No intervention	96960	9868237
2021-05-20	1636878	51799	No intervention	96196	10659611
2021-05-21	1688969	52091	No intervention	95140	11504211
2021-05-22	1741352	52383	No intervention	94418	12390271
2021-05-23	1793924	52572	No intervention	93581	13294358
2021-05-24	1846741	52817	No intervention	92685	14260958
2021-05-25	1899793	53052	No intervention	91607	15221370
2021-05-26	1952887	53094	No intervention	90462	16222845
2021-05-27	2006128	53241	No intervention	90006	17269964
2021-05-28	2059425	53297	No intervention	89475	18455012
2021-05-29	2112825	53400	No intervention	88656	19655251
2021-05-30	2166073	53248	No intervention	88156	20865438
2021-05-31	2219332	53259	No intervention	87176	22105400
2021-06-01	2272630	53298	No intervention	86177	23446521
2021-06-02	2325862	53232	No intervention	85372	24856714
2021-06-03	2378906	53044	No intervention	84715	26326812
2021-06-04	2431790	52884	No intervention	84150	27807826
2021-06-05	2484568	52778	No intervention	82921	29407274
2021-06-06	2537149	52581	No intervention	82299	30924161
2021-06-07	2589602	52453	No intervention	81678	32473250
2021-06-08	2641978	52376	No intervention	80581	34161262
2021-06-09	2694035	52057	No intervention	79966	35720928
2021-06-10	2745844	51809	No intervention	79442	37487594
2021-06-11	2797434	51590	No intervention	78313	38991390
2021-06-12	2848736	51302	No intervention	78044	40624859
2021-06-13	2899844	51108	No intervention	77180	42158641
2021-06-14	2950711	50867	No intervention	76478	43793753
2021-06-15	3001283	50572	No intervention	75909	45446626
2021-06-16	3051527	50244	No intervention	75300	47108139
2021-06-17	3101471	49944	No intervention	74509	48750354
2021-06-18	3151138	49667	No intervention	73750	50277358
2021-06-19	3200494	49356	No intervention	73187	51814193
2021-06-20	3249560	49066	No intervention	72481	53336679
2021-06-21	3298327	48767	No intervention	71866	54793993
2021-06-22	3346694	48367	No intervention	71426	56164064
2021-06-23	3394698	48004	No intervention	70594	57693720
2021-06-24	3442435	47737	No intervention	70002	59009097
2021-06-25	3489773	47338	No intervention	69474	60466608
2021-06-26	3536698	46925	No intervention	68852	61630115
2021-06-27	3583203	46505	No intervention	67760	62915221
2021-06-28	3629394	46191	No intervention	67607	64001896
2021-06-29	3675155	45761	No intervention	66733	65188295
2021-06-30	3720612	45457	No intervention	66153	66420542
2021-07-01	3765642	45030	No intervention	65730	67362390
2021-07-02	3810170	44528	No intervention	65036	68312299
2021-07-03	3854421	44251	No intervention	64404	69284741
2021-07-04	3898232	43811	No intervention	63576	70339728
2021-07-05	3941757	43525	No intervention	63153	71295500
2021-07-06	3984830	43073	No intervention	62244	72310880
2021-07-07	4027335	42505	No intervention	61397	73143632
2021-07-08	4069431	42096	No intervention	61022	73985675
2021-07-09	4111166	41735	No intervention	60534	74751407
2021-07-10	4152450	41284	No intervention	59942	75535718
2021-07-11	4193384	40934	No intervention	59276	76245319
2021-07-12	4233884	40500	No intervention	58916	76895808
2021-07-13	4274069	40185	No intervention	58378	77648632
2021-07-14	4313778	39709	No intervention	57590	78306652
2021-07-15	4353020	39242	No intervention	57010	78964724
2021-07-16	4391994	38974	No intervention	56213	79607626
2021-07-17	4430449	38455	No intervention	55672	80145846
2021-07-18	4468517	38068	No intervention	55348	80653737
2021-07-19	4506152	37635	No intervention	54742	81234176
2021-07-20	4543414	37262	No intervention	54171	81696292
2021-07-21	4580282	36868	No intervention	53760	82137507
2021-07-22	4616761	36479	No intervention	53142	82627507
2021-07-23	4652727	35966	No intervention	52728	83037768
2021-07-24	4688420	35693	No intervention	52165	83439822
2021-07-25	4723789	35369	No intervention	51274	83854931
2021-07-26	4758670	34881	No intervention	51055	84299887
2021-07-27	4793151	34481	No intervention	50549	84645457
2021-07-28	4827331	34180	No intervention	50170	85092155
2021-07-29	4861198	33867	No intervention	49581	85439905
2021-07-30	4894643	33445	No intervention	49451	85736221
2021-07-31	4927720	33077	No intervention	48861	86155965
2021-08-01	4960421	32701	No intervention	48155	86367497
2021-08-02	4992798	32377	No intervention	47746	86703159
2021-08-03	5024803	32005	No intervention	47123	87025921
2021-08-04	5056528	31725	No intervention	46617	87370957
2021-08-05	5087828	31300	No intervention	46316	87623620
2021-08-06	5118896	31068	No intervention	45540	87967960
2021-08-07	5149614	30718	No intervention	45040	88260470
2021-03-06	262640	NA	Moderate return	222962	306854
2021-03-07	262714	74	Moderate return	217493	313646
2021-03-08	262802	88	Moderate return	212900	320146
2021-03-09	262837	35	Moderate return	208454	325555
2021-03-10	262910	73	Moderate return	204429	331009
2021-03-11	262980	70	Moderate return	201108	336021
2021-03-12	263044	64	Moderate return	197811	340460
2021-03-13	263121	77	Moderate return	194450	344801
2021-03-14	263173	52	Moderate return	191182	349487
2021-03-15	263251	78	Moderate return	188186	353755
2021-03-16	263333	82	Moderate return	185538	357633
2021-03-17	263439	106	Moderate return	182978	361841
2021-03-18	263530	91	Moderate return	179784	365761
2021-03-19	263588	58	Moderate return	177658	369779
2021-03-20	263676	88	Moderate return	175352	372962
2021-03-21	263789	113	Moderate return	173143	376925
2021-03-22	263920	131	Moderate return	170606	380560
2021-03-23	264055	135	Moderate return	169034	384127
2021-03-24	264201	146	Moderate return	166783	387807
2021-03-25	264349	148	Moderate return	164892	391312
2021-03-26	264525	176	Moderate return	162781	395293
2021-03-27	264709	184	Moderate return	160914	398207
2021-03-28	264905	196	Moderate return	159008	401907
2021-03-29	265089	184	Moderate return	157069	405197
2021-03-30	265261	172	Moderate return	155474	408631
2021-03-31	265493	232	Moderate return	153995	411974
2021-04-01	265704	211	Moderate return	151964	415712
2021-04-02	266009	305	Moderate return	150448	419459
2021-04-03	266320	311	Moderate return	148755	422929
2021-04-04	266630	310	Moderate return	147559	426748
2021-04-05	266997	367	Moderate return	146008	431223
2021-04-06	267337	340	Moderate return	144282	434372
2021-04-07	267739	402	Moderate return	142683	437640
2021-04-08	268226	487	Moderate return	141194	442522
2021-04-09	268722	496	Moderate return	139892	445979
2021-04-10	269307	585	Moderate return	138695	450298
2021-04-11	269927	620	Moderate return	137022	454097
2021-04-12	270642	715	Moderate return	135753	458543
2021-04-13	271361	719	Moderate return	134545	462250
2021-04-14	272191	830	Moderate return	133027	466269
2021-04-15	273156	965	Moderate return	131743	471301
2021-04-16	274199	1043	Moderate return	130425	475342
2021-04-17	275381	1182	Moderate return	129322	480109
2021-04-18	276676	1295	Moderate return	127793	484346
2021-04-19	278097	1421	Moderate return	126531	489671
2021-04-20	279616	1519	Moderate return	125104	494554
2021-04-21	281322	1706	Moderate return	124016	499377
2021-04-22	283223	1901	Moderate return	122677	504864
2021-04-23	285260	2037	Moderate return	121609	509674
2021-04-24	287476	2216	Moderate return	120414	514285
2021-04-25	289840	2364	Moderate return	119431	520396
2021-04-26	292440	2600	Moderate return	118120	524902
2021-04-27	295252	2812	Moderate return	116830	531463
2021-04-28	298278	3026	Moderate return	116079	536494
2021-04-29	301564	3286	Moderate return	115015	542346
2021-04-30	305039	3475	Moderate return	113901	548462
2021-05-01	308803	3764	Moderate return	112660	554975
2021-05-02	312830	4027	Moderate return	111563	560731
2021-05-03	317116	4286	Moderate return	110978	567137
2021-05-04	321656	4540	Moderate return	109882	574209
2021-05-05	326456	4800	Moderate return	108599	580975
2021-05-06	331523	5067	Moderate return	107851	586317
2021-05-07	336936	5413	Moderate return	106577	592971
2021-05-08	342635	5699	Moderate return	105794	599944
2021-05-09	348597	5962	Moderate return	104915	610249
2021-05-10	354929	6332	Moderate return	104044	616540
2021-05-11	361629	6700	Moderate return	102862	624687
2021-05-12	368602	6973	Moderate return	101963	632816
2021-05-13	375810	7208	Moderate return	101013	642906
2021-05-14	383389	7579	Moderate return	100188	650326
2021-05-15	391221	7832	Moderate return	99466	659618
2021-05-16	399377	8156	Moderate return	98440	668564
2021-05-17	407820	8443	Moderate return	97714	680741
2021-05-18	416616	8796	Moderate return	96744	690825
2021-05-19	425674	9058	Moderate return	96414	699727
2021-05-20	435070	9396	Moderate return	95190	712912
2021-05-21	444741	9671	Moderate return	94465	721923
2021-05-22	454726	9985	Moderate return	93714	732802
2021-05-23	464983	10257	Moderate return	92906	744888
2021-05-24	475461	10478	Moderate return	91857	756720
2021-05-25	486267	10806	Moderate return	91017	774108
2021-05-26	497335	11068	Moderate return	90206	784043
2021-05-27	508733	11398	Moderate return	89429	800575
2021-05-28	520355	11622	Moderate return	88329	814324
2021-05-29	532253	11898	Moderate return	87790	829637
2021-05-30	544342	12089	Moderate return	86739	847485
2021-05-31	556665	12323	Moderate return	85971	863725
2021-06-01	569167	12502	Moderate return	85328	881401
2021-06-02	581909	12742	Moderate return	84380	899170
2021-06-03	594883	12974	Moderate return	83387	917836
2021-06-04	608063	13180	Moderate return	82658	938123
2021-06-05	621494	13431	Moderate return	81837	958764
2021-06-06	635051	13557	Moderate return	81046	980586
2021-06-07	648876	13825	Moderate return	80299	1002399
2021-06-08	662840	13964	Moderate return	79569	1027503
2021-06-09	676977	14137	Moderate return	78987	1051670
2021-06-10	691229	14252	Moderate return	78278	1082039
2021-06-11	705601	14372	Moderate return	77444	1110906
2021-06-12	720179	14578	Moderate return	76491	1140748
2021-06-13	734890	14711	Moderate return	76300	1169518
2021-06-14	749760	14870	Moderate return	74925	1199722
2021-06-15	764768	15008	Moderate return	74864	1239875
2021-06-16	779933	15165	Moderate return	73984	1275108
2021-06-17	795233	15300	Moderate return	72936	1315951
2021-06-18	810572	15339	Moderate return	72552	1361574
2021-06-19	826045	15473	Moderate return	72172	1400893
2021-06-20	841624	15579	Moderate return	70986	1444275
2021-06-21	857337	15713	Moderate return	70268	1497432
2021-06-22	873071	15734	Moderate return	69729	1545238
2021-06-23	888971	15900	Moderate return	68714	1601514
2021-06-24	904888	15917	Moderate return	68148	1652749
2021-06-25	920841	15953	Moderate return	67770	1707255
2021-06-26	936993	16152	Moderate return	67355	1768160
2021-06-27	953182	16189	Moderate return	66538	1832674
2021-06-28	969434	16252	Moderate return	66036	1895121
2021-06-29	985698	16264	Moderate return	65597	1974332
2021-06-30	1001951	16253	Moderate return	64730	2041663
2021-07-01	1018319	16368	Moderate return	63725	2098526
2021-07-02	1034666	16347	Moderate return	63350	2168272
2021-07-03	1051094	16428	Moderate return	62668	2238276
2021-07-04	1067564	16470	Moderate return	62106	2321403
2021-07-05	1084056	16492	Moderate return	61794	2407817
2021-07-06	1100552	16496	Moderate return	61104	2499064
2021-07-07	1117074	16522	Moderate return	60771	2566567
2021-07-08	1133637	16563	Moderate return	60000	2658109
2021-07-09	1150190	16553	Moderate return	59069	2759289
2021-07-10	1166744	16554	Moderate return	58705	2857884
2021-07-11	1183263	16519	Moderate return	58257	2953095
2021-07-12	1199817	16554	Moderate return	57537	3043144
2021-07-13	1216391	16574	Moderate return	56878	3144108
2021-07-14	1232967	16576	Moderate return	56282	3249970
2021-07-15	1249434	16467	Moderate return	55948	3388564
2021-07-16	1265999	16565	Moderate return	55393	3483242
2021-07-17	1282445	16446	Moderate return	54924	3631078
2021-07-18	1298861	16416	Moderate return	54576	3743071
2021-07-19	1315265	16404	Moderate return	53874	3860545
2021-07-20	1331691	16426	Moderate return	53122	3997433
2021-07-21	1348039	16348	Moderate return	52673	4146369
2021-07-22	1364380	16341	Moderate return	52076	4271861
2021-07-23	1380711	16331	Moderate return	51931	4429987
2021-07-24	1396974	16263	Moderate return	51218	4565240
