date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	649227	528828	798348	267	Soc. Dist. + Travel Ban
2021-05-08	649487	528339	800075	260	Soc. Dist. + Travel Ban
2021-05-09	649740	527376	802314	253	Soc. Dist. + Travel Ban
2021-05-10	650012	526204	805005	272	Soc. Dist. + Travel Ban
2021-05-11	650317	525576	807081	305	Soc. Dist. + Travel Ban
2021-05-12	650611	524844	809585	294	Soc. Dist. + Travel Ban
2021-05-13	650941	523934	811704	330	Soc. Dist. + Travel Ban
2021-05-14	651294	523600	814024	353	Soc. Dist. + Travel Ban
2021-05-15	651640	523116	816455	346	Soc. Dist. + Travel Ban
2021-05-16	651955	522237	818981	315	Soc. Dist. + Travel Ban
2021-05-17	652302	521658	821812	347	Soc. Dist. + Travel Ban
2021-05-18	652670	520738	824233	368	Soc. Dist. + Travel Ban
2021-05-19	653036	520208	826830	366	Soc. Dist. + Travel Ban
2021-05-20	653420	519497	829288	384	Soc. Dist. + Travel Ban
2021-05-21	653839	519112	832131	419	Soc. Dist. + Travel Ban
2021-05-22	654253	518229	834310	414	Soc. Dist. + Travel Ban
2021-05-23	654716	517500	837904	463	Soc. Dist. + Travel Ban
2021-05-24	655175	516877	839844	459	Soc. Dist. + Travel Ban
2021-05-25	655674	516166	843333	499	Soc. Dist. + Travel Ban
2021-05-26	656179	515706	846069	505	Soc. Dist. + Travel Ban
2021-05-27	656679	515001	849483	500	Soc. Dist. + Travel Ban
2021-05-28	657210	514315	852172	531	Soc. Dist. + Travel Ban
2021-05-29	657762	513721	855105	552	Soc. Dist. + Travel Ban
2021-05-30	658302	513019	858585	540	Soc. Dist. + Travel Ban
2021-05-31	658867	512617	862301	565	Soc. Dist. + Travel Ban
2021-06-01	659460	511718	865950	593	Soc. Dist. + Travel Ban
2021-06-02	660075	511017	869338	615	Soc. Dist. + Travel Ban
2021-06-03	660710	510515	873071	635	Soc. Dist. + Travel Ban
2021-06-04	661352	509698	876786	642	Soc. Dist. + Travel Ban
2021-06-05	662068	509032	881007	716	Soc. Dist. + Travel Ban
2021-06-06	662767	508489	884832	699	Soc. Dist. + Travel Ban
2021-06-07	663485	507807	888419	718	Soc. Dist. + Travel Ban
2021-06-08	664225	507114	892861	740	Soc. Dist. + Travel Ban
2021-06-09	664995	506538	897022	770	Soc. Dist. + Travel Ban
2021-06-10	665762	505702	900412	767	Soc. Dist. + Travel Ban
2021-06-11	666536	505488	905238	774	Soc. Dist. + Travel Ban
2021-06-12	667344	504635	909150	808	Soc. Dist. + Travel Ban
2021-06-13	668222	504069	913587	878	Soc. Dist. + Travel Ban
2021-06-14	669113	503514	918671	891	Soc. Dist. + Travel Ban
2021-06-15	670031	502893	923975	918	Soc. Dist. + Travel Ban
2021-06-16	670957	502192	928863	926	Soc. Dist. + Travel Ban
2021-06-17	671927	501435	933675	970	Soc. Dist. + Travel Ban
2021-06-18	672932	500933	939919	1005	Soc. Dist. + Travel Ban
2021-06-19	673912	500373	945465	980	Soc. Dist. + Travel Ban
2021-06-20	674984	500019	950343	1072	Soc. Dist. + Travel Ban
2021-06-21	676055	499317	956740	1071	Soc. Dist. + Travel Ban
2021-06-22	677122	498967	962784	1067	Soc. Dist. + Travel Ban
2021-06-23	678235	498145	969317	1113	Soc. Dist. + Travel Ban
2021-06-24	679389	497509	976330	1154	Soc. Dist. + Travel Ban
2021-06-25	680559	497098	982288	1170	Soc. Dist. + Travel Ban
2021-06-26	681742	496850	988199	1183	Soc. Dist. + Travel Ban
2021-06-27	682978	496228	995316	1236	Soc. Dist. + Travel Ban
2021-06-28	684269	495674	1001295	1291	Soc. Dist. + Travel Ban
2021-06-29	685565	495044	1010120	1296	Soc. Dist. + Travel Ban
2021-06-30	686891	494320	1016635	1326	Soc. Dist. + Travel Ban
2021-07-01	688238	494053	1024917	1347	Soc. Dist. + Travel Ban
2021-07-02	689610	493513	1033982	1372	Soc. Dist. + Travel Ban
2021-07-03	691023	492827	1042921	1413	Soc. Dist. + Travel Ban
2021-07-04	692468	492293	1050639	1445	Soc. Dist. + Travel Ban
2021-07-05	693952	492139	1059774	1484	Soc. Dist. + Travel Ban
2021-07-06	695463	491649	1069823	1511	Soc. Dist. + Travel Ban
2021-07-07	697013	491344	1079365	1550	Soc. Dist. + Travel Ban
2021-07-08	698585	491090	1088912	1572	Soc. Dist. + Travel Ban
2021-07-09	700191	490038	1099484	1606	Soc. Dist. + Travel Ban
2021-07-10	701814	489698	1110575	1623	Soc. Dist. + Travel Ban
2021-07-11	703451	489035	1120986	1637	Soc. Dist. + Travel Ban
2021-07-12	705131	488748	1133590	1680	Soc. Dist. + Travel Ban
2021-07-13	706842	488227	1145386	1711	Soc. Dist. + Travel Ban
2021-07-14	708601	487497	1157414	1759	Soc. Dist. + Travel Ban
2021-07-15	710398	486905	1169698	1797	Soc. Dist. + Travel Ban
2021-07-16	712230	486483	1183899	1832	Soc. Dist. + Travel Ban
2021-07-17	714103	485782	1196938	1873	Soc. Dist. + Travel Ban
2021-07-18	716005	485503	1209751	1902	Soc. Dist. + Travel Ban
2021-07-19	717936	484889	1224468	1931	Soc. Dist. + Travel Ban
2021-07-20	719891	484299	1239589	1955	Soc. Dist. + Travel Ban
2021-07-21	721920	483926	1254728	2029	Soc. Dist. + Travel Ban
2021-07-22	723973	483572	1270744	2053	Soc. Dist. + Travel Ban
2021-07-23	726048	483262	1287608	2075	Soc. Dist. + Travel Ban
2021-07-24	728129	482584	1302132	2081	Soc. Dist. + Travel Ban
2021-07-25	730246	482135	1320983	2117	Soc. Dist. + Travel Ban
2021-07-26	732413	480962	1338261	2167	Soc. Dist. + Travel Ban
2021-07-27	734584	480856	1356976	2171	Soc. Dist. + Travel Ban
2021-07-28	736804	480584	1378407	2220	Soc. Dist. + Travel Ban
2021-07-29	739077	480153	1398494	2273	Soc. Dist. + Travel Ban
2021-07-30	741388	479578	1416321	2311	Soc. Dist. + Travel Ban
2021-07-31	743710	478782	1436149	2322	Soc. Dist. + Travel Ban
2021-08-01	746082	478096	1458235	2372	Soc. Dist. + Travel Ban
2021-08-02	748459	477560	1481689	2377	Soc. Dist. + Travel Ban
2021-08-03	750864	477149	1505186	2405	Soc. Dist. + Travel Ban
2021-08-04	753290	476433	1527471	2426	Soc. Dist. + Travel Ban
2021-08-05	755801	476005	1549925	2511	Soc. Dist. + Travel Ban
2021-08-06	758312	475696	1579659	2511	Soc. Dist. + Travel Ban
2021-08-07	760844	475023	1604153	2532	Soc. Dist. + Travel Ban
