date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	281925	175846	430841	269	Cautious return
2021-05-23	282228	175593	433045	303	Cautious return
2021-05-24	282520	174877	435058	292	Cautious return
2021-05-25	282850	174642	437317	330	Cautious return
2021-05-26	283200	173990	439406	350	Cautious return
2021-05-27	283532	173707	441485	332	Cautious return
2021-05-28	283862	172914	443867	330	Cautious return
2021-05-29	284228	172759	446238	366	Cautious return
2021-05-30	284594	171896	448097	366	Cautious return
2021-05-31	284972	171231	450881	378	Cautious return
2021-06-01	285374	171059	453231	402	Cautious return
2021-06-02	285768	170488	455748	394	Cautious return
2021-06-03	286171	169940	457895	403	Cautious return
2021-06-04	286603	169599	460383	432	Cautious return
2021-06-05	287060	169058	463015	457	Cautious return
2021-06-06	287504	168616	465313	444	Cautious return
2021-06-07	288008	168000	467992	504	Cautious return
2021-06-08	288503	167214	470772	495	Cautious return
2021-06-09	289006	167104	473171	503	Cautious return
2021-06-10	289545	166722	476410	539	Cautious return
2021-06-11	290090	165868	479047	545	Cautious return
2021-06-12	290639	165415	481073	549	Cautious return
2021-06-13	291234	164894	484498	595	Cautious return
2021-06-14	291831	164532	486224	597	Cautious return
2021-06-15	292441	164143	489753	610	Cautious return
2021-06-16	293098	163934	492391	657	Cautious return
2021-06-17	293780	163128	495472	682	Cautious return
2021-06-18	294477	162897	498334	697	Cautious return
2021-06-19	295180	162359	502216	703	Cautious return
2021-06-20	295882	161841	506097	702	Cautious return
2021-06-21	296636	161549	509028	754	Cautious return
2021-06-22	297416	161025	512426	780	Cautious return
2021-06-23	298188	160728	516225	772	Cautious return
2021-06-24	298994	160050	520008	806	Cautious return
2021-06-25	299815	159571	523309	821	Cautious return
2021-06-26	300679	159157	527074	864	Cautious return
2021-06-27	301556	158776	531263	877	Cautious return
2021-06-28	302476	158213	534150	920	Cautious return
2021-06-29	303401	157795	539482	925	Cautious return
2021-06-30	304339	157457	542919	938	Cautious return
2021-07-01	305328	157100	546862	989	Cautious return
2021-07-02	306362	156670	550451	1034	Cautious return
2021-07-03	307382	156297	555144	1020	Cautious return
2021-07-04	308432	155626	559387	1050	Cautious return
2021-07-05	309513	155245	564060	1081	Cautious return
2021-07-06	310622	154943	568334	1109	Cautious return
2021-07-07	311739	154652	573460	1117	Cautious return
2021-07-08	312895	154131	578267	1156	Cautious return
2021-07-09	314084	153481	582534	1189	Cautious return
2021-07-10	315309	153340	588173	1225	Cautious return
2021-07-11	316553	152676	593140	1244	Cautious return
2021-07-12	317832	152475	598665	1279	Cautious return
2021-07-13	319125	151927	603684	1293	Cautious return
2021-07-14	320427	151726	609452	1302	Cautious return
2021-07-15	321784	151032	615176	1357	Cautious return
2021-07-16	323159	150821	621347	1375	Cautious return
2021-07-17	324579	150505	628176	1420	Cautious return
2021-07-18	325989	150184	633710	1410	Cautious return
2021-07-19	327436	149836	638404	1447	Cautious return
2021-07-20	328899	149397	645582	1463	Cautious return
2021-07-21	330404	149229	651519	1505	Cautious return
2021-07-22	331949	149094	659147	1545	Cautious return
2021-07-23	333489	148363	666779	1540	Cautious return
2021-07-24	335072	147898	673460	1583	Cautious return
2021-07-25	336680	147676	680838	1608	Cautious return
2021-07-26	338324	146990	688278	1644	Cautious return
2021-07-27	339996	147226	696170	1672	Cautious return
2021-07-28	341677	146604	704566	1681	Cautious return
2021-07-29	343384	146024	713159	1707	Cautious return
2021-07-30	345107	145648	722527	1723	Cautious return
2021-07-31	346865	145233	731065	1758	Cautious return
2021-08-01	348697	144965	741301	1832	Cautious return
2021-08-02	350517	144675	751691	1820	Cautious return
2021-08-03	352344	144362	759398	1827	Cautious return
2021-08-04	354211	143924	769255	1867	Cautious return
2021-08-05	356097	143449	780098	1886	Cautious return
2021-08-06	358013	143147	790835	1916	Cautious return
2021-08-07	359960	142699	800970	1947	Cautious return
