date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	278969	151325	456497	141	Cautious return
2021-04-28	279148	150574	458253	179	Cautious return
2021-04-29	279330	149441	460034	182	Cautious return
2021-04-30	279499	148647	462651	169	Cautious return
2021-05-01	279670	147698	465241	171	Cautious return
2021-05-02	279841	146823	466954	171	Cautious return
2021-05-03	280011	146163	469658	170	Cautious return
2021-05-04	280195	145046	471553	184	Cautious return
2021-05-05	280349	143675	474074	154	Cautious return
2021-05-06	280504	143096	475898	155	Cautious return
2021-05-07	280713	142128	478072	209	Cautious return
2021-05-08	280882	141507	480821	169	Cautious return
2021-05-09	281087	140452	482515	205	Cautious return
2021-05-10	281315	139635	484870	228	Cautious return
2021-05-11	281531	138766	487376	216	Cautious return
2021-05-12	281730	137713	489843	199	Cautious return
2021-05-13	281913	137051	492247	183	Cautious return
2021-05-14	282133	136006	494061	220	Cautious return
2021-05-15	282364	135482	495875	231	Cautious return
2021-05-16	282611	134519	498867	247	Cautious return
2021-05-17	282849	133816	501645	238	Cautious return
2021-05-18	283084	132904	503940	235	Cautious return
2021-05-19	283337	132201	505630	253	Cautious return
2021-05-20	283587	131510	508968	250	Cautious return
2021-05-21	283858	130350	511135	271	Cautious return
2021-05-22	284138	130200	513056	280	Cautious return
2021-05-23	284399	129582	515637	261	Cautious return
2021-05-24	284698	128375	518323	299	Cautious return
2021-05-25	284977	127764	520182	279	Cautious return
2021-05-26	285317	127103	523344	340	Cautious return
2021-05-27	285624	126369	526365	307	Cautious return
2021-05-28	285959	125800	529727	335	Cautious return
2021-05-29	286313	125114	532049	354	Cautious return
2021-05-30	286656	124243	533975	343	Cautious return
2021-05-31	287026	123798	535814	370	Cautious return
2021-06-01	287364	123311	538634	338	Cautious return
2021-06-02	287759	122367	541358	395	Cautious return
2021-06-03	288185	121881	543210	426	Cautious return
2021-06-04	288597	120985	546223	412	Cautious return
2021-06-05	288995	120432	549168	398	Cautious return
2021-06-06	289400	119803	552825	405	Cautious return
2021-06-07	289852	118929	554962	452	Cautious return
2021-06-08	290318	118463	557036	466	Cautious return
2021-06-09	290805	118120	559738	487	Cautious return
2021-06-10	291266	117285	563190	461	Cautious return
2021-06-11	291787	116547	566245	521	Cautious return
2021-06-12	292289	115585	569055	502	Cautious return
2021-06-13	292787	115025	571709	498	Cautious return
2021-06-14	293360	114679	574443	573	Cautious return
2021-06-15	293916	113839	577070	556	Cautious return
2021-06-16	294493	113109	579145	577	Cautious return
2021-06-17	295092	112516	582634	599	Cautious return
2021-06-18	295713	111813	585270	621	Cautious return
2021-06-19	296327	111281	588964	614	Cautious return
2021-06-20	296958	110900	592462	631	Cautious return
2021-06-21	297633	110141	594746	675	Cautious return
2021-06-22	298333	109729	598109	700	Cautious return
2021-06-23	299016	108702	600976	683	Cautious return
2021-06-24	299737	108367	604859	721	Cautious return
2021-06-25	300428	107698	607795	691	Cautious return
2021-06-26	301201	106763	611557	773	Cautious return
2021-06-27	302013	106653	614498	812	Cautious return
2021-06-28	302805	106012	617861	792	Cautious return
2021-06-29	303643	105204	620519	838	Cautious return
2021-06-30	304500	104619	625081	857	Cautious return
2021-07-01	305411	104512	628135	911	Cautious return
2021-07-02	306318	103563	632511	907	Cautious return
2021-07-03	307257	102901	635512	939	Cautious return
2021-07-04	308228	102544	638738	971	Cautious return
2021-07-05	309227	101899	642792	999	Cautious return
2021-07-06	310167	101242	645963	940	Cautious return
2021-07-07	311182	100889	650295	1015	Cautious return
2021-07-08	312237	100323	652781	1055	Cautious return
2021-07-09	313297	99491	656298	1060	Cautious return
2021-07-10	314380	98988	661745	1083	Cautious return
2021-07-11	315480	98618	665500	1100	Cautious return
2021-07-12	316615	97942	668990	1135	Cautious return
2021-07-13	317756	97661	672994	1141	Cautious return
2021-07-14	318925	97109	677052	1169	Cautious return
2021-07-15	320144	96841	680935	1219	Cautious return
2021-07-16	321376	96195	685271	1232	Cautious return
2021-07-17	322664	95260	689016	1288	Cautious return
2021-07-18	323955	94816	693423	1291	Cautious return
2021-07-19	325306	94577	696960	1351	Cautious return
2021-07-20	326647	94088	700610	1341	Cautious return
2021-07-21	328023	93428	705657	1376	Cautious return
2021-07-22	329384	92752	709906	1361	Cautious return
2021-07-23	330771	92323	716397	1387	Cautious return
2021-07-24	332214	91676	719257	1443	Cautious return
2021-07-25	333685	91104	723502	1471	Cautious return
2021-07-26	335190	90695	727434	1505	Cautious return
2021-07-27	336687	90262	733613	1497	Cautious return
2021-07-28	338253	89796	736957	1566	Cautious return
2021-07-29	339868	89534	742269	1615	Cautious return
2021-07-30	341498	88812	745674	1630	Cautious return
2021-07-31	343139	88526	751802	1641	Cautious return
2021-08-01	344821	88015	755052	1682	Cautious return
2021-08-02	346467	87195	760918	1646	Cautious return
2021-08-03	348193	86879	766232	1726	Cautious return
2021-08-04	349969	86285	769543	1776	Cautious return
2021-08-05	351771	85810	776544	1802	Cautious return
2021-08-06	353621	85337	780768	1850	Cautious return
2021-08-07	355452	85230	786224	1831	Cautious return
