date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	1132663	908468	1393086	692	Soc. Dist. + Travel Ban
2021-04-25	1133327	906982	1395558	664	Soc. Dist. + Travel Ban
2021-04-26	1133988	905976	1399226	661	Soc. Dist. + Travel Ban
2021-04-27	1134611	905137	1402102	623	Soc. Dist. + Travel Ban
2021-04-28	1135211	903672	1405105	600	Soc. Dist. + Travel Ban
2021-04-29	1135855	902504	1408255	644	Soc. Dist. + Travel Ban
2021-04-30	1136457	901810	1410676	602	Soc. Dist. + Travel Ban
2021-05-01	1137096	900347	1414346	639	Soc. Dist. + Travel Ban
2021-05-02	1137681	899765	1418116	585	Soc. Dist. + Travel Ban
2021-05-03	1138245	898484	1419476	564	Soc. Dist. + Travel Ban
2021-05-04	1138842	897437	1423488	597	Soc. Dist. + Travel Ban
2021-05-05	1139421	896357	1425060	579	Soc. Dist. + Travel Ban
2021-05-06	1139943	895496	1428545	522	Soc. Dist. + Travel Ban
2021-05-07	1140426	894462	1431055	483	Soc. Dist. + Travel Ban
2021-05-08	1140958	893664	1433589	532	Soc. Dist. + Travel Ban
2021-05-09	1141529	893188	1436730	571	Soc. Dist. + Travel Ban
2021-05-10	1141985	892019	1440677	456	Soc. Dist. + Travel Ban
2021-05-11	1142499	890471	1443388	514	Soc. Dist. + Travel Ban
2021-05-12	1143049	890246	1445699	550	Soc. Dist. + Travel Ban
2021-05-13	1143551	888671	1449093	502	Soc. Dist. + Travel Ban
2021-05-14	1144067	888203	1450865	516	Soc. Dist. + Travel Ban
2021-05-15	1144545	887069	1453857	478	Soc. Dist. + Travel Ban
2021-05-16	1145057	885994	1456133	512	Soc. Dist. + Travel Ban
2021-05-17	1145520	884541	1458696	463	Soc. Dist. + Travel Ban
2021-05-18	1146008	884671	1461572	488	Soc. Dist. + Travel Ban
2021-05-19	1146530	883229	1464871	522	Soc. Dist. + Travel Ban
2021-05-20	1147008	881747	1466721	478	Soc. Dist. + Travel Ban
2021-05-21	1147538	881383	1469713	530	Soc. Dist. + Travel Ban
2021-05-22	1147985	880417	1471547	447	Soc. Dist. + Travel Ban
2021-05-23	1148395	879071	1474688	410	Soc. Dist. + Travel Ban
2021-05-24	1148825	878137	1476645	430	Soc. Dist. + Travel Ban
2021-05-25	1149257	877059	1478594	432	Soc. Dist. + Travel Ban
2021-05-26	1149712	876296	1481522	455	Soc. Dist. + Travel Ban
2021-05-27	1150004	874409	1483919	292	Soc. Dist. + Travel Ban
2021-05-28	1150388	873835	1486660	384	Soc. Dist. + Travel Ban
2021-05-29	1150768	872896	1488652	380	Soc. Dist. + Travel Ban
2021-05-30	1151168	872098	1490284	400	Soc. Dist. + Travel Ban
2021-05-31	1151617	871146	1492732	449	Soc. Dist. + Travel Ban
2021-06-01	1152015	869465	1494987	398	Soc. Dist. + Travel Ban
2021-06-02	1152377	868528	1498268	362	Soc. Dist. + Travel Ban
2021-06-03	1152759	867450	1499847	382	Soc. Dist. + Travel Ban
2021-06-04	1153148	866622	1502982	389	Soc. Dist. + Travel Ban
2021-06-05	1153525	866250	1505286	377	Soc. Dist. + Travel Ban
2021-06-06	1153892	865200	1506463	367	Soc. Dist. + Travel Ban
2021-06-07	1154206	864728	1509887	314	Soc. Dist. + Travel Ban
2021-06-08	1154559	862764	1510536	353	Soc. Dist. + Travel Ban
2021-06-09	1154863	862017	1514009	304	Soc. Dist. + Travel Ban
2021-06-10	1155189	860905	1516130	326	Soc. Dist. + Travel Ban
2021-06-11	1155512	860183	1518376	323	Soc. Dist. + Travel Ban
2021-06-12	1155794	859438	1519829	282	Soc. Dist. + Travel Ban
2021-06-13	1156165	858392	1522328	371	Soc. Dist. + Travel Ban
2021-06-14	1156512	857795	1524915	347	Soc. Dist. + Travel Ban
2021-06-15	1156858	856180	1525883	346	Soc. Dist. + Travel Ban
2021-06-16	1157126	855980	1528740	268	Soc. Dist. + Travel Ban
2021-06-17	1157391	853972	1531147	265	Soc. Dist. + Travel Ban
2021-06-18	1157653	854173	1531967	262	Soc. Dist. + Travel Ban
2021-06-19	1157946	853088	1534402	293	Soc. Dist. + Travel Ban
2021-06-20	1158287	852380	1537003	341	Soc. Dist. + Travel Ban
2021-06-21	1158533	851459	1539647	246	Soc. Dist. + Travel Ban
2021-06-22	1158841	849754	1540221	308	Soc. Dist. + Travel Ban
2021-06-23	1159112	848600	1542043	271	Soc. Dist. + Travel Ban
2021-06-24	1159417	848015	1544342	305	Soc. Dist. + Travel Ban
2021-06-25	1159662	846733	1546864	245	Soc. Dist. + Travel Ban
2021-06-26	1159934	845610	1548763	272	Soc. Dist. + Travel Ban
2021-06-27	1160182	845385	1550087	248	Soc. Dist. + Travel Ban
2021-06-28	1160429	844231	1552618	247	Soc. Dist. + Travel Ban
2021-06-29	1160677	843157	1555151	248	Soc. Dist. + Travel Ban
2021-06-30	1160998	842043	1556387	321	Soc. Dist. + Travel Ban
2021-07-01	1161244	841496	1557697	246	Soc. Dist. + Travel Ban
2021-07-02	1161457	840385	1559817	213	Soc. Dist. + Travel Ban
2021-07-03	1161691	839226	1561817	234	Soc. Dist. + Travel Ban
2021-07-04	1161943	838865	1562131	252	Soc. Dist. + Travel Ban
2021-07-05	1162166	837694	1564690	223	Soc. Dist. + Travel Ban
2021-07-06	1162365	836666	1566259	199	Soc. Dist. + Travel Ban
2021-07-07	1162623	836281	1568195	258	Soc. Dist. + Travel Ban
2021-07-08	1162834	834973	1568959	211	Soc. Dist. + Travel Ban
2021-07-09	1163035	834172	1571164	201	Soc. Dist. + Travel Ban
2021-07-10	1163274	833378	1573790	239	Soc. Dist. + Travel Ban
2021-07-11	1163522	832764	1575085	248	Soc. Dist. + Travel Ban
2021-07-12	1163795	831252	1578158	273	Soc. Dist. + Travel Ban
2021-07-13	1164040	831079	1577852	245	Soc. Dist. + Travel Ban
2021-07-14	1164296	829819	1580165	256	Soc. Dist. + Travel Ban
2021-07-15	1164473	828877	1582325	177	Soc. Dist. + Travel Ban
2021-07-16	1164672	828059	1585425	199	Soc. Dist. + Travel Ban
2021-07-17	1164927	826928	1587128	255	Soc. Dist. + Travel Ban
2021-07-18	1165132	826241	1586340	205	Soc. Dist. + Travel Ban
2021-07-19	1165363	825080	1589749	231	Soc. Dist. + Travel Ban
2021-07-20	1165533	824970	1591269	170	Soc. Dist. + Travel Ban
2021-07-21	1165742	824047	1593643	209	Soc. Dist. + Travel Ban
2021-07-22	1165958	822859	1595241	216	Soc. Dist. + Travel Ban
2021-07-23	1166128	821845	1597853	170	Soc. Dist. + Travel Ban
2021-07-24	1166273	820529	1599045	145	Soc. Dist. + Travel Ban
2021-07-25	1166521	819261	1599697	248	Soc. Dist. + Travel Ban
2021-07-26	1166745	819296	1601840	224	Soc. Dist. + Travel Ban
2021-07-27	1166968	818617	1602705	223	Soc. Dist. + Travel Ban
2021-07-28	1167159	816923	1606226	191	Soc. Dist. + Travel Ban
2021-07-29	1167334	816258	1606814	175	Soc. Dist. + Travel Ban
2021-07-30	1167449	815026	1609261	115	Soc. Dist. + Travel Ban
2021-07-31	1167656	814246	1609809	207	Soc. Dist. + Travel Ban
2021-08-01	1167866	813481	1612996	210	Soc. Dist. + Travel Ban
2021-08-02	1168053	812179	1613857	187	Soc. Dist. + Travel Ban
2021-08-03	1168195	811860	1615049	142	Soc. Dist. + Travel Ban
2021-08-04	1168439	810960	1616233	244	Soc. Dist. + Travel Ban
2021-08-05	1168582	810382	1618137	143	Soc. Dist. + Travel Ban
2021-08-06	1168686	809159	1619348	104	Soc. Dist. + Travel Ban
2021-08-07	1168804	808713	1620873	118	Soc. Dist. + Travel Ban
