date	value	incidence	scenario	lower_ci	upper_ci
2021-04-23	1131971	696	Soc. Dist. + Travel Ban	909596	1389513
2021-04-24	1132663	692	Soc. Dist. + Travel Ban	908468	1393086
2021-04-25	1133327	664	Soc. Dist. + Travel Ban	906982	1395558
2021-04-26	1133988	661	Soc. Dist. + Travel Ban	905976	1399226
2021-04-27	1134611	623	Soc. Dist. + Travel Ban	905137	1402102
2021-04-28	1135211	600	Soc. Dist. + Travel Ban	903672	1405105
2021-04-29	1135855	644	Soc. Dist. + Travel Ban	902504	1408255
2021-04-30	1136457	602	Soc. Dist. + Travel Ban	901810	1410676
2021-05-01	1137096	639	Soc. Dist. + Travel Ban	900347	1414346
2021-05-02	1137681	585	Soc. Dist. + Travel Ban	899765	1418116
2021-05-03	1138245	564	Soc. Dist. + Travel Ban	898484	1419476
2021-05-04	1138842	597	Soc. Dist. + Travel Ban	897437	1423488
2021-05-05	1139421	579	Soc. Dist. + Travel Ban	896357	1425060
2021-05-06	1139943	522	Soc. Dist. + Travel Ban	895496	1428545
2021-05-07	1140426	483	Soc. Dist. + Travel Ban	894462	1431055
2021-05-08	1140958	532	Soc. Dist. + Travel Ban	893664	1433589
2021-05-09	1141529	571	Soc. Dist. + Travel Ban	893188	1436730
2021-05-10	1141985	456	Soc. Dist. + Travel Ban	892019	1440677
2021-05-11	1142499	514	Soc. Dist. + Travel Ban	890471	1443388
2021-05-12	1143049	550	Soc. Dist. + Travel Ban	890246	1445699
2021-05-13	1143551	502	Soc. Dist. + Travel Ban	888671	1449093
2021-05-14	1144067	516	Soc. Dist. + Travel Ban	888203	1450865
2021-05-15	1144545	478	Soc. Dist. + Travel Ban	887069	1453857
2021-05-16	1145057	512	Soc. Dist. + Travel Ban	885994	1456133
2021-05-17	1145520	463	Soc. Dist. + Travel Ban	884541	1458696
2021-05-18	1146008	488	Soc. Dist. + Travel Ban	884671	1461572
2021-05-19	1146530	522	Soc. Dist. + Travel Ban	883229	1464871
2021-05-20	1147008	478	Soc. Dist. + Travel Ban	881747	1466721
2021-05-21	1147538	530	Soc. Dist. + Travel Ban	881383	1469713
2021-05-22	1147985	447	Soc. Dist. + Travel Ban	880417	1471547
2021-05-23	1148395	410	Soc. Dist. + Travel Ban	879071	1474688
2021-05-24	1148825	430	Soc. Dist. + Travel Ban	878137	1476645
2021-05-25	1149257	432	Soc. Dist. + Travel Ban	877059	1478594
2021-05-26	1149712	455	Soc. Dist. + Travel Ban	876296	1481522
2021-05-27	1150004	292	Soc. Dist. + Travel Ban	874409	1483919
2021-05-28	1150388	384	Soc. Dist. + Travel Ban	873835	1486660
2021-05-29	1150768	380	Soc. Dist. + Travel Ban	872896	1488652
2021-05-30	1151168	400	Soc. Dist. + Travel Ban	872098	1490284
2021-05-31	1151617	449	Soc. Dist. + Travel Ban	871146	1492732
2021-06-01	1152015	398	Soc. Dist. + Travel Ban	869465	1494987
2021-06-02	1152377	362	Soc. Dist. + Travel Ban	868528	1498268
2021-06-03	1152759	382	Soc. Dist. + Travel Ban	867450	1499847
2021-06-04	1153148	389	Soc. Dist. + Travel Ban	866622	1502982
2021-06-05	1153525	377	Soc. Dist. + Travel Ban	866250	1505286
2021-06-06	1153892	367	Soc. Dist. + Travel Ban	865200	1506463
2021-06-07	1154206	314	Soc. Dist. + Travel Ban	864728	1509887
2021-06-08	1154559	353	Soc. Dist. + Travel Ban	862764	1510536
2021-06-09	1154863	304	Soc. Dist. + Travel Ban	862017	1514009
2021-06-10	1155189	326	Soc. Dist. + Travel Ban	860905	1516130
2021-06-11	1155512	323	Soc. Dist. + Travel Ban	860183	1518376
2021-06-12	1155794	282	Soc. Dist. + Travel Ban	859438	1519829
2021-06-13	1156165	371	Soc. Dist. + Travel Ban	858392	1522328
2021-06-14	1156512	347	Soc. Dist. + Travel Ban	857795	1524915
2021-06-15	1156858	346	Soc. Dist. + Travel Ban	856180	1525883
2021-06-16	1157126	268	Soc. Dist. + Travel Ban	855980	1528740
2021-06-17	1157391	265	Soc. Dist. + Travel Ban	853972	1531147
2021-06-18	1157653	262	Soc. Dist. + Travel Ban	854173	1531967
2021-06-19	1157946	293	Soc. Dist. + Travel Ban	853088	1534402
2021-06-20	1158287	341	Soc. Dist. + Travel Ban	852380	1537003
2021-06-21	1158533	246	Soc. Dist. + Travel Ban	851459	1539647
2021-06-22	1158841	308	Soc. Dist. + Travel Ban	849754	1540221
2021-06-23	1159112	271	Soc. Dist. + Travel Ban	848600	1542043
2021-06-24	1159417	305	Soc. Dist. + Travel Ban	848015	1544342
2021-06-25	1159662	245	Soc. Dist. + Travel Ban	846733	1546864
2021-06-26	1159934	272	Soc. Dist. + Travel Ban	845610	1548763
2021-06-27	1160182	248	Soc. Dist. + Travel Ban	845385	1550087
2021-06-28	1160429	247	Soc. Dist. + Travel Ban	844231	1552618
2021-06-29	1160677	248	Soc. Dist. + Travel Ban	843157	1555151
2021-06-30	1160998	321	Soc. Dist. + Travel Ban	842043	1556387
2021-07-01	1161244	246	Soc. Dist. + Travel Ban	841496	1557697
2021-07-02	1161457	213	Soc. Dist. + Travel Ban	840385	1559817
2021-07-03	1161691	234	Soc. Dist. + Travel Ban	839226	1561817
2021-07-04	1161943	252	Soc. Dist. + Travel Ban	838865	1562131
2021-07-05	1162166	223	Soc. Dist. + Travel Ban	837694	1564690
2021-07-06	1162365	199	Soc. Dist. + Travel Ban	836666	1566259
2021-07-07	1162623	258	Soc. Dist. + Travel Ban	836281	1568195
2021-07-08	1162834	211	Soc. Dist. + Travel Ban	834973	1568959
2021-07-09	1163035	201	Soc. Dist. + Travel Ban	834172	1571164
2021-07-10	1163274	239	Soc. Dist. + Travel Ban	833378	1573790
2021-07-11	1163522	248	Soc. Dist. + Travel Ban	832764	1575085
2021-07-12	1163795	273	Soc. Dist. + Travel Ban	831252	1578158
2021-07-13	1164040	245	Soc. Dist. + Travel Ban	831079	1577852
2021-07-14	1164296	256	Soc. Dist. + Travel Ban	829819	1580165
2021-07-15	1164473	177	Soc. Dist. + Travel Ban	828877	1582325
2021-07-16	1164672	199	Soc. Dist. + Travel Ban	828059	1585425
2021-07-17	1164927	255	Soc. Dist. + Travel Ban	826928	1587128
2021-07-18	1165132	205	Soc. Dist. + Travel Ban	826241	1586340
2021-07-19	1165363	231	Soc. Dist. + Travel Ban	825080	1589749
2021-07-20	1165533	170	Soc. Dist. + Travel Ban	824970	1591269
2021-07-21	1165742	209	Soc. Dist. + Travel Ban	824047	1593643
2021-07-22	1165958	216	Soc. Dist. + Travel Ban	822859	1595241
2021-07-23	1166128	170	Soc. Dist. + Travel Ban	821845	1597853
2021-07-24	1166273	145	Soc. Dist. + Travel Ban	820529	1599045
2021-07-25	1166521	248	Soc. Dist. + Travel Ban	819261	1599697
2021-07-26	1166745	224	Soc. Dist. + Travel Ban	819296	1601840
2021-07-27	1166968	223	Soc. Dist. + Travel Ban	818617	1602705
2021-07-28	1167159	191	Soc. Dist. + Travel Ban	816923	1606226
2021-07-29	1167334	175	Soc. Dist. + Travel Ban	816258	1606814
2021-07-30	1167449	115	Soc. Dist. + Travel Ban	815026	1609261
2021-07-31	1167656	207	Soc. Dist. + Travel Ban	814246	1609809
2021-08-01	1167866	210	Soc. Dist. + Travel Ban	813481	1612996
2021-08-02	1168053	187	Soc. Dist. + Travel Ban	812179	1613857
2021-08-03	1168195	142	Soc. Dist. + Travel Ban	811860	1615049
2021-08-04	1168439	244	Soc. Dist. + Travel Ban	810960	1616233
2021-08-05	1168582	143	Soc. Dist. + Travel Ban	810382	1618137
2021-08-06	1168686	104	Soc. Dist. + Travel Ban	809159	1619348
2021-08-07	1168804	118	Soc. Dist. + Travel Ban	808713	1620873
2021-03-06	1074971	NA	No intervention	1019065	1132468
2021-03-07	1077456	2485	No intervention	1012570	1144355
2021-03-08	1079965	2509	No intervention	1006852	1155526
2021-03-09	1082449	2484	No intervention	1002486	1165869
2021-03-10	1084987	2538	No intervention	998497	1175847
2021-03-11	1087468	2481	No intervention	994849	1184885
2021-03-12	1089915	2447	No intervention	991353	1193959
2021-03-13	1092401	2486	No intervention	987913	1202726
2021-03-14	1094829	2428	No intervention	984963	1210861
2021-03-15	1097283	2454	No intervention	982188	1219210
2021-03-16	1099676	2393	No intervention	979738	1227257
2021-03-17	1102065	2389	No intervention	977179	1235316
2021-03-18	1104452	2387	No intervention	975213	1243488
2021-03-19	1106880	2428	No intervention	973223	1250861
2021-03-20	1109257	2377	No intervention	971652	1259048
2021-03-21	1111600	2343	No intervention	969120	1266074
2021-03-22	1113972	2372	No intervention	967054	1273765
2021-03-23	1116288	2316	No intervention	965577	1280878
2021-03-24	1118615	2327	No intervention	963714	1288426
2021-03-25	1120929	2314	No intervention	961496	1295898
2021-03-26	1123201	2272	No intervention	959846	1302174
2021-03-27	1125443	2242	No intervention	958455	1309330
2021-03-28	1127726	2283	No intervention	957233	1316811
2021-03-29	1130031	2305	No intervention	955596	1323488
2021-03-30	1132269	2238	No intervention	954097	1330211
2021-03-31	1134518	2249	No intervention	953135	1337503
2021-04-01	1136805	2287	No intervention	951501	1344486
2021-04-02	1139006	2201	No intervention	950045	1351195
2021-04-03	1141283	2277	No intervention	948515	1359109
2021-04-04	1143495	2212	No intervention	947328	1365029
2021-04-05	1145698	2203	No intervention	947093	1371341
2021-04-06	1147867	2169	No intervention	946309	1378641
2021-04-07	1150039	2172	No intervention	944810	1385076
2021-04-08	1152214	2175	No intervention	943302	1391586
2021-04-09	1154399	2185	No intervention	942117	1399236
2021-04-10	1156525	2126	No intervention	941338	1405648
2021-04-11	1158702	2177	No intervention	940273	1413082
2021-04-12	1160854	2152	No intervention	939610	1419909
2021-04-13	1163021	2167	No intervention	938895	1426416
2021-04-14	1165232	2211	No intervention	938319	1432836
2021-04-15	1167337	2105	No intervention	937163	1439719
2021-04-16	1169441	2104	No intervention	936278	1446981
2021-04-17	1171529	2088	No intervention	935079	1453212
2021-04-18	1173685	2156	No intervention	934181	1459820
2021-04-19	1175824	2139	No intervention	932817	1466828
2021-04-20	1177924	2100	No intervention	932720	1474051
2021-04-21	1179967	2043	No intervention	930953	1481263
2021-04-22	1182054	2087	No intervention	930446	1488215
2021-04-23	1184092	2038	No intervention	929258	1494923
2021-04-24	1186144	2052	No intervention	928813	1500862
2021-04-25	1188269	2125	No intervention	928258	1508962
2021-04-26	1190311	2042	No intervention	927919	1516156
2021-04-27	1192411	2100	No intervention	927328	1522401
2021-04-28	1194494	2083	No intervention	926678	1530097
2021-04-29	1196523	2029	No intervention	925307	1536152
2021-04-30	1198593	2070	No intervention	924463	1542574
2021-05-01	1200637	2044	No intervention	923645	1549538
2021-05-02	1202668	2031	No intervention	923723	1556778
2021-05-03	1204683	2015	No intervention	922720	1564997
2021-05-04	1206738	2055	No intervention	921495	1571089
2021-05-05	1208752	2014	No intervention	921036	1578316
2021-05-06	1210802	2050	No intervention	920770	1585255
2021-05-07	1212815	2013	No intervention	919689	1592863
2021-05-08	1214837	2022	No intervention	919582	1600326
2021-05-09	1216819	1982	No intervention	918443	1607299
2021-05-10	1218784	1965	No intervention	918556	1614913
2021-05-11	1220770	1986	No intervention	917079	1621200
2021-05-12	1222719	1949	No intervention	916821	1628341
2021-05-13	1224695	1976	No intervention	915570	1634343
2021-05-14	1226654	1959	No intervention	915411	1642520
2021-05-15	1228656	2002	No intervention	914399	1649454
2021-05-16	1230647	1991	No intervention	914794	1656755
2021-05-17	1232603	1956	No intervention	913236	1664567
2021-05-18	1234567	1964	No intervention	913674	1671948
2021-05-19	1236542	1975	No intervention	913081	1679928
2021-05-20	1238453	1911	No intervention	911645	1686576
2021-05-21	1240391	1938	No intervention	911424	1693873
2021-05-22	1242319	1928	No intervention	911380	1701641
2021-05-23	1244167	1848	No intervention	910258	1708674
2021-05-24	1246067	1900	No intervention	909230	1715809
2021-05-25	1248052	1985	No intervention	908426	1724710
2021-05-26	1250002	1950	No intervention	908429	1732652
2021-05-27	1251963	1961	No intervention	908058	1738322
2021-05-28	1253902	1939	No intervention	907241	1747433
2021-05-29	1255871	1969	No intervention	906513	1754251
2021-05-30	1257793	1922	No intervention	905601	1762833
2021-05-31	1259720	1927	No intervention	906641	1769817
2021-06-01	1261665	1945	No intervention	906211	1778457
2021-06-02	1263621	1956	No intervention	906057	1787825
2021-06-03	1265545	1924	No intervention	905158	1794211
2021-06-04	1267400	1855	No intervention	904701	1803271
2021-06-05	1269299	1899	No intervention	903727	1812226
2021-06-06	1271250	1951	No intervention	902761	1819946
2021-06-07	1273195	1945	No intervention	902646	1827151
2021-06-08	1275097	1902	No intervention	902278	1835771
2021-06-09	1276993	1896	No intervention	901655	1843386
2021-06-10	1278900	1907	No intervention	900694	1850413
2021-06-11	1280805	1905	No intervention	901271	1859198
2021-06-12	1282736	1931	No intervention	900195	1868310
2021-06-13	1284636	1900	No intervention	898178	1875417
2021-06-14	1286546	1910	No intervention	898556	1885177
2021-06-15	1288486	1940	No intervention	897152	1893375
2021-06-16	1290409	1923	No intervention	896654	1900974
2021-06-17	1292304	1895	No intervention	896346	1909684
2021-06-18	1294209	1905	No intervention	896018	1919628
2021-06-19	1296123	1914	No intervention	895363	1928779
2021-06-20	1297974	1851	No intervention	894180	1937787
2021-06-21	1299880	1906	No intervention	894075	1945401
2021-06-22	1301703	1823	No intervention	893581	1955936
2021-06-23	1303609	1906	No intervention	892365	1964226
2021-06-24	1305524	1915	No intervention	891930	1972616
2021-06-25	1307430	1906	No intervention	891049	1980931
2021-06-26	1309354	1924	No intervention	891993	1987713
2021-06-27	1311223	1869	No intervention	890846	1998418
2021-06-28	1313122	1899	No intervention	890765	2008615
2021-06-29	1314985	1863	No intervention	889696	2018104
2021-06-30	1316861	1876	No intervention	888966	2026020
2021-07-01	1318792	1931	No intervention	888764	2036383
2021-07-02	1320683	1891	No intervention	888259	2045348
2021-07-03	1322561	1878	No intervention	887431	2054794
2021-07-04	1324381	1820	No intervention	887305	2063909
2021-07-05	1326325	1944	No intervention	886431	2071950
2021-07-06	1328166	1841	No intervention	885957	2084217
2021-07-07	1330012	1846	No intervention	885512	2091493
2021-07-08	1331932	1920	No intervention	884499	2102540
2021-07-09	1333875	1943	No intervention	883474	2111031
2021-07-10	1335839	1964	No intervention	883342	2121259
2021-07-11	1337666	1827	No intervention	882763	2130007
2021-07-12	1339566	1900	No intervention	882250	2139802
2021-07-13	1341513	1947	No intervention	881535	2149375
2021-07-14	1343393	1880	No intervention	880649	2161320
2021-07-15	1345269	1876	No intervention	880353	2170059
2021-07-16	1347164	1895	No intervention	879806	2180841
2021-07-17	1349072	1908	No intervention	879479	2189680
2021-07-18	1350906	1834	No intervention	878802	2200424
2021-07-19	1352731	1825	No intervention	877479	2211291
2021-07-20	1354682	1951	No intervention	878241	2220673
2021-07-21	1356635	1953	No intervention	877523	2228573
2021-07-22	1358593	1958	No intervention	877615	2241571
2021-07-23	1360550	1957	No intervention	876461	2251202
2021-07-24	1362470	1920	No intervention	876397	2263857
2021-07-25	1364425	1955	No intervention	875866	2271535
2021-07-26	1366316	1891	No intervention	874961	2283588
2021-07-27	1368294	1978	No intervention	874882	2294435
2021-07-28	1370222	1928	No intervention	873309	2306120
2021-07-29	1372177	1955	No intervention	872622	2314621
2021-07-30	1374048	1871	No intervention	871965	2326522
2021-07-31	1375972	1924	No intervention	872445	2338553
2021-08-01	1377911	1939	No intervention	872092	2351245
2021-08-02	1379938	2027	No intervention	870646	2362843
2021-08-03	1381842	1904	No intervention	870297	2373065
2021-08-04	1383776	1934	No intervention	870361	2382982
2021-08-05	1385642	1866	No intervention	869604	2396665
2021-08-06	1387627	1985	No intervention	868663	2406572
2021-08-07	1389526	1899	No intervention	867565	2416089
2021-03-06	1074917	NA	Moderate return	1019027	1132500
2021-03-07	1076836	1919	Moderate return	1012137	1143837
2021-03-08	1078647	1811	Moderate return	1006207	1153650
2021-03-09	1080441	1794	Moderate return	1001105	1162725
2021-03-10	1082224	1783	Moderate return	996511	1171939
2021-03-11	1083999	1775	Moderate return	992249	1180276
2021-03-12	1085706	1707	Moderate return	988466	1188286
2021-03-13	1087337	1631	Moderate return	984451	1196188
2021-03-14	1088926	1589	Moderate return	981116	1203189
2021-03-15	1090516	1590	Moderate return	977608	1210495
2021-03-16	1092085	1569	Moderate return	974646	1217230
2021-03-17	1093552	1467	Moderate return	971993	1224076
2021-03-18	1094998	1446	Moderate return	968517	1229721
2021-03-19	1096398	1400	Moderate return	966128	1236256
2021-03-20	1097856	1458	Moderate return	963396	1242193
2021-03-21	1099272	1416	Moderate return	961630	1248317
2021-03-22	1100669	1397	Moderate return	959451	1254217
2021-03-23	1102023	1354	Moderate return	956560	1259643
2021-03-24	1103357	1334	Moderate return	954614	1264786
2021-03-25	1104660	1303	Moderate return	953153	1270516
2021-03-26	1105934	1274	Moderate return	950882	1275653
2021-03-27	1107115	1181	Moderate return	949022	1280756
2021-03-28	1108357	1242	Moderate return	947004	1286498
2021-03-29	1109503	1146	Moderate return	945077	1291063
2021-03-30	1110643	1140	Moderate return	943499	1296140
2021-03-31	1111747	1104	Moderate return	941994	1300943
2021-04-01	1112802	1055	Moderate return	939927	1305198
2021-04-02	1113856	1054	Moderate return	939276	1309772
2021-04-03	1114983	1127	Moderate return	937266	1314157
2021-04-04	1115961	978	Moderate return	935638	1318585
2021-04-05	1116886	925	Moderate return	933865	1322625
2021-04-06	1117866	980	Moderate return	932282	1326809
2021-04-07	1118863	997	Moderate return	930133	1330894
2021-04-08	1119815	952	Moderate return	929721	1335584
2021-04-09	1120719	904	Moderate return	927704	1339502
2021-04-10	1121637	918	Moderate return	926188	1343170
2021-04-11	1122552	915	Moderate return	924215	1347450
2021-04-12	1123362	810	Moderate return	923709	1351320
2021-04-13	1124220	858	Moderate return	921823	1355216
2021-04-14	1125108	888	Moderate return	920626	1358426
2021-04-15	1125933	825	Moderate return	918883	1361977
2021-04-16	1126756	823	Moderate return	918034	1366039
2021-04-17	1127530	774	Moderate return	917100	1369222
2021-04-18	1128330	800	Moderate return	915757	1372581
2021-04-19	1129141	811	Moderate return	914154	1376625
2021-04-20	1129822	681	Moderate return	913362	1379207
2021-04-21	1130533	711	Moderate return	912104	1382698
2021-04-22	1131275	742	Moderate return	910730	1386186
2021-04-23	1131971	696	Moderate return	909596	1389513
2021-04-24	1132663	692	Moderate return	908468	1393086
2021-04-25	1133327	664	Moderate return	906982	1395558
2021-04-26	1133988	661	Moderate return	905976	1399226
2021-04-27	1134611	623	Moderate return	905137	1402102
2021-04-28	1135211	600	Moderate return	903672	1405105
2021-04-29	1135855	644	Moderate return	902504	1408255
2021-04-30	1136457	602	Moderate return	901810	1410676
2021-05-01	1137096	639	Moderate return	900347	1414346
2021-05-02	1137681	585	Moderate return	899765	1418116
2021-05-03	1138245	564	Moderate return	898484	1419476
2021-05-04	1138842	597	Moderate return	897437	1423488
2021-05-05	1139421	579	Moderate return	896357	1425060
2021-05-06	1139943	522	Moderate return	895496	1428545
2021-05-07	1140426	483	Moderate return	894462	1431055
2021-05-08	1140958	532	Moderate return	893664	1433589
2021-05-09	1141529	571	Moderate return	893188	1436730
2021-05-10	1141985	456	Moderate return	892019	1440677
2021-05-11	1142499	514	Moderate return	890471	1443388
2021-05-12	1143049	550	Moderate return	890246	1445699
2021-05-13	1143551	502	Moderate return	888671	1449093
2021-05-14	1144067	516	Moderate return	888203	1450865
2021-05-15	1144545	478	Moderate return	887069	1453857
2021-05-16	1145057	512	Moderate return	885994	1456133
2021-05-17	1145520	463	Moderate return	884541	1458696
2021-05-18	1146008	488	Moderate return	884671	1461572
2021-05-19	1146530	522	Moderate return	883229	1464871
2021-05-20	1147008	478	Moderate return	881747	1466721
2021-05-21	1147538	530	Moderate return	881383	1469713
2021-05-22	1147985	447	Moderate return	880417	1471547
2021-05-23	1148395	410	Moderate return	879071	1474688
2021-05-24	1148825	430	Moderate return	878137	1476645
2021-05-25	1149257	432	Moderate return	877059	1478594
2021-05-26	1149712	455	Moderate return	876296	1481522
2021-05-27	1150004	292	Moderate return	874409	1483919
2021-05-28	1150388	384	Moderate return	873835	1486660
2021-05-29	1150768	380	Moderate return	872896	1488652
2021-05-30	1151168	400	Moderate return	872098	1490284
2021-05-31	1151617	449	Moderate return	871146	1492732
2021-06-01	1152015	398	Moderate return	869465	1494987
2021-06-02	1152377	362	Moderate return	868528	1498268
2021-06-03	1152759	382	Moderate return	867450	1499847
2021-06-04	1153148	389	Moderate return	866622	1502982
2021-06-05	1153525	377	Moderate return	866250	1505286
2021-06-06	1153892	367	Moderate return	865200	1506463
2021-06-07	1154206	314	Moderate return	864728	1509887
2021-06-08	1154559	353	Moderate return	862764	1510536
2021-06-09	1154863	304	Moderate return	862017	1514009
2021-06-10	1155189	326	Moderate return	860905	1516130
2021-06-11	1155512	323	Moderate return	860183	1518376
2021-06-12	1155794	282	Moderate return	859438	1519829
2021-06-13	1156165	371	Moderate return	858392	1522328
2021-06-14	1156512	347	Moderate return	857795	1524915
2021-06-15	1156858	346	Moderate return	856180	1525883
2021-06-16	1157126	268	Moderate return	855980	1528740
2021-06-17	1157391	265	Moderate return	853972	1531147
2021-06-18	1157653	262	Moderate return	854173	1531967
2021-06-19	1157946	293	Moderate return	853088	1534402
2021-06-20	1158287	341	Moderate return	852380	1537003
2021-06-21	1158533	246	Moderate return	851459	1539647
2021-06-22	1158841	308	Moderate return	849754	1540221
2021-06-23	1159112	271	Moderate return	848600	1542043
2021-06-24	1159417	305	Moderate return	848015	1544342
2021-06-25	1159662	245	Moderate return	846733	1546864
2021-06-26	1159934	272	Moderate return	845610	1548763
2021-06-27	1160182	248	Moderate return	845385	1550087
2021-06-28	1160429	247	Moderate return	844231	1552618
2021-06-29	1160677	248	Moderate return	843157	1555151
2021-06-30	1160998	321	Moderate return	842043	1556387
2021-07-01	1161244	246	Moderate return	841496	1557697
2021-07-02	1161457	213	Moderate return	840385	1559817
2021-07-03	1161691	234	Moderate return	839226	1561817
2021-07-04	1161943	252	Moderate return	838865	1562131
2021-07-05	1162166	223	Moderate return	837694	1564690
2021-07-06	1162365	199	Moderate return	836666	1566259
