date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	2107454	138667	25887191	44882	Normal (pre-intervention)
2021-06-22	2152485	138112	26803441	45031	Normal (pre-intervention)
2021-06-23	2197809	137238	27702147	45324	Normal (pre-intervention)
2021-06-24	2243303	136804	28603021	45494	Normal (pre-intervention)
2021-06-25	2288909	136119	29516289	45606	Normal (pre-intervention)
2021-06-26	2334691	135429	30468902	45782	Normal (pre-intervention)
2021-06-27	2380514	134808	31314103	45823	Normal (pre-intervention)
2021-06-28	2426490	134219	32175134	45976	Normal (pre-intervention)
2021-06-29	2472568	133078	33184369	46078	Normal (pre-intervention)
2021-06-30	2518782	132641	34092616	46214	Normal (pre-intervention)
2021-07-01	2565030	131872	34918035	46248	Normal (pre-intervention)
2021-07-02	2611351	130960	35798498	46321	Normal (pre-intervention)
2021-07-03	2657680	130344	36734292	46329	Normal (pre-intervention)
2021-07-04	2704147	129939	37612077	46467	Normal (pre-intervention)
2021-07-05	2750500	129036	38439910	46353	Normal (pre-intervention)
2021-07-06	2796970	128207	39289893	46470	Normal (pre-intervention)
2021-07-07	2843365	127774	40145122	46395	Normal (pre-intervention)
2021-07-08	2889744	126907	40982098	46379	Normal (pre-intervention)
2021-07-09	2936142	126096	41804009	46398	Normal (pre-intervention)
2021-07-10	2982589	125721	42552578	46447	Normal (pre-intervention)
2021-07-11	3028866	125012	43299822	46277	Normal (pre-intervention)
2021-07-12	3075184	124377	43994606	46318	Normal (pre-intervention)
2021-07-13	3121437	124116	44677956	46253	Normal (pre-intervention)
2021-07-14	3167647	123228	45383572	46210	Normal (pre-intervention)
2021-07-15	3213877	122808	45997978	46230	Normal (pre-intervention)
2021-07-16	3259904	121891	46598016	46027	Normal (pre-intervention)
2021-07-17	3305941	121652	47200176	46037	Normal (pre-intervention)
2021-07-18	3351759	121038	47903093	45818	Normal (pre-intervention)
2021-07-19	3397582	120425	48491415	45823	Normal (pre-intervention)
2021-07-20	3443234	119739	49064937	45652	Normal (pre-intervention)
2021-07-21	3488741	118947	49618489	45507	Normal (pre-intervention)
2021-07-22	3534126	118419	50179953	45385	Normal (pre-intervention)
2021-07-23	3579431	118152	50716602	45305	Normal (pre-intervention)
2021-07-24	3624540	117667	51256661	45109	Normal (pre-intervention)
2021-07-25	3669496	116901	51735002	44956	Normal (pre-intervention)
2021-07-26	3714346	116450	52217571	44850	Normal (pre-intervention)
2021-07-27	3759047	115712	52735173	44701	Normal (pre-intervention)
2021-07-28	3803580	115738	53176275	44533	Normal (pre-intervention)
2021-07-29	3847957	114522	53643608	44377	Normal (pre-intervention)
2021-07-30	3892153	113979	54089012	44196	Normal (pre-intervention)
2021-07-31	3936192	113034	54468387	44039	Normal (pre-intervention)
2021-08-01	3980019	113101	54843831	43827	Normal (pre-intervention)
2021-08-02	4023731	112259	55274569	43712	Normal (pre-intervention)
2021-08-03	4067245	111792	55669554	43514	Normal (pre-intervention)
2021-08-04	4110584	111582	56038091	43339	Normal (pre-intervention)
2021-08-05	4153632	110938	56413749	43048	Normal (pre-intervention)
2021-08-06	4196553	110179	56792900	42921	Normal (pre-intervention)
2021-08-07	4239239	109681	57153848	42686	Normal (pre-intervention)
