date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	885734	519160	1394515	719	Cautious return
2021-06-24	886478	517454	1399230	744	Cautious return
2021-06-25	887177	516142	1403018	699	Cautious return
2021-06-26	887913	514697	1409048	736	Cautious return
2021-06-27	888664	513552	1413254	751	Cautious return
2021-06-28	889460	512374	1416357	796	Cautious return
2021-06-29	890274	510723	1421869	814	Cautious return
2021-06-30	891165	510232	1427273	891	Cautious return
2021-07-01	892014	508465	1431334	849	Cautious return
2021-07-02	892859	506643	1436917	845	Cautious return
2021-07-03	893759	505352	1441524	900	Cautious return
2021-07-04	894681	503995	1447614	922	Cautious return
2021-07-05	895661	503263	1453317	980	Cautious return
2021-07-06	896608	500445	1456187	947	Cautious return
2021-07-07	897537	500345	1462331	929	Cautious return
2021-07-08	898497	499757	1467319	960	Cautious return
2021-07-09	899508	497783	1470909	1011	Cautious return
2021-07-10	900595	496650	1477794	1087	Cautious return
2021-07-11	901686	495063	1482751	1091	Cautious return
2021-07-12	902763	494438	1487731	1077	Cautious return
2021-07-13	903925	493086	1493178	1162	Cautious return
2021-07-14	905093	490867	1499359	1168	Cautious return
2021-07-15	906345	491210	1504590	1252	Cautious return
2021-07-16	907586	489339	1508086	1241	Cautious return
2021-07-17	908898	488189	1514847	1312	Cautious return
2021-07-18	910233	487561	1521182	1335	Cautious return
2021-07-19	911510	486747	1526373	1277	Cautious return
2021-07-20	912859	484788	1533511	1349	Cautious return
2021-07-21	914295	483074	1538850	1436	Cautious return
2021-07-22	915690	482062	1545874	1395	Cautious return
2021-07-23	917132	481906	1552369	1442	Cautious return
2021-07-24	918587	480134	1556679	1455	Cautious return
2021-07-25	920101	479443	1562373	1514	Cautious return
2021-07-26	921586	478207	1569601	1485	Cautious return
2021-07-27	923110	477003	1573379	1524	Cautious return
2021-07-28	924707	476079	1581655	1597	Cautious return
2021-07-29	926335	474700	1588745	1628	Cautious return
2021-07-30	927960	473264	1594389	1625	Cautious return
2021-07-31	929647	471911	1599996	1687	Cautious return
2021-08-01	931324	470774	1606809	1677	Cautious return
2021-08-02	933151	468867	1614815	1827	Cautious return
2021-08-03	934932	467626	1620660	1781	Cautious return
2021-08-04	936769	467126	1628994	1837	Cautious return
2021-08-05	938604	465751	1633487	1835	Cautious return
2021-08-06	940513	464840	1641044	1909	Cautious return
2021-08-07	942482	463812	1647418	1969	Cautious return
