date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	1713165	296296	11575986	39911	No intervention
2021-06-15	1753794	295122	12142092	40629	No intervention
2021-06-16	1795061	294488	12749084	41267	No intervention
2021-06-17	1837021	292911	13373064	41960	No intervention
2021-06-18	1879592	292096	14006866	42571	No intervention
2021-06-19	1922910	290746	14710714	43318	No intervention
2021-06-20	1966654	289563	15391285	43744	No intervention
2021-06-21	2010967	288555	16097623	44313	No intervention
2021-06-22	2055946	288138	16841377	44979	No intervention
2021-06-23	2101418	286395	17632381	45472	No intervention
2021-06-24	2147460	285437	18423906	46042	No intervention
2021-06-25	2193980	284263	19186905	46520	No intervention
2021-06-26	2241090	282617	20026214	47110	No intervention
2021-06-27	2288694	281924	20862017	47604	No intervention
2021-06-28	2336798	280462	21654018	48104	No intervention
2021-06-29	2385528	280026	22526104	48730	No intervention
2021-06-30	2434589	278480	23373882	49061	No intervention
2021-07-01	2484092	277109	24315348	49503	No intervention
2021-07-02	2534008	277171	25246992	49916	No intervention
2021-07-03	2584278	275725	26197844	50270	No intervention
2021-07-04	2634864	273720	27140014	50586	No intervention
2021-07-05	2685881	273167	28093029	51017	No intervention
2021-07-06	2737318	271952	29026641	51437	No intervention
2021-07-07	2789112	270844	30014121	51794	No intervention
2021-07-08	2841253	269729	31027693	52141	No intervention
2021-07-09	2893715	269482	32050789	52462	No intervention
2021-07-10	2946356	267809	33103416	52641	No intervention
2021-07-11	2999368	267422	34053082	53012	No intervention
2021-07-12	3052710	265855	35073828	53342	No intervention
2021-07-13	3106290	265140	36099947	53580	No intervention
2021-07-14	3160117	264795	37082075	53827	No intervention
2021-07-15	3214130	263552	38178779	54013	No intervention
2021-07-16	3268360	262345	39148164	54230	No intervention
2021-07-17	3322725	261282	40057546	54365	No intervention
2021-07-18	3377406	260458	41003838	54681	No intervention
2021-07-19	3432303	259003	42084116	54897	No intervention
2021-07-20	3487426	258389	43023231	55123	No intervention
2021-07-21	3542571	257551	43981601	55145	No intervention
2021-07-22	3597954	256088	44986739	55383	No intervention
2021-07-23	3653543	254885	45900566	55589	No intervention
2021-07-24	3709188	254290	46880600	55645	No intervention
2021-07-25	3765022	253535	47822303	55834	No intervention
2021-07-26	3820883	252338	48779385	55861	No intervention
2021-07-27	3876922	251514	49667501	56039	No intervention
2021-07-28	3933059	250681	50593408	56137	No intervention
2021-07-29	3989376	249293	51567253	56317	No intervention
2021-07-30	4045548	248987	52368084	56172	No intervention
2021-07-31	4101849	248062	53218087	56301	No intervention
2021-08-01	4158458	247364	54037246	56609	No intervention
2021-08-02	4214852	246234	54891798	56394	No intervention
2021-08-03	4271240	245114	55692543	56388	No intervention
2021-08-04	4327723	244061	56565933	56483	No intervention
2021-08-05	4384184	243486	57335687	56461	No intervention
2021-08-06	4440659	241947	58110358	56475	No intervention
2021-08-07	4497044	241188	58860866	56385	No intervention
