date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	493686	58012	3304062	20445	Normal (pre-intervention)
2021-05-12	514639	57573	3588500	20953	Normal (pre-intervention)
2021-05-13	536097	57330	3892623	21458	Normal (pre-intervention)
2021-05-14	558043	56807	4223602	21946	Normal (pre-intervention)
2021-05-15	580463	56466	4578048	22420	Normal (pre-intervention)
2021-05-16	603319	56135	4933755	22856	Normal (pre-intervention)
2021-05-17	626610	55714	5332913	23291	Normal (pre-intervention)
2021-05-18	650335	55343	5725096	23725	Normal (pre-intervention)
2021-05-19	674414	55055	6175062	24079	Normal (pre-intervention)
2021-05-20	698875	54693	6627441	24461	Normal (pre-intervention)
2021-05-21	723701	54504	7091259	24826	Normal (pre-intervention)
2021-05-22	748901	54073	7561256	25200	Normal (pre-intervention)
2021-05-23	774378	53585	8055602	25477	Normal (pre-intervention)
2021-05-24	800129	53418	8552536	25751	Normal (pre-intervention)
2021-05-25	826184	53042	9088686	26055	Normal (pre-intervention)
2021-05-26	852499	52681	9636339	26315	Normal (pre-intervention)
2021-05-27	879043	52343	10163548	26544	Normal (pre-intervention)
2021-05-28	905829	51960	10746737	26786	Normal (pre-intervention)
2021-05-29	932796	51678	11333080	26967	Normal (pre-intervention)
2021-05-30	959940	51350	11954109	27144	Normal (pre-intervention)
2021-05-31	987255	51146	12555655	27315	Normal (pre-intervention)
2021-06-01	1014746	50822	13203262	27491	Normal (pre-intervention)
2021-06-02	1042416	50501	13799890	27670	Normal (pre-intervention)
2021-06-03	1070199	50158	14432966	27783	Normal (pre-intervention)
2021-06-04	1098061	49892	15021972	27862	Normal (pre-intervention)
2021-06-05	1126014	49564	15628969	27953	Normal (pre-intervention)
2021-06-06	1154034	49200	16273215	28020	Normal (pre-intervention)
2021-06-07	1182154	48961	16846006	28120	Normal (pre-intervention)
2021-06-08	1210346	48651	17439751	28192	Normal (pre-intervention)
2021-06-09	1238609	48445	18017003	28263	Normal (pre-intervention)
2021-06-10	1266889	47871	18568579	28280	Normal (pre-intervention)
2021-06-11	1295142	47635	19099762	28253	Normal (pre-intervention)
2021-06-12	1323405	47337	19633147	28263	Normal (pre-intervention)
2021-06-13	1351675	47092	20158340	28270	Normal (pre-intervention)
2021-06-14	1379965	46854	20658932	28290	Normal (pre-intervention)
2021-06-15	1408262	46575	21188851	28297	Normal (pre-intervention)
2021-06-16	1436517	46257	21682693	28255	Normal (pre-intervention)
2021-06-17	1464682	45821	22173703	28165	Normal (pre-intervention)
2021-06-18	1492831	45635	22597326	28149	Normal (pre-intervention)
2021-06-19	1520892	45292	22999313	28061	Normal (pre-intervention)
2021-06-20	1548873	44994	23381487	27981	Normal (pre-intervention)
2021-06-21	1576806	44721	23773565	27933	Normal (pre-intervention)
2021-06-22	1604613	44424	24147457	27807	Normal (pre-intervention)
2021-06-23	1632329	44133	24525123	27716	Normal (pre-intervention)
2021-06-24	1659976	43857	24870839	27647	Normal (pre-intervention)
2021-06-25	1687473	43675	25205686	27497	Normal (pre-intervention)
2021-06-26	1714880	43485	25532957	27407	Normal (pre-intervention)
2021-06-27	1742189	43127	25872638	27309	Normal (pre-intervention)
2021-06-28	1769364	42886	26208399	27175	Normal (pre-intervention)
2021-06-29	1796411	42585	26495213	27047	Normal (pre-intervention)
2021-06-30	1823300	42112	26751093	26889	Normal (pre-intervention)
2021-07-01	1850064	41908	27006999	26764	Normal (pre-intervention)
2021-07-02	1876683	41679	27243704	26619	Normal (pre-intervention)
2021-07-03	1903086	41550	27495533	26403	Normal (pre-intervention)
2021-07-04	1929331	41333	27703149	26245	Normal (pre-intervention)
2021-07-05	1955426	41006	27918990	26095	Normal (pre-intervention)
2021-07-06	1981352	40836	28160788	25926	Normal (pre-intervention)
2021-07-07	2007093	40464	28381650	25741	Normal (pre-intervention)
2021-07-08	2032693	40351	28602074	25600	Normal (pre-intervention)
2021-07-09	2058118	40003	28807045	25425	Normal (pre-intervention)
2021-07-10	2083342	39711	29003991	25224	Normal (pre-intervention)
2021-07-11	2108376	39623	29202155	25034	Normal (pre-intervention)
2021-07-12	2133170	39252	29404269	24794	Normal (pre-intervention)
2021-07-13	2157814	39164	29542726	24644	Normal (pre-intervention)
2021-07-14	2182261	38838	29721631	24447	Normal (pre-intervention)
2021-07-15	2206549	38611	29874562	24288	Normal (pre-intervention)
2021-07-16	2230634	38538	30037518	24085	Normal (pre-intervention)
2021-07-17	2254566	38152	30189080	23932	Normal (pre-intervention)
2021-07-18	2278293	37902	30322246	23727	Normal (pre-intervention)
2021-07-19	2301797	37589	30450398	23504	Normal (pre-intervention)
2021-07-20	2325059	37341	30570735	23262	Normal (pre-intervention)
2021-07-21	2348199	37123	30720479	23140	Normal (pre-intervention)
2021-07-22	2371092	36856	30835320	22893	Normal (pre-intervention)
2021-07-23	2393786	36864	30935409	22694	Normal (pre-intervention)
2021-07-24	2416301	36451	31033420	22515	Normal (pre-intervention)
2021-07-25	2438580	36403	31152941	22279	Normal (pre-intervention)
2021-07-26	2460695	36176	31247220	22115	Normal (pre-intervention)
2021-07-27	2482632	35936	31334082	21937	Normal (pre-intervention)
2021-07-28	2504357	35705	31437319	21725	Normal (pre-intervention)
2021-07-29	2525899	35514	31538417	21542	Normal (pre-intervention)
2021-07-30	2547288	35190	31614851	21389	Normal (pre-intervention)
2021-07-31	2568456	34898	31711426	21168	Normal (pre-intervention)
2021-08-01	2589379	34794	31792028	20923	Normal (pre-intervention)
2021-08-02	2610184	34554	31854183	20805	Normal (pre-intervention)
2021-08-03	2630779	34375	31939546	20595	Normal (pre-intervention)
2021-08-04	2651210	34150	32007593	20431	Normal (pre-intervention)
2021-08-05	2671465	33905	32089143	20255	Normal (pre-intervention)
2021-08-06	2691532	33827	32161479	20067	Normal (pre-intervention)
2021-08-07	2711347	33570	32229177	19815	Normal (pre-intervention)
