date	value	incidence	scenario	lower_ci	upper_ci
2021-08-07	760844	2532	Moderate return	475023	1604153
2021-03-06	640514	NA	Normal (pre-intervention)	614119	667758
2021-03-07	640637	123	Normal (pre-intervention)	609938	672273
2021-03-08	640726	89	Normal (pre-intervention)	606764	675980
2021-03-09	640891	165	Normal (pre-intervention)	603698	679690
2021-03-10	641021	130	Normal (pre-intervention)	600975	683068
2021-03-11	641170	149	Normal (pre-intervention)	598239	686320
2021-03-12	641337	167	Normal (pre-intervention)	595899	689328
2021-03-13	641480	143	Normal (pre-intervention)	593754	692112
2021-03-14	641630	150	Normal (pre-intervention)	591516	694819
2021-03-15	641778	148	Normal (pre-intervention)	589546	697874
2021-03-16	641932	154	Normal (pre-intervention)	587297	700188
2021-03-17	642121	189	Normal (pre-intervention)	585758	703141
2021-03-18	642322	201	Normal (pre-intervention)	583862	705808
2021-03-19	642514	192	Normal (pre-intervention)	582253	708054
2021-03-20	642697	183	Normal (pre-intervention)	580593	710462
2021-03-21	642916	219	Normal (pre-intervention)	578943	713252
2021-03-22	643105	189	Normal (pre-intervention)	577420	715675
2021-03-23	643306	201	Normal (pre-intervention)	575717	718083
2021-03-24	643518	212	Normal (pre-intervention)	574295	720662
2021-03-25	643728	210	Normal (pre-intervention)	572921	722838
2021-03-26	643984	256	Normal (pre-intervention)	571894	725335
2021-03-27	644239	255	Normal (pre-intervention)	570282	728057
2021-03-28	644504	265	Normal (pre-intervention)	569239	730472
2021-03-29	644801	297	Normal (pre-intervention)	567838	733463
2021-03-30	645075	274	Normal (pre-intervention)	566717	735704
2021-03-31	645370	295	Normal (pre-intervention)	565301	738419
2021-04-01	645698	328	Normal (pre-intervention)	564142	741220
2021-04-02	646068	370	Normal (pre-intervention)	563047	744240
2021-04-03	646424	356	Normal (pre-intervention)	562080	747091
2021-04-04	646801	377	Normal (pre-intervention)	560875	750070
2021-04-05	647181	380	Normal (pre-intervention)	559969	753094
2021-04-06	647594	413	Normal (pre-intervention)	558560	755890
2021-04-07	647985	391	Normal (pre-intervention)	557552	758744
2021-04-08	648460	475	Normal (pre-intervention)	556915	762785
2021-04-09	648982	522	Normal (pre-intervention)	555434	765749
2021-04-10	649492	510	Normal (pre-intervention)	554541	769266
2021-04-11	650027	535	Normal (pre-intervention)	553813	772954
2021-04-12	650582	555	Normal (pre-intervention)	552609	777106
2021-04-13	651173	591	Normal (pre-intervention)	551951	781193
2021-04-14	651815	642	Normal (pre-intervention)	550698	785134
2021-04-15	652439	624	Normal (pre-intervention)	549855	789267
2021-04-16	653132	693	Normal (pre-intervention)	548807	794074
2021-04-17	653867	735	Normal (pre-intervention)	548143	798879
2021-04-18	654668	801	Normal (pre-intervention)	547192	804026
2021-04-19	655546	878	Normal (pre-intervention)	546741	809470
2021-04-20	656460	914	Normal (pre-intervention)	545499	814866
2021-04-21	657398	938	Normal (pre-intervention)	544479	820416
2021-04-22	658421	1023	Normal (pre-intervention)	543819	826992
2021-04-23	659514	1093	Normal (pre-intervention)	542597	832960
2021-04-24	660687	1173	Normal (pre-intervention)	542175	839959
2021-04-25	661933	1246	Normal (pre-intervention)	541517	847549
2021-04-26	663245	1312	Normal (pre-intervention)	540691	855374
2021-04-27	664636	1391	Normal (pre-intervention)	539887	863733
2021-04-28	666091	1455	Normal (pre-intervention)	539110	872694
2021-04-29	667613	1522	Normal (pre-intervention)	538386	881484
2021-04-30	669270	1657	Normal (pre-intervention)	537682	891076
2021-05-01	671011	1741	Normal (pre-intervention)	536958	901399
2021-05-02	672863	1852	Normal (pre-intervention)	536450	912201
2021-05-03	674818	1955	Normal (pre-intervention)	535942	924104
2021-05-04	676873	2055	Normal (pre-intervention)	534720	935914
2021-05-05	679072	2199	Normal (pre-intervention)	534159	949609
2021-05-06	681357	2285	Normal (pre-intervention)	533275	964865
2021-05-07	683750	2393	Normal (pre-intervention)	532746	980157
2021-05-08	686286	2536	Normal (pre-intervention)	532077	997344
2021-05-09	688908	2622	Normal (pre-intervention)	531279	1014542
2021-05-10	691690	2782	Normal (pre-intervention)	530342	1034390
2021-05-11	694616	2926	Normal (pre-intervention)	529553	1053765
2021-05-12	697663	3047	Normal (pre-intervention)	529259	1076170
2021-05-13	700849	3186	Normal (pre-intervention)	528511	1100086
2021-05-14	704211	3362	Normal (pre-intervention)	527689	1127086
2021-05-15	707716	3505	Normal (pre-intervention)	527090	1154071
2021-05-16	711385	3669	Normal (pre-intervention)	526511	1182627
2021-05-17	715214	3829	Normal (pre-intervention)	526185	1212816
2021-05-18	719179	3965	Normal (pre-intervention)	525526	1246617
2021-05-19	723292	4113	Normal (pre-intervention)	524606	1280287
2021-05-20	727561	4269	Normal (pre-intervention)	524130	1318009
2021-05-21	732004	4443	Normal (pre-intervention)	523516	1356766
2021-05-22	736652	4648	Normal (pre-intervention)	522798	1399952
2021-05-23	741457	4805	Normal (pre-intervention)	522238	1445401
2021-05-24	746407	4950	Normal (pre-intervention)	521352	1489256
2021-05-25	751525	5118	Normal (pre-intervention)	520986	1538906
2021-05-26	756820	5295	Normal (pre-intervention)	520348	1590264
2021-05-27	762274	5454	Normal (pre-intervention)	519844	1644863
2021-05-28	767935	5661	Normal (pre-intervention)	519346	1699594
2021-05-29	773740	5805	Normal (pre-intervention)	518755	1758396
2021-05-30	779706	5966	Normal (pre-intervention)	517875	1821724
2021-05-31	785878	6172	Normal (pre-intervention)	517487	1888316
2021-06-01	792213	6335	Normal (pre-intervention)	517002	1955876
2021-06-02	798711	6498	Normal (pre-intervention)	516485	2028844
2021-06-03	805419	6708	Normal (pre-intervention)	515888	2102178
2021-06-04	812274	6855	Normal (pre-intervention)	515408	2180141
2021-06-05	819285	7011	Normal (pre-intervention)	514837	2265039
2021-06-06	826501	7216	Normal (pre-intervention)	514044	2348036
2021-06-07	833903	7402	Normal (pre-intervention)	513905	2435166
2021-06-08	841458	7555	Normal (pre-intervention)	513065	2526933
2021-06-09	849163	7705	Normal (pre-intervention)	512512	2620377
2021-06-10	857028	7865	Normal (pre-intervention)	511748	2723280
2021-06-11	865114	8086	Normal (pre-intervention)	511455	2821183
2021-06-12	873359	8245	Normal (pre-intervention)	510779	2924491
2021-06-13	881726	8367	Normal (pre-intervention)	510260	3034752
2021-06-14	890290	8564	Normal (pre-intervention)	509976	3143058
2021-06-15	898978	8688	Normal (pre-intervention)	509381	3256403
2021-06-16	907841	8863	Normal (pre-intervention)	508564	3377569
2021-06-17	916896	9055	Normal (pre-intervention)	508191	3499197
2021-06-18	926081	9185	Normal (pre-intervention)	507536	3626433
2021-06-19	935417	9336	Normal (pre-intervention)	506943	3748296
2021-06-20	944897	9480	Normal (pre-intervention)	506330	3884450
2021-06-21	954543	9646	Normal (pre-intervention)	505595	4020236
2021-06-22	964336	9793	Normal (pre-intervention)	505208	4155771
2021-06-23	974269	9933	Normal (pre-intervention)	504877	4296820
2021-06-24	984368	10099	Normal (pre-intervention)	504631	4450157
2021-06-25	994564	10196	Normal (pre-intervention)	503742	4592005
2021-06-26	1004925	10361	Normal (pre-intervention)	503603	4745512
2021-06-27	1015421	10496	Normal (pre-intervention)	503070	4894260
2021-06-28	1026003	10582	Normal (pre-intervention)	502817	5036938
2021-06-29	1036762	10759	Normal (pre-intervention)	501973	5195823
2021-06-30	1047659	10897	Normal (pre-intervention)	501759	5356275
2021-07-01	1058650	10991	Normal (pre-intervention)	501460	5514102
2021-07-02	1069813	11163	Normal (pre-intervention)	500841	5670880
2021-07-03	1081065	11252	Normal (pre-intervention)	500125	5830230
2021-07-04	1092445	11380	Normal (pre-intervention)	499829	5998495
2021-07-05	1103914	11469	Normal (pre-intervention)	498880	6169336
2021-07-06	1115532	11618	Normal (pre-intervention)	498710	6336158
2021-07-07	1127257	11725	Normal (pre-intervention)	498394	6503780
2021-07-08	1139084	11827	Normal (pre-intervention)	497442	6668439
2021-07-09	1150937	11853	Normal (pre-intervention)	497449	6840294
2021-07-10	1162945	12008	Normal (pre-intervention)	496677	7013588
2021-07-11	1175013	12068	Normal (pre-intervention)	496203	7182050
2021-07-12	1187184	12171	Normal (pre-intervention)	495656	7356466
2021-07-13	1199469	12285	Normal (pre-intervention)	495356	7529234
2021-07-14	1211814	12345	Normal (pre-intervention)	495093	7717015
2021-07-15	1224258	12444	Normal (pre-intervention)	494661	7890224
2021-07-16	1236767	12509	Normal (pre-intervention)	494474	8046580
2021-07-17	1249380	12613	Normal (pre-intervention)	493432	8216275
2021-07-18	1262024	12644	Normal (pre-intervention)	493178	8389287
2021-07-19	1274736	12712	Normal (pre-intervention)	492547	8544203
2021-07-20	1287529	12793	Normal (pre-intervention)	492146	8710486
2021-07-21	1300431	12902	Normal (pre-intervention)	491812	8873938
2021-07-22	1313355	12924	Normal (pre-intervention)	491405	9041380
2021-07-23	1326373	13018	Normal (pre-intervention)	490912	9200463
2021-07-24	1339468	13095	Normal (pre-intervention)	490563	9358424
2021-07-25	1352573	13105	Normal (pre-intervention)	490373	9501156
2021-07-26	1365792	13219	Normal (pre-intervention)	489843	9659082
2021-07-27	1378993	13201	Normal (pre-intervention)	489479	9825389
2021-07-28	1392263	13270	Normal (pre-intervention)	488787	9975724
2021-07-29	1405571	13308	Normal (pre-intervention)	488177	10130384
2021-07-30	1418915	13344	Normal (pre-intervention)	488077	10274774
2021-07-31	1432271	13356	Normal (pre-intervention)	487292	10420455
2021-08-01	1445707	13436	Normal (pre-intervention)	487064	10556346
2021-08-02	1459167	13460	Normal (pre-intervention)	486827	10685272
2021-08-03	1472663	13496	Normal (pre-intervention)	486515	10823860
2021-08-04	1486226	13563	Normal (pre-intervention)	486121	10953881
2021-08-05	1499798	13572	Normal (pre-intervention)	485496	11087469
2021-08-06	1513365	13567	Normal (pre-intervention)	485379	11215778
2021-08-07	1526940	13575	Normal (pre-intervention)	484592	11351219
2021-03-06	640522	NA	Cautious return	613974	667785
2021-03-07	640590	68	Cautious return	609827	672230
2021-03-08	640637	47	Cautious return	606612	676024
2021-03-09	640707	70	Cautious return	603570	679387
2021-03-10	640803	96	Cautious return	600776	682637
2021-03-11	640890	87	Cautious return	598227	685618
2021-03-12	640904	14	Cautious return	595761	688273
2021-03-13	640954	50	Cautious return	593432	691145
2021-03-14	641019	65	Cautious return	591051	693622
2021-03-15	641089	70	Cautious return	589122	696038
2021-03-16	641174	85	Cautious return	587223	698451
2021-03-17	641250	76	Cautious return	585340	700925
2021-03-18	641324	74	Cautious return	583768	703136
2021-03-19	641402	78	Cautious return	581923	705651
2021-03-20	641502	100	Cautious return	580177	707544
2021-03-21	641578	76	Cautious return	578469	709704
2021-03-22	641659	81	Cautious return	577119	711513
2021-03-23	641737	78	Cautious return	575236	713690
2021-03-24	641790	53	Cautious return	573857	715481
2021-03-25	641886	96	Cautious return	572758	717125
2021-03-26	641950	64	Cautious return	571248	719145
2021-03-27	641999	49	Cautious return	569736	720775
2021-03-28	642045	46	Cautious return	568295	722246
2021-03-29	642130	85	Cautious return	566882	724297
2021-03-30	642213	83	Cautious return	565736	725993
2021-03-31	642302	89	Cautious return	564690	727865
2021-04-01	642371	69	Cautious return	563334	729443
2021-04-02	642438	67	Cautious return	562115	730953
2021-04-03	642516	78	Cautious return	561048	732700
2021-04-04	642589	73	Cautious return	559837	734111
2021-04-05	642669	80	Cautious return	558609	735505
2021-04-06	642706	37	Cautious return	557743	737374
2021-04-07	642763	57	Cautious return	556400	738695
2021-04-08	642804	41	Cautious return	555193	740523
2021-04-09	642877	73	Cautious return	554055	741891
2021-04-10	642916	39	Cautious return	552899	742955
2021-04-11	642960	44	Cautious return	551460	744588
2021-04-12	642987	27	Cautious return	550681	745976
2021-04-13	643054	67	Cautious return	549343	747628
2021-04-14	643091	37	Cautious return	548440	749019
2021-04-15	643129	38	Cautious return	547530	750474
2021-04-16	643189	60	Cautious return	546343	752073
2021-04-17	643267	78	Cautious return	545361	753211
2021-04-18	643331	64	Cautious return	544636	754618
2021-04-19	643405	74	Cautious return	543552	756541
2021-04-20	643439	34	Cautious return	542656	757221
2021-04-21	643477	38	Cautious return	541772	759072
2021-04-22	643544	67	Cautious return	540406	760449
2021-04-23	643619	75	Cautious return	539546	761797
2021-04-24	643708	89	Cautious return	538986	763192
2021-04-25	643782	74	Cautious return	537859	764447
2021-04-26	643843	61	Cautious return	536811	765533
2021-04-27	643924	81	Cautious return	536136	766730
2021-04-28	644027	103	Cautious return	535129	768002
2021-04-29	644058	31	Cautious return	534276	769167
2021-04-30	644112	54	Cautious return	533492	770747
2021-05-01	644167	55	Cautious return	532750	771929
2021-05-02	644244	77	Cautious return	532035	773340
2021-05-03	644301	57	Cautious return	530867	774385
2021-05-04	644393	92	Cautious return	530080	775623
2021-05-05	644477	84	Cautious return	529297	777363
2021-05-06	644550	73	Cautious return	528666	778122
2021-05-07	644608	58	Cautious return	527809	779542
2021-05-08	644690	82	Cautious return	527069	780548
2021-05-09	644766	76	Cautious return	525944	781856
2021-05-10	644840	74	Cautious return	525125	783078
2021-05-11	644922	82	Cautious return	524391	784349
2021-05-12	644992	70	Cautious return	523557	785578
2021-05-13	645079	87	Cautious return	522688	786870
2021-05-14	645184	105	Cautious return	522207	788254
2021-05-15	645267	83	Cautious return	521283	789766
2021-05-16	645350	83	Cautious return	520679	790780
2021-05-17	645458	108	Cautious return	519479	792419
2021-05-18	645525	67	Cautious return	518885	793274
2021-05-19	645615	90	Cautious return	517898	794347
2021-05-20	645698	83	Cautious return	517220	795428
2021-05-21	645767	69	Cautious return	516811	796747
2021-05-22	645842	75	Cautious return	516355	798068
2021-05-23	645934	92	Cautious return	515390	799835
2021-05-24	646041	107	Cautious return	514930	800950
2021-05-25	646143	102	Cautious return	514072	802036
2021-05-26	646258	115	Cautious return	513294	803621
2021-05-27	646343	85	Cautious return	512478	804306
2021-05-28	646449	106	Cautious return	511864	806082
2021-05-29	646528	79	Cautious return	511115	806902
2021-05-30	646659	131	Cautious return	510492	808578
2021-05-31	646782	123	Cautious return	509749	809563
2021-06-01	646881	99	Cautious return	508979	810859
2021-06-02	647003	122	Cautious return	508482	811828
2021-06-03	647113	110	Cautious return	507923	813356
2021-06-04	647244	131	Cautious return	507389	814159
2021-06-05	647358	114	Cautious return	506274	815561
2021-06-06	647445	87	Cautious return	505591	816913
2021-06-07	647556	111	Cautious return	504914	818466
2021-06-08	647685	129	Cautious return	504117	819820
2021-06-09	647784	99	Cautious return	503466	821109
2021-06-10	647919	135	Cautious return	502553	822697
2021-06-11	648059	140	Cautious return	501842	823939
2021-06-12	648241	182	Cautious return	501209	825072
2021-06-13	648365	124	Cautious return	500937	826390
2021-06-14	648503	138	Cautious return	500317	828010
2021-06-15	648653	150	Cautious return	499917	829592
2021-06-16	648819	166	Cautious return	499191	830812
2021-06-17	648985	166	Cautious return	498743	832367
2021-06-18	649138	153	Cautious return	497660	833248
2021-06-19	649307	169	Cautious return	497306	834690
2021-06-20	649480	173	Cautious return	496844	836428
2021-06-21	649663	183	Cautious return	496407	837981
2021-06-22	649838	175	Cautious return	495627	839285
2021-06-23	650020	182	Cautious return	495005	840562
2021-06-24	650189	169	Cautious return	494702	842099
2021-06-25	650388	199	Cautious return	494102	843792
2021-06-26	650547	159	Cautious return	493152	845415
2021-06-27	650730	183	Cautious return	492405	846765
2021-06-28	650944	214	Cautious return	492137	848017
2021-06-29	651138	194	Cautious return	491336	849406
2021-06-30	651325	187	Cautious return	490889	851104
2021-07-01	651555	230	Cautious return	490245	852211
2021-07-02	651761	206	Cautious return	490231	853861
2021-07-03	651957	196	Cautious return	489438	855640
2021-07-04	652180	223	Cautious return	488825	857528
2021-07-05	652407	227	Cautious return	488463	858764
2021-07-06	652610	203	Cautious return	487817	860947
2021-07-07	652872	262	Cautious return	487162	861977
2021-07-08	653119	247	Cautious return	486540	863415
2021-07-09	653364	245	Cautious return	486192	864803
2021-07-10	653607	243	Cautious return	485319	866566
2021-07-11	653866	259	Cautious return	484974	868133
2021-07-12	654086	220	Cautious return	484074	869354
2021-07-13	654346	260	Cautious return	483666	871178
2021-07-14	654600	254	Cautious return	483054	873288
2021-07-15	654859	259	Cautious return	482426	874681
2021-07-16	655125	266	Cautious return	482288	876695
2021-07-17	655391	266	Cautious return	481510	878218
2021-07-18	655723	332	Cautious return	481286	878859
2021-07-19	656037	314	Cautious return	480702	881395
2021-07-20	656308	271	Cautious return	480199	883030
2021-07-21	656619	311	Cautious return	479719	884915
2021-07-22	656937	318	Cautious return	478895	886654
2021-07-23	657260	323	Cautious return	478316	888110
2021-07-24	657572	312	Cautious return	477859	890741
2021-07-25	657880	308	Cautious return	476969	891803
2021-07-26	658202	322	Cautious return	476927	893953
2021-07-27	658547	345	Cautious return	476119	896145
2021-07-28	658869	322	Cautious return	475458	897618
2021-07-29	659206	337	Cautious return	474992	899852
2021-07-30	659566	360	Cautious return	474381	902471
2021-07-31	659914	348	Cautious return	474188	903779
2021-08-01	660279	365	Cautious return	473563	905769
2021-08-02	660640	361	Cautious return	473403	907572
2021-08-03	661036	396	Cautious return	472405	909432
2021-08-04	661444	408	Cautious return	472324	911646
2021-08-05	661845	401	Cautious return	471473	913840
2021-08-06	662251	406	Cautious return	471324	915906
2021-08-07	662665	414	Cautious return	470964	917833
