date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	1126773	812311	1501455	31	Cautious return
2021-07-11	1126868	810676	1502387	95	Cautious return
2021-07-12	1126977	810645	1504863	109	Cautious return
2021-07-13	1127028	809777	1505361	51	Cautious return
2021-07-14	1127075	808989	1507379	47	Cautious return
2021-07-15	1127146	807302	1508373	71	Cautious return
2021-07-16	1127237	806359	1509780	91	Cautious return
2021-07-17	1127265	805854	1511073	28	Cautious return
2021-07-18	1127279	803941	1511738	14	Cautious return
2021-07-19	1127355	803124	1514449	76	Cautious return
2021-07-20	1127375	802034	1514901	20	Cautious return
2021-07-21	1127439	801418	1516070	64	Cautious return
2021-07-22	1127557	800269	1518518	118	Cautious return
2021-07-23	1127568	799605	1519344	11	Cautious return
2021-07-24	1127640	798131	1521044	72	Cautious return
2021-07-25	1127720	797462	1522763	80	Cautious return
2021-07-26	1127801	796862	1523906	81	Cautious return
2021-07-27	1127825	794941	1525255	24	Cautious return
2021-07-28	1127957	794542	1526048	132	Cautious return
2021-07-29	1127987	794239	1526844	30	Cautious return
2021-07-30	1128141	793169	1529466	154	Cautious return
2021-07-31	1128203	792103	1530051	62	Cautious return
2021-08-01	1128238	791286	1530893	35	Cautious return
2021-08-02	1128328	789848	1531681	90	Cautious return
2021-08-03	1128419	789033	1534665	91	Cautious return
2021-08-04	1128468	788729	1534389	49	Cautious return
2021-08-05	1128573	787526	1536784	105	Cautious return
2021-08-06	1128634	786711	1537463	61	Cautious return
2021-08-07	1128663	785660	1537508	29	Cautious return
